Timestamp,Value
2017-01-18 03:15:00,79.646
2017-01-18 03:30:00,80.011
2017-01-18 03:45:00,80.241
2017-01-18 04:00:00,80.388
2017-01-18 04:15:00,80.424
2017-01-18 04:30:00,80.678
2017-01-18 04:45:00,80.66
2017-01-18 05:00:00,80.777
2017-01-18 05:15:00,80.825
2017-01-18 05:30:00,80.948
2017-01-18 05:45:00,81.02
2017-01-18 06:00:00,81.103
2017-01-18 06:15:00,81.307
2017-01-18 06:30:00,81.455
2017-01-18 06:45:00,81.69
2017-01-18 07:00:00,81.902
2017-01-18 07:15:00,81.995
2017-01-18 07:30:00,82.199
2017-01-18 07:45:00,82.444
2017-01-18 08:00:00,82.597
2017-01-18 08:15:00,82.696
2017-01-18 08:30:00,82.78
2017-01-18 08:45:00,82.947
2017-01-18 09:00:00,83.106
2017-01-18 09:15:00,83.092
2017-01-18 09:30:00,83.375
2017-01-18 09:45:00,83.402
2017-01-18 10:00:00,83.517
2017-01-18 10:15:00,83.691
2017-01-18 10:30:00,83.87
2017-01-18 10:45:00,84.105
2017-01-18 11:00:00,84.253
2017-01-18 11:15:00,84.555
2017-01-18 11:30:00,84.923
2017-01-18 11:45:00,85.2
2017-01-18 12:00:00,85.503
2017-01-18 12:15:00,85.83
2017-01-18 12:30:00,86.181
2017-01-18 12:45:00,86.508
2017-01-18 13:00:00,86.836
2017-01-18 13:15:00,87.147
2017-01-18 13:30:00,87.485
2017-01-18 13:45:00,87.772
2017-01-18 14:00:00,88.053
2017-01-18 14:15:00,88.283
2017-01-18 14:30:00,88.466
2017-01-18 14:45:00,88.6
2017-01-18 15:00:00,88.702
2017-01-18 15:15:00,87.808
2017-01-18 15:30:00,87.155
2017-01-18 15:45:00,86.518
2017-01-18 16:00:00,85.846
2017-01-18 16:15:00,85.222
2017-01-18 16:30:00,84.644
2017-01-18 16:45:00,83.73
2017-01-18 17:00:00,83.327
2017-01-18 17:15:00,82.72
2017-01-18 17:30:00,82.352
2017-01-18 17:45:00,81.844
2017-01-18 18:00:00,81.475
2017-01-18 18:15:00,81.224
2017-01-18 18:30:00,80.676
2017-01-18 18:45:00,80.456
2017-01-18 19:00:00,80.093
2017-01-18 19:15:00,79.808
2017-01-18 19:30:00,79.556
2017-01-18 19:45:00,79.168
2017-01-18 20:00:00,79.502
2017-01-18 20:15:00,79.703
2017-01-18 20:30:00,79.81
2017-01-18 20:45:00,79.917
2017-01-18 21:00:00,79.953
2017-01-18 21:15:00,80.129
2017-01-18 21:30:00,80.232
2017-01-18 21:45:00,80.29
2017-01-18 22:00:00,80.353
2017-01-18 22:15:00,80.541
2017-01-18 22:30:00,80.704
2017-01-18 22:45:00,80.845
2017-01-18 23:00:00,81.115
2017-01-18 23:15:00,81.44
2017-01-18 23:30:00,81.694
2017-01-18 23:45:00,82.028
2017-01-19 00:00:00,82.393
2017-01-19 00:15:00,82.716
2017-01-19 00:30:00,83.112
2017-01-19 00:45:00,83.43
2017-01-19 01:00:00,83.762
2017-01-19 01:15:00,84.113
2017-01-19 01:30:00,84.445
2017-01-19 01:45:00,84.743
2017-01-19 02:00:00,85.04
2017-01-19 02:15:00,85.302
2017-01-19 02:30:00,85.5
2017-01-19 02:45:00,85.672
2017-01-19 03:00:00,85.712
2017-01-19 03:15:00,85.834
2017-01-19 03:30:00,85.846
2017-01-19 03:45:00,85.826
2017-01-19 04:00:00,85.756
2017-01-19 04:15:00,85.851
2017-01-19 04:30:00,85.675
2017-01-19 04:45:00,85.654
2017-01-19 05:00:00,85.7
2017-01-19 05:15:00,85.768
2017-01-19 05:30:00,85.897
2017-01-19 05:45:00,85.997
2017-01-19 06:00:00,85.974
2017-01-19 06:15:00,86.155
2017-01-19 06:30:00,86.414
2017-01-19 06:45:00,86.58
2017-01-19 07:00:00,86.664
2017-01-19 07:15:00,86.908
2017-01-19 07:30:00,87.034
2017-01-19 07:45:00,87.19
2017-01-19 08:00:00,87.262
2017-01-19 08:15:00,87.445
2017-01-19 08:30:00,87.472
2017-01-19 08:45:00,87.52
2017-01-19 09:00:00,87.544
2017-01-19 09:15:00,87.5
2017-01-19 09:30:00,87.584
2017-01-19 09:45:00,87.565
2017-01-19 10:00:00,87.588
2017-01-19 10:15:00,87.724
2017-01-19 10:30:00,87.87
2017-01-19 10:45:00,87.948
2017-01-19 11:00:00,88.306
2017-01-19 11:15:00,87.903
2017-01-19 11:30:00,87.711
2017-01-19 11:45:00,87.487
2017-01-19 12:00:00,87.338
2017-01-19 12:15:00,87.205
2017-01-19 12:30:00,87.008
2017-01-19 12:45:00,86.868
2017-01-19 13:00:00,86.68
2017-01-19 13:15:00,86.46
2017-01-19 13:30:00,86.252
2017-01-19 13:45:00,85.992
2017-01-19 14:00:00,85.648
2017-01-19 14:15:00,85.307
2017-01-19 14:30:00,84.873
2017-01-19 14:45:00,84.466
2017-01-19 15:00:00,83.906
2017-01-19 15:15:00,83.293
2017-01-19 15:30:00,82.703
2017-01-19 15:45:00,82.173
2017-01-19 16:00:00,81.408
2017-01-19 16:15:00,81.038
2017-01-19 16:30:00,80.287
2017-01-19 16:45:00,79.703
2017-01-19 17:00:00,79.144
2017-01-19 17:15:00,78.723
2017-01-19 17:30:00,78.098
2017-01-19 17:45:00,78.902
2017-01-19 18:00:00,79.099
2017-01-19 18:15:00,79.278
2017-01-19 18:30:00,79.273
2017-01-19 18:45:00,79.518
2017-01-19 19:00:00,79.743
2017-01-19 19:15:00,79.919
2017-01-19 19:30:00,80.053
2017-01-19 19:45:00,80.254
2017-01-19 20:00:00,80.439
2017-01-19 20:15:00,80.609
2017-01-19 20:30:00,80.655
2017-01-19 20:45:00,80.847
2017-01-19 21:00:00,80.98
2017-01-19 21:15:00,81.107
2017-01-19 21:30:00,81.006
2017-01-19 21:45:00,81.241
2017-01-19 22:00:00,81.247
2017-01-19 22:15:00,81.304
2017-01-19 22:30:00,81.59
2017-01-19 22:45:00,81.706
2017-01-19 23:00:00,82.082
2017-01-19 23:15:00,82.299
2017-01-19 23:30:00,82.573
2017-01-19 23:45:00,82.902
2017-01-20 00:00:00,83.214
2017-01-20 00:15:00,83.578
2017-01-20 00:30:00,83.929
2017-01-20 00:45:00,84.264
2017-01-20 01:00:00,84.605
2017-01-20 01:15:00,84.958
2017-01-20 01:30:00,85.281
2017-01-20 01:45:00,85.571
2017-01-20 02:00:00,85.825
2017-01-20 02:15:00,86.06
2017-01-20 02:30:00,86.286
2017-01-20 02:45:00,86.354
2017-01-20 03:00:00,86.476
2017-01-20 03:15:00,86.431
2017-01-20 03:30:00,86.49
2017-01-20 03:45:00,86.354
2017-01-20 04:00:00,86.362
2017-01-20 04:15:00,86.211
2017-01-20 04:30:00,86.311
2017-01-20 04:45:00,86.174
2017-01-20 05:00:00,86.25
2017-01-20 05:15:00,86.392
2017-01-20 05:30:00,86.57
2017-01-20 05:45:00,86.589
2017-01-20 06:00:00,86.706
2017-01-20 06:15:00,86.819
2017-01-20 06:30:00,86.899
2017-01-20 06:45:00,87.068
2017-01-20 07:00:00,87.29
2017-01-20 07:15:00,87.352
2017-01-20 07:30:00,87.592
2017-01-20 07:45:00,87.589
2017-01-20 08:00:00,87.694
2017-01-20 08:15:00,87.893
2017-01-20 08:30:00,87.913
2017-01-20 08:45:00,88.002
2017-01-20 09:00:00,88.04
2017-01-20 09:15:00,88.04
2017-01-20 09:30:00,88.219
2017-01-20 09:45:00,87.181
2017-01-20 10:00:00,86.543
2017-01-20 10:15:00,86.196
2017-01-20 10:30:00,85.791
2017-01-20 10:45:00,85.571
2017-01-20 11:00:00,85.192
2017-01-20 11:15:00,84.833
2017-01-20 11:30:00,84.661
2017-01-20 11:45:00,84.505
2017-01-20 12:00:00,84.285
2017-01-20 12:15:00,84.118
2017-01-20 12:30:00,83.921
2017-01-20 12:45:00,83.775
2017-01-20 13:00:00,83.585
2017-01-20 13:15:00,83.371
2017-01-20 13:30:00,83.115
2017-01-20 13:45:00,82.87
2017-01-20 14:00:00,82.515
2017-01-20 14:15:00,82.145
2017-01-20 14:30:00,81.671
2017-01-20 14:45:00,81.139
2017-01-20 15:00:00,80.538
2017-01-20 15:15:00,79.729
2017-01-20 15:30:00,79.051
2017-01-20 15:45:00,78.262
2017-01-20 16:00:00,78.686
2017-01-20 16:15:00,78.581
2017-01-20 16:30:00,78.573
2017-01-20 16:45:00,78.516
2017-01-20 17:00:00,78.391
2017-01-20 17:15:00,79.946
2017-01-20 17:30:00,80.151
2017-01-20 17:45:00,80.314
2017-01-20 18:00:00,80.48
2017-01-20 18:15:00,80.679
2017-01-20 18:30:00,80.944
2017-01-20 18:45:00,81.162
2017-01-20 19:00:00,81.337
2017-01-20 19:15:00,81.621
2017-01-20 19:30:00,81.858
2017-01-20 19:45:00,82.019
2017-01-20 20:00:00,82.264
2017-01-20 20:15:00,82.42
2017-01-20 20:30:00,82.61
2017-01-20 20:45:00,82.711
2017-01-20 21:00:00,82.886
2017-01-20 21:15:00,83.059
2017-01-20 21:30:00,83.269
2017-01-20 21:45:00,83.456
2017-01-20 22:00:00,83.633
2017-01-20 22:15:00,83.864
2017-01-20 22:30:00,84.117
2017-01-20 22:45:00,84.316
2017-01-20 23:00:00,84.619
2017-01-20 23:15:00,84.91
2017-01-20 23:30:00,85.173
2017-01-20 23:45:00,85.476
2017-01-21 00:00:00,85.812
2017-01-21 00:15:00,86.17
2017-01-21 00:30:00,86.508
2017-01-21 00:45:00,86.878
2017-01-21 01:00:00,87.239
2017-01-21 01:15:00,87.61
2017-01-21 01:30:00,87.995
2017-01-21 01:45:00,88.371
2017-01-21 02:00:00,88.733
2017-01-21 02:15:00,89.085
2017-01-21 02:30:00,89.423
2017-01-21 02:45:00,89.72
2017-01-21 03:00:00,89.385
2017-01-21 03:15:00,89.009
2017-01-21 03:30:00,88.706
2017-01-21 03:45:00,88.273
2017-01-21 04:00:00,87.849
2017-01-21 04:15:00,87.384
2017-01-21 04:30:00,86.921
2017-01-21 04:45:00,86.418
2017-01-21 05:00:00,85.897
2017-01-21 05:15:00,85.532
2017-01-21 05:30:00,85.204
2017-01-21 05:45:00,84.658
2017-01-21 06:00:00,84.183
2017-01-21 06:15:00,83.93
2017-01-21 06:30:00,83.506
2017-01-21 06:45:00,83.137
2017-01-21 07:00:00,82.865
2017-01-21 07:15:00,82.471
2017-01-21 07:30:00,82.097
2017-01-21 07:45:00,81.755
2017-01-21 08:00:00,81.301
2017-01-21 08:15:00,80.85
2017-01-21 08:30:00,80.514
2017-01-21 08:45:00,80.168
2017-01-21 09:00:00,80.249
2017-01-21 09:15:00,80.458
2017-01-21 09:30:00,80.691
2017-01-21 09:45:00,80.974
2017-01-21 10:00:00,81.183
2017-01-21 10:15:00,81.43
2017-01-21 10:30:00,81.673
2017-01-21 10:45:00,81.987
2017-01-21 11:00:00,82.287
2017-01-21 11:15:00,82.643
2017-01-21 11:30:00,82.974
2017-01-21 11:45:00,83.326
2017-01-21 12:00:00,83.667
2017-01-21 12:15:00,84.034
2017-01-21 12:30:00,84.399
2017-01-21 12:45:00,84.776
2017-01-21 13:00:00,85.15
2017-01-21 13:15:00,85.531
2017-01-21 13:30:00,85.93
2017-01-21 13:45:00,86.316
2017-01-21 14:00:00,86.707
2017-01-21 14:15:00,87.08
2017-01-21 14:30:00,87.434
2017-01-21 14:45:00,87.803
2017-01-21 15:00:00,88.14
2017-01-21 15:15:00,88.457
2017-01-21 15:30:00,88.722
2017-01-21 15:45:00,88.974
2017-01-21 16:00:00,89.216
2017-01-21 16:15:00,89.385
2017-01-21 16:30:00,89.513
2017-01-21 16:45:00,88.772
2017-01-21 17:00:00,88.387
2017-01-21 17:15:00,87.871
2017-01-21 17:30:00,87.514
2017-01-21 17:45:00,87.06
2017-01-21 18:00:00,86.66
2017-01-21 18:15:00,86.259
2017-01-21 18:30:00,85.974
2017-01-21 18:45:00,85.637
2017-01-21 19:00:00,85.273
2017-01-21 19:15:00,85.016
2017-01-21 19:30:00,84.628
2017-01-21 19:45:00,84.333
2017-01-21 20:00:00,84.005
2017-01-21 20:15:00,83.641
2017-01-21 20:30:00,83.303
2017-01-21 20:45:00,82.908
2017-01-21 21:00:00,82.559
2017-01-21 21:15:00,82.153
2017-01-21 21:30:00,81.829
2017-01-21 21:45:00,81.312
2017-01-21 22:00:00,81.01
2017-01-21 22:15:00,80.693
2017-01-21 22:30:00,80.381
2017-01-21 22:45:00,80.066
2017-01-21 23:00:00,80.619
2017-01-21 23:15:00,80.946
2017-01-21 23:30:00,81.309
2017-01-21 23:45:00,81.675
2017-01-22 00:00:00,82.041
2017-01-22 00:15:00,82.418
2017-01-22 00:30:00,82.829
2017-01-22 00:45:00,83.229
2017-01-22 01:00:00,83.65
2017-01-22 01:15:00,84.064
2017-01-22 01:30:00,84.482
2017-01-22 01:45:00,84.888
2017-01-22 02:00:00,85.272
2017-01-22 02:15:00,85.627
2017-01-22 02:30:00,85.953
2017-01-22 02:45:00,86.249
2017-01-22 03:00:00,86.458
2017-01-22 03:15:00,86.632
2017-01-22 03:30:00,86.735
2017-01-22 03:45:00,86.801
2017-01-22 04:00:00,86.87
2017-01-22 04:15:00,86.909
2017-01-22 04:30:00,86.911
2017-01-22 04:45:00,86.999
2017-01-22 05:00:00,86.982
2017-01-22 05:15:00,87.045
2017-01-22 05:30:00,87.152
2017-01-22 05:45:00,87.221
2017-01-22 06:00:00,87.409
2017-01-22 06:15:00,87.62
2017-01-22 06:30:00,87.848
2017-01-22 06:45:00,88.081
2017-01-22 07:00:00,88.326
2017-01-22 07:15:00,88.536
2017-01-22 07:30:00,88.778
2017-01-22 07:45:00,88.953
2017-01-22 08:00:00,89.154
2017-01-22 08:15:00,89.335
2017-01-22 08:30:00,89.08
2017-01-22 08:45:00,88.653
2017-01-22 09:00:00,88.263
2017-01-22 09:15:00,87.86
2017-01-22 09:30:00,87.364
2017-01-22 09:45:00,86.964
2017-01-22 10:00:00,86.513
2017-01-22 10:15:00,86.201
2017-01-22 10:30:00,85.814
2017-01-22 10:45:00,85.47
2017-01-22 11:00:00,85.234
2017-01-22 11:15:00,84.979
2017-01-22 11:30:00,84.733
2017-01-22 11:45:00,84.561
2017-01-22 12:00:00,84.371
2017-01-22 12:15:00,84.249
2017-01-22 12:30:00,84.083
2017-01-22 12:45:00,83.948
2017-01-22 13:00:00,83.794
2017-01-22 13:15:00,83.657
2017-01-22 13:30:00,83.498
2017-01-22 13:45:00,83.331
2017-01-22 14:00:00,83.107
2017-01-22 14:15:00,82.91
2017-01-22 14:30:00,82.623
2017-01-22 14:45:00,82.309
2017-01-22 15:00:00,81.932
2017-01-22 15:15:00,81.508
2017-01-22 15:30:00,81.147
2017-01-22 15:45:00,80.637
2017-01-22 16:00:00,80.05
2017-01-22 16:15:00,79.702
2017-01-22 16:30:00,80.252
2017-01-22 16:45:00,80.352
2017-01-22 17:00:00,80.469
2017-01-22 17:15:00,80.6
2017-01-22 17:30:00,80.74
2017-01-22 17:45:00,80.963
2017-01-22 18:00:00,81.162
2017-01-22 18:15:00,81.356
2017-01-22 18:30:00,81.537
2017-01-22 18:45:00,81.842
2017-01-22 19:00:00,82.042
2017-01-22 19:15:00,82.372
2017-01-22 19:30:00,82.629
2017-01-22 19:45:00,82.86
2017-01-22 20:00:00,83.045
2017-01-22 20:15:00,83.225
2017-01-22 20:30:00,83.462
2017-01-22 20:45:00,83.609
2017-01-22 21:00:00,83.728
2017-01-22 21:15:00,83.881
2017-01-22 21:30:00,83.996
2017-01-22 21:45:00,84.109
2017-01-22 22:00:00,84.224
2017-01-22 22:15:00,84.497
2017-01-22 22:30:00,84.646
2017-01-22 22:45:00,84.895
2017-01-22 23:00:00,85.136
2017-01-22 23:15:00,85.466
2017-01-22 23:30:00,85.771
2017-01-22 23:45:00,86.103
2017-01-23 00:00:00,86.452
2017-01-23 00:15:00,86.824
2017-01-23 00:30:00,87.18
2017-01-23 00:45:00,87.587
2017-01-23 01:00:00,87.975
2017-01-23 01:15:00,88.36
2017-01-23 01:30:00,88.739
2017-01-23 01:45:00,89.109
2017-01-23 02:00:00,89.467
2017-01-23 02:15:00,89.767
2017-01-23 02:30:00,89.41
2017-01-23 02:45:00,89.07
2017-01-23 03:00:00,88.687
2017-01-23 03:15:00,88.268
2017-01-23 03:30:00,87.796
2017-01-23 03:45:00,87.236
2017-01-23 04:00:00,86.804
2017-01-23 04:15:00,86.36
2017-01-23 04:30:00,85.76
2017-01-23 04:45:00,85.212
2017-01-23 05:00:00,84.825
2017-01-23 05:15:00,84.472
2017-01-23 05:30:00,83.857
2017-01-23 05:45:00,83.529
2017-01-23 06:00:00,83.129
2017-01-23 06:15:00,82.852
2017-01-23 06:30:00,82.453
2017-01-23 06:45:00,82.014
2017-01-23 07:00:00,81.733
2017-01-23 07:15:00,81.43
2017-01-23 07:30:00,81.034
2017-01-23 07:45:00,80.652
2017-01-23 08:00:00,80.334
2017-01-23 08:15:00,79.97
2017-01-23 08:30:00,80.452
2017-01-23 08:45:00,80.644
2017-01-23 09:00:00,80.865
2017-01-23 09:15:00,80.982
2017-01-23 09:30:00,81.199
2017-01-23 09:45:00,81.344
2017-01-23 10:00:00,81.507
2017-01-23 10:15:00,81.698
2017-01-23 10:30:00,81.97
2017-01-23 10:45:00,82.13
2017-01-23 11:00:00,82.427
2017-01-23 11:15:00,82.748
2017-01-23 11:30:00,83.082
2017-01-23 11:45:00,83.448
2017-01-23 12:00:00,83.781
2017-01-23 12:15:00,84.154
2017-01-23 12:30:00,84.542
2017-01-23 12:45:00,84.936
2017-01-23 13:00:00,85.34
2017-01-23 13:15:00,85.752
2017-01-23 13:30:00,86.154
2017-01-23 13:45:00,86.536
2017-01-23 14:00:00,86.88
2017-01-23 14:15:00,87.208
2017-01-23 14:30:00,87.52
2017-01-23 14:45:00,87.764
2017-01-23 15:00:00,87.93
2017-01-23 15:15:00,88.067
2017-01-23 15:30:00,88.215
2017-01-23 15:45:00,88.222
2017-01-23 16:00:00,88.261
2017-01-23 16:15:00,88.429
2017-01-23 16:30:00,88.405
2017-01-23 16:45:00,88.416
2017-01-23 17:00:00,88.492
2017-01-23 17:15:00,88.659
2017-01-23 17:30:00,88.819
2017-01-23 17:45:00,88.946
2017-01-23 18:00:00,89.207
2017-01-23 18:15:00,88.747
2017-01-23 18:30:00,88.358
2017-01-23 18:45:00,88.012
2017-01-23 19:00:00,87.674
2017-01-23 19:15:00,87.343
2017-01-23 19:30:00,87.004
2017-01-23 19:45:00,86.625
2017-01-23 20:00:00,86.267
2017-01-23 20:15:00,85.782
2017-01-23 20:30:00,85.447
2017-01-23 20:45:00,85.014
2017-01-23 21:00:00,84.63
2017-01-23 21:15:00,84.252
2017-01-23 21:30:00,83.71
2017-01-23 21:45:00,83.303
2017-01-23 22:00:00,82.852
2017-01-23 22:15:00,82.504
2017-01-23 22:30:00,82.206
2017-01-23 22:45:00,81.796
2017-01-23 23:00:00,81.606
2017-01-23 23:15:00,81.297
2017-01-23 23:30:00,81.073
2017-01-23 23:45:00,80.863
2017-01-24 00:00:00,80.669
2017-01-24 00:15:00,80.524
2017-01-24 00:30:00,80.908
2017-01-24 00:45:00,81.317
2017-01-24 01:00:00,81.737
2017-01-24 01:15:00,82.149
2017-01-24 01:30:00,82.558
2017-01-24 01:45:00,82.94
2017-01-24 02:00:00,83.306
2017-01-24 02:15:00,83.621
2017-01-24 02:30:00,83.913
2017-01-24 02:45:00,84.148
2017-01-24 03:00:00,84.282
2017-01-24 03:15:00,84.38
2017-01-24 03:30:00,84.364
2017-01-24 03:45:00,84.401
2017-01-24 04:00:00,84.394
2017-01-24 04:15:00,84.362
2017-01-24 04:30:00,84.331
2017-01-24 04:45:00,84.352
2017-01-24 05:00:00,84.336
2017-01-24 05:15:00,84.483
2017-01-24 05:30:00,84.511
2017-01-24 05:45:00,84.712
2017-01-24 06:00:00,84.994
2017-01-24 06:15:00,85.165
2017-01-24 06:30:00,85.339
2017-01-24 06:45:00,85.584
2017-01-24 07:00:00,85.739
2017-01-24 07:15:00,85.939
2017-01-24 07:30:00,86.102
2017-01-24 07:45:00,86.352
2017-01-24 08:00:00,86.527
2017-01-24 08:15:00,86.666
2017-01-24 08:30:00,86.782
2017-01-24 08:45:00,86.966
2017-01-24 09:00:00,87.066
2017-01-24 09:15:00,87.307
2017-01-24 09:30:00,87.415
2017-01-24 09:45:00,87.505
2017-01-24 10:00:00,87.659
2017-01-24 10:15:00,87.756
2017-01-24 10:30:00,88.039
2017-01-24 10:45:00,88.291
2017-01-24 11:00:00,88.536
2017-01-24 11:15:00,88.787
2017-01-24 11:30:00,89.065
2017-01-24 11:45:00,89.321
2017-01-24 12:00:00,89.655
2017-01-24 12:15:00,89.299
2017-01-24 12:30:00,89.153
2017-01-24 12:45:00,88.959
2017-01-24 13:00:00,88.805
2017-01-24 13:15:00,88.647
2017-01-24 13:30:00,88.482
2017-01-24 13:45:00,88.308
2017-01-24 14:00:00,88.155
2017-01-24 14:15:00,87.923
2017-01-24 14:30:00,87.736
2017-01-24 14:45:00,87.45
2017-01-24 15:00:00,87.184
2017-01-24 15:15:00,86.808
2017-01-24 15:30:00,86.458
2017-01-24 15:45:00,86.027
2017-01-24 16:00:00,85.639
2017-01-24 16:15:00,85.148
2017-01-24 16:30:00,84.702
2017-01-24 16:45:00,84.174
2017-01-24 17:00:00,83.708
2017-01-24 17:15:00,83.246
2017-01-24 17:30:00,82.905
2017-01-24 17:45:00,82.375
2017-01-24 18:00:00,82.006
2017-01-24 18:15:00,81.622
2017-01-24 18:30:00,81.201
2017-01-24 18:45:00,80.882
2017-01-24 19:00:00,80.545
2017-01-24 19:15:00,80.181
2017-01-24 19:30:00,79.688
2017-01-24 19:45:00,80.416
2017-01-24 20:00:00,80.61
2017-01-24 20:15:00,80.784
2017-01-24 20:30:00,80.987
2017-01-24 20:45:00,81.204
2017-01-24 21:00:00,81.359
2017-01-24 21:15:00,81.593
2017-01-24 21:30:00,81.74
2017-01-24 21:45:00,82.006
2017-01-24 22:00:00,82.25
2017-01-24 22:15:00,82.43
2017-01-24 22:30:00,82.765
2017-01-24 22:45:00,83.071
2017-01-24 23:00:00,83.353
2017-01-24 23:15:00,83.673
2017-01-24 23:30:00,84.004
2017-01-24 23:45:00,84.317
2017-01-25 00:00:00,84.677
2017-01-25 00:15:00,84.997
2017-01-25 00:30:00,85.364
2017-01-25 00:45:00,85.721
2017-01-25 01:00:00,86.106
2017-01-25 01:15:00,86.483
2017-01-25 01:30:00,86.862
2017-01-25 01:45:00,87.251
2017-01-25 02:00:00,87.626
2017-01-25 02:15:00,87.995
2017-01-25 02:30:00,88.347
2017-01-25 02:45:00,88.695
2017-01-25 03:00:00,89.027
2017-01-25 03:15:00,89.321
2017-01-25 03:30:00,89.589
2017-01-25 03:45:00,89.365
2017-01-25 04:00:00,88.985
2017-01-25 04:15:00,88.63
2017-01-25 04:30:00,88.148
2017-01-25 04:45:00,87.719
2017-01-25 05:00:00,87.362
2017-01-25 05:15:00,86.893
2017-01-25 05:30:00,86.443
2017-01-25 05:45:00,86.023
2017-01-25 06:00:00,85.612
2017-01-25 06:15:00,85.281
2017-01-25 06:30:00,84.883
2017-01-25 06:45:00,84.584
2017-01-25 07:00:00,84.233
2017-01-25 07:15:00,83.883
2017-01-25 07:30:00,83.553
2017-01-25 07:45:00,83.206
2017-01-25 08:00:00,82.901
2017-01-25 08:15:00,82.509
2017-01-25 08:30:00,82.077
2017-01-25 08:45:00,81.68
2017-01-25 09:00:00,81.346
2017-01-25 09:15:00,80.963
2017-01-25 09:30:00,80.528
2017-01-25 09:45:00,80.164
2017-01-25 10:00:00,79.798
2017-01-25 10:15:00,80.56
2017-01-25 10:30:00,80.757
2017-01-25 10:45:00,81.084
2017-01-25 11:00:00,81.338
2017-01-25 11:15:00,81.63
2017-01-25 11:30:00,81.997
2017-01-25 11:45:00,82.355
2017-01-25 12:00:00,82.723
2017-01-25 12:15:00,83.101
2017-01-25 12:30:00,83.486
2017-01-25 12:45:00,83.898
2017-01-25 13:00:00,84.306
2017-01-25 13:15:00,84.717
2017-01-25 13:30:00,85.117
2017-01-25 13:45:00,85.518
2017-01-25 14:00:00,85.895
2017-01-25 14:15:00,86.237
2017-01-25 14:30:00,86.563
2017-01-25 14:45:00,86.856
2017-01-25 15:00:00,87.035
2017-01-25 15:15:00,87.21
2017-01-25 15:30:00,87.285
2017-01-25 15:45:00,87.4
2017-01-25 16:00:00,87.396
2017-01-25 16:15:00,87.283
2017-01-25 16:30:00,87.486
2017-01-25 16:45:00,87.408
2017-01-25 17:00:00,87.381
2017-01-25 17:15:00,87.483
2017-01-25 17:30:00,87.581
2017-01-25 17:45:00,87.64
2017-01-25 18:00:00,87.878
2017-01-25 18:15:00,88.069
2017-01-25 18:30:00,88.215
2017-01-25 18:45:00,88.392
2017-01-25 19:00:00,88.699
2017-01-25 19:15:00,88.91
2017-01-25 19:30:00,89.132
2017-01-25 19:45:00,89.335
2017-01-25 20:00:00,89.151
2017-01-25 20:15:00,88.758
2017-01-25 20:30:00,88.374
2017-01-25 20:45:00,88.001
2017-01-25 21:00:00,87.629
2017-01-25 21:15:00,87.122
2017-01-25 21:30:00,86.737
2017-01-25 21:45:00,86.247
2017-01-25 22:00:00,85.901
2017-01-25 22:15:00,85.45
2017-01-25 22:30:00,85.136
2017-01-25 22:45:00,84.704
2017-01-25 23:00:00,84.539
2017-01-25 23:15:00,84.269
2017-01-25 23:30:00,84.034
2017-01-25 23:45:00,83.774
2017-01-26 00:00:00,83.624
2017-01-26 00:15:00,83.457
2017-01-26 00:30:00,83.324
2017-01-26 00:45:00,83.181
2017-01-26 01:00:00,83.045
2017-01-26 01:15:00,82.899
2017-01-26 01:30:00,82.733
2017-01-26 01:45:00,82.564
2017-01-26 02:00:00,82.368
2017-01-26 02:15:00,82.133
2017-01-26 02:30:00,81.838
2017-01-26 02:45:00,81.508
2017-01-26 03:00:00,81.135
2017-01-26 03:15:00,80.726
2017-01-26 03:30:00,80.294
2017-01-26 03:45:00,79.759
2017-01-26 04:00:00,80.376
2017-01-26 04:15:00,80.458
2017-01-26 04:30:00,80.618
2017-01-26 04:45:00,80.691
2017-01-26 05:00:00,80.754
2017-01-26 05:15:00,80.932
2017-01-26 05:30:00,81.005
2017-01-26 05:45:00,81.212
2017-01-26 06:00:00,81.428
2017-01-26 06:15:00,81.697
2017-01-26 06:30:00,81.855
2017-01-26 06:45:00,82.142
2017-01-26 07:00:00,82.307
2017-01-26 07:15:00,82.578
2017-01-26 07:30:00,82.832
2017-01-26 07:45:00,82.979
2017-01-26 08:00:00,83.3
2017-01-26 08:15:00,83.415
2017-01-26 08:30:00,83.65
2017-01-26 08:45:00,83.741
2017-01-26 09:00:00,83.882
2017-01-26 09:15:00,84.032
2017-01-26 09:30:00,84.165
2017-01-26 09:45:00,84.305
2017-01-26 10:00:00,84.382
2017-01-26 10:15:00,84.59
2017-01-26 10:30:00,84.76
2017-01-26 10:45:00,84.986
2017-01-26 11:00:00,85.286
2017-01-26 11:15:00,85.612
2017-01-26 11:30:00,85.861
2017-01-26 11:45:00,86.2
2017-01-26 12:00:00,86.59
2017-01-26 12:15:00,86.931
2017-01-26 12:30:00,87.287
2017-01-26 12:45:00,87.669
2017-01-26 13:00:00,88.062
2017-01-26 13:15:00,88.448
2017-01-26 13:30:00,88.829
2017-01-26 13:45:00,89.187
2017-01-26 14:00:00,89.52
2017-01-26 14:15:00,89.841
2017-01-26 14:30:00,89.337
2017-01-26 14:45:00,89.021
2017-01-26 15:00:00,88.603
2017-01-26 15:15:00,88.228
2017-01-26 15:30:00,87.742
2017-01-26 15:45:00,87.261
2017-01-26 16:00:00,86.709
2017-01-26 16:15:00,86.184
2017-01-26 16:30:00,85.698
2017-01-26 16:45:00,85.308
