Timestamp,Value
2017-01-18 03:15:00,76.0
2017-01-18 03:30:00,87.787
2017-01-18 03:45:00,87.934
2017-01-18 04:00:00,88.055
2017-01-18 04:15:00,88.067
2017-01-18 04:30:00,88.151
2017-01-18 04:45:00,88.24
2017-01-18 05:00:00,88.375
2017-01-18 05:15:00,88.394
2017-01-18 05:30:00,88.359
2017-01-18 05:45:00,88.421
2017-01-18 06:00:00,88.587
2017-01-18 06:15:00,88.856
2017-01-18 06:30:00,88.815
2017-01-18 06:45:00,89.011
2017-01-18 07:00:00,89.125
2017-01-18 07:15:00,89.224
2017-01-18 07:30:00,89.453
2017-01-18 07:45:00,89.697
2017-01-18 08:00:00,89.721
2017-01-18 08:15:00,89.84
2017-01-18 08:30:00,89.952
2017-01-18 08:45:00,90.022
2017-01-18 09:00:00,90.152
2017-01-18 09:15:00,90.212
2017-01-18 09:30:00,90.358
2017-01-18 09:45:00,90.438
2017-01-18 10:00:00,90.574
2017-01-18 10:15:00,90.705
2017-01-18 10:30:00,90.847
2017-01-18 10:45:00,90.959
2017-01-18 11:00:00,91.171
2017-01-18 11:15:00,91.387
2017-01-18 11:30:00,91.557
2017-01-18 11:45:00,91.865
2017-01-18 12:00:00,92.111
2017-01-18 12:15:00,92.42
2017-01-18 12:30:00,92.737
2017-01-18 12:45:00,92.983
2017-01-18 13:00:00,93.26
2017-01-18 13:15:00,93.531
2017-01-18 13:30:00,93.801
2017-01-18 13:45:00,94.02
2017-01-18 14:00:00,94.179
2017-01-18 14:15:00,94.41
2017-01-18 14:30:00,94.511
2017-01-18 14:45:00,94.573
2017-01-18 15:00:00,94.665
2017-01-18 15:15:00,84.545
2017-01-18 15:30:00,84.044
2017-01-18 15:45:00,83.565
2017-01-18 16:00:00,83.052
2017-01-18 16:15:00,82.473
2017-01-18 16:30:00,81.989
2017-01-18 16:45:00,81.315
2017-01-18 17:00:00,80.773
2017-01-18 17:15:00,80.172
2017-01-18 17:30:00,79.782
2017-01-18 17:45:00,79.217
2017-01-18 18:00:00,78.769
2017-01-18 18:15:00,78.349
2017-01-18 18:30:00,77.845
2017-01-18 18:45:00,77.47
2017-01-18 19:00:00,77.066
2017-01-18 19:15:00,76.684
2017-01-18 19:30:00,76.343
2017-01-18 19:45:00,75.926
2017-01-18 20:00:00,87.311
2017-01-18 20:15:00,87.466
2017-01-18 20:30:00,87.548
2017-01-18 20:45:00,87.636
2017-01-18 21:00:00,87.739
2017-01-18 21:15:00,87.781
2017-01-18 21:30:00,87.832
2017-01-18 21:45:00,87.965
2017-01-18 22:00:00,88.057
2017-01-18 22:15:00,88.115
2017-01-18 22:30:00,88.297
2017-01-18 22:45:00,88.408
2017-01-18 23:00:00,88.641
2017-01-18 23:15:00,88.811
2017-01-18 23:30:00,89.095
2017-01-18 23:45:00,89.39
2017-01-19 00:00:00,89.671
2017-01-19 00:15:00,89.933
2017-01-19 00:30:00,90.205
2017-01-19 00:45:00,90.543
2017-01-19 01:00:00,90.81
2017-01-19 01:15:00,91.139
2017-01-19 01:30:00,91.357
2017-01-19 01:45:00,91.636
2017-01-19 02:00:00,91.85
2017-01-19 02:15:00,91.998
2017-01-19 02:30:00,92.124
2017-01-19 02:45:00,92.263
2017-01-19 03:00:00,92.3
2017-01-19 03:15:00,92.378
2017-01-19 03:30:00,92.383
2017-01-19 03:45:00,92.357
2017-01-19 04:00:00,92.371
2017-01-19 04:15:00,92.298
2017-01-19 04:30:00,92.287
2017-01-19 04:45:00,92.242
2017-01-19 05:00:00,92.207
2017-01-19 05:15:00,92.337
2017-01-19 05:30:00,92.432
2017-01-19 05:45:00,92.446
2017-01-19 06:00:00,92.531
2017-01-19 06:15:00,92.72
2017-01-19 06:30:00,92.848
2017-01-19 06:45:00,92.968
2017-01-19 07:00:00,93.062
2017-01-19 07:15:00,93.194
2017-01-19 07:30:00,93.305
2017-01-19 07:45:00,93.43
2017-01-19 08:00:00,93.571
2017-01-19 08:15:00,93.603
2017-01-19 08:30:00,93.675
2017-01-19 08:45:00,93.724
2017-01-19 09:00:00,93.69
2017-01-19 09:15:00,93.811
2017-01-19 09:30:00,93.892
2017-01-19 09:45:00,93.825
2017-01-19 10:00:00,93.895
2017-01-19 10:15:00,93.934
2017-01-19 10:30:00,94.016
2017-01-19 10:45:00,94.166
2017-01-19 11:00:00,94.329
2017-01-19 11:15:00,84.777
2017-01-19 11:30:00,84.421
2017-01-19 11:45:00,84.125
2017-01-19 12:00:00,83.862
2017-01-19 12:15:00,83.617
2017-01-19 12:30:00,83.365
2017-01-19 12:45:00,83.157
2017-01-19 13:00:00,82.944
2017-01-19 13:15:00,82.711
2017-01-19 13:30:00,82.496
2017-01-19 13:45:00,82.26
2017-01-19 14:00:00,81.983
2017-01-19 14:15:00,81.69
2017-01-19 14:30:00,81.345
2017-01-19 14:45:00,80.982
2017-01-19 15:00:00,80.567
2017-01-19 15:15:00,80.107
2017-01-19 15:30:00,79.641
2017-01-19 15:45:00,79.147
2017-01-19 16:00:00,78.577
2017-01-19 16:15:00,78.12
2017-01-19 16:30:00,77.556
2017-01-19 16:45:00,77.004
2017-01-19 17:00:00,76.513
2017-01-19 17:15:00,75.983
2017-01-19 17:30:00,75.449
2017-01-19 17:45:00,86.856
2017-01-19 18:00:00,86.922
2017-01-19 18:15:00,87.054
2017-01-19 18:30:00,87.194
2017-01-19 18:45:00,87.371
2017-01-19 19:00:00,87.552
2017-01-19 19:15:00,87.601
2017-01-19 19:30:00,87.714
2017-01-19 19:45:00,87.927
2017-01-19 20:00:00,88.042
2017-01-19 20:15:00,88.113
2017-01-19 20:30:00,88.299
2017-01-19 20:45:00,88.423
2017-01-19 21:00:00,88.491
2017-01-19 21:15:00,88.576
2017-01-19 21:30:00,88.621
2017-01-19 21:45:00,88.703
2017-01-19 22:00:00,88.756
2017-01-19 22:15:00,88.854
2017-01-19 22:30:00,89.006
2017-01-19 22:45:00,89.092
2017-01-19 23:00:00,89.42
2017-01-19 23:15:00,89.519
2017-01-19 23:30:00,89.782
2017-01-19 23:45:00,90.042
2017-01-20 00:00:00,90.301
2017-01-20 00:15:00,90.625
2017-01-20 00:30:00,90.926
2017-01-20 00:45:00,91.226
2017-01-20 01:00:00,91.524
2017-01-20 01:15:00,91.781
2017-01-20 01:30:00,92.043
2017-01-20 01:45:00,92.249
2017-01-20 02:00:00,92.465
2017-01-20 02:15:00,92.652
2017-01-20 02:30:00,92.747
2017-01-20 02:45:00,92.835
2017-01-20 03:00:00,92.891
2017-01-20 03:15:00,92.849
2017-01-20 03:30:00,92.845
2017-01-20 03:45:00,92.832
2017-01-20 04:00:00,92.785
2017-01-20 04:15:00,92.852
2017-01-20 04:30:00,92.816
2017-01-20 04:45:00,92.789
2017-01-20 05:00:00,92.801
2017-01-20 05:15:00,92.909
2017-01-20 05:30:00,92.958
2017-01-20 05:45:00,93.002
2017-01-20 06:00:00,93.093
2017-01-20 06:15:00,93.14
2017-01-20 06:30:00,93.3
2017-01-20 06:45:00,93.445
2017-01-20 07:00:00,93.549
2017-01-20 07:15:00,93.545
2017-01-20 07:30:00,93.782
2017-01-20 07:45:00,93.753
2017-01-20 08:00:00,93.896
2017-01-20 08:15:00,93.993
2017-01-20 08:30:00,94.043
2017-01-20 08:45:00,94.129
2017-01-20 09:00:00,94.12
2017-01-20 09:15:00,94.137
2017-01-20 09:30:00,94.311
2017-01-20 09:45:00,84.239
2017-01-20 10:00:00,83.795
2017-01-20 10:15:00,83.334
2017-01-20 10:30:00,82.901
2017-01-20 10:45:00,82.513
2017-01-20 11:00:00,82.054
2017-01-20 11:15:00,81.723
2017-01-20 11:30:00,81.377
2017-01-20 11:45:00,81.09
2017-01-20 12:00:00,80.8
2017-01-20 12:15:00,80.547
2017-01-20 12:30:00,80.291
2017-01-20 12:45:00,80.074
2017-01-20 13:00:00,79.85
2017-01-20 13:15:00,79.614
2017-01-20 13:30:00,79.373
2017-01-20 13:45:00,79.134
2017-01-20 14:00:00,78.846
2017-01-20 14:15:00,78.543
2017-01-20 14:30:00,78.174
2017-01-20 14:45:00,77.727
2017-01-20 15:00:00,77.286
2017-01-20 15:15:00,76.736
2017-01-20 15:30:00,76.19
2017-01-20 15:45:00,75.592
2017-01-20 16:00:00,86.755
2017-01-20 16:15:00,86.672
2017-01-20 16:30:00,86.671
2017-01-20 16:45:00,86.728
2017-01-20 17:00:00,86.653
2017-01-20 17:15:00,86.785
2017-01-20 17:30:00,86.925
2017-01-20 17:45:00,87.055
2017-01-20 18:00:00,87.212
2017-01-20 18:15:00,87.421
2017-01-20 18:30:00,87.513
2017-01-20 18:45:00,87.711
2017-01-20 19:00:00,87.979
2017-01-20 19:15:00,88.2
2017-01-20 19:30:00,88.406
2017-01-20 19:45:00,88.482
2017-01-20 20:00:00,88.66
2017-01-20 20:15:00,88.85
2017-01-20 20:30:00,88.945
2017-01-20 20:45:00,89.087
2017-01-20 21:00:00,89.24
2017-01-20 21:15:00,89.351
2017-01-20 21:30:00,89.509
2017-01-20 21:45:00,89.625
2017-01-20 22:00:00,89.836
2017-01-20 22:15:00,90.033
2017-01-20 22:30:00,90.21
2017-01-20 22:45:00,90.407
2017-01-20 23:00:00,90.622
2017-01-20 23:15:00,90.911
2017-01-20 23:30:00,91.079
2017-01-20 23:45:00,91.398
2017-01-21 00:00:00,91.656
2017-01-21 00:15:00,91.975
2017-01-21 00:30:00,92.235
2017-01-21 00:45:00,92.578
2017-01-21 01:00:00,92.954
2017-01-21 01:15:00,93.24
2017-01-21 01:30:00,93.588
2017-01-21 01:45:00,93.856
2017-01-21 02:00:00,94.151
2017-01-21 02:15:00,94.365
2017-01-21 02:30:00,94.602
2017-01-21 02:45:00,94.819
2017-01-21 03:00:00,84.934
2017-01-21 03:15:00,84.647
2017-01-21 03:30:00,84.331
2017-01-21 03:45:00,83.97
2017-01-21 04:00:00,83.535
2017-01-21 04:15:00,83.184
2017-01-21 04:30:00,82.711
2017-01-21 04:45:00,82.227
2017-01-21 05:00:00,81.757
2017-01-21 05:15:00,81.393
2017-01-21 05:30:00,80.967
2017-01-21 05:45:00,80.529
2017-01-21 06:00:00,80.063
2017-01-21 06:15:00,79.734
2017-01-21 06:30:00,79.324
2017-01-21 06:45:00,78.992
2017-01-21 07:00:00,78.63
2017-01-21 07:15:00,78.179
2017-01-21 07:30:00,77.844
2017-01-21 07:45:00,77.506
2017-01-21 08:00:00,77.117
2017-01-21 08:15:00,76.697
2017-01-21 08:30:00,76.307
2017-01-21 08:45:00,75.922
2017-01-21 09:00:00,87.101
2017-01-21 09:15:00,87.366
2017-01-21 09:30:00,87.473
2017-01-21 09:45:00,87.693
2017-01-21 10:00:00,87.878
2017-01-21 10:15:00,88.04
2017-01-21 10:30:00,88.316
2017-01-21 10:45:00,88.558
2017-01-21 11:00:00,88.902
2017-01-21 11:15:00,89.138
2017-01-21 11:30:00,89.42
2017-01-21 11:45:00,89.661
2017-01-21 12:00:00,90.031
2017-01-21 12:15:00,90.399
2017-01-21 12:30:00,90.631
2017-01-21 12:45:00,90.983
2017-01-21 13:00:00,91.276
2017-01-21 13:15:00,91.596
2017-01-21 13:30:00,91.912
2017-01-21 13:45:00,92.237
2017-01-21 14:00:00,92.571
2017-01-21 14:15:00,92.835
2017-01-21 14:30:00,93.128
2017-01-21 14:45:00,93.348
2017-01-21 15:00:00,93.596
2017-01-21 15:15:00,93.791
2017-01-21 15:30:00,93.997
2017-01-21 15:45:00,94.161
2017-01-21 16:00:00,94.307
2017-01-21 16:15:00,94.411
2017-01-21 16:30:00,94.507
2017-01-21 16:45:00,84.441
2017-01-21 17:00:00,84.109
2017-01-21 17:15:00,83.655
2017-01-21 17:30:00,83.297
2017-01-21 17:45:00,82.805
2017-01-21 18:00:00,82.424
2017-01-21 18:15:00,82.06
2017-01-21 18:30:00,81.724
2017-01-21 18:45:00,81.384
2017-01-21 19:00:00,81.032
2017-01-21 19:15:00,80.673
2017-01-21 19:30:00,80.337
2017-01-21 19:45:00,79.992
2017-01-21 20:00:00,79.681
2017-01-21 20:15:00,79.357
2017-01-21 20:30:00,79.024
2017-01-21 20:45:00,78.63
2017-01-21 21:00:00,78.272
2017-01-21 21:15:00,77.898
2017-01-21 21:30:00,77.549
2017-01-21 21:45:00,77.139
2017-01-21 22:00:00,76.823
2017-01-21 22:15:00,76.437
2017-01-21 22:30:00,76.093
2017-01-21 22:45:00,75.8
2017-01-21 23:00:00,87.448
2017-01-21 23:15:00,87.783
2017-01-21 23:30:00,88.114
2017-01-21 23:45:00,88.421
2017-01-22 00:00:00,88.771
2017-01-22 00:15:00,89.152
2017-01-22 00:30:00,89.439
2017-01-22 00:45:00,89.84
2017-01-22 01:00:00,90.191
2017-01-22 01:15:00,90.515
2017-01-22 01:30:00,90.86
2017-01-22 01:45:00,91.142
2017-01-22 02:00:00,91.405
2017-01-22 02:15:00,91.623
2017-01-22 02:30:00,91.85
2017-01-22 02:45:00,92.003
2017-01-22 03:00:00,92.097
2017-01-22 03:15:00,92.204
2017-01-22 03:30:00,92.293
2017-01-22 03:45:00,92.243
2017-01-22 04:00:00,92.339
2017-01-22 04:15:00,92.327
2017-01-22 04:30:00,92.406
2017-01-22 04:45:00,92.452
2017-01-22 05:00:00,92.406
2017-01-22 05:15:00,92.573
2017-01-22 05:30:00,92.586
2017-01-22 05:45:00,92.69
2017-01-22 06:00:00,92.863
2017-01-22 06:15:00,92.936
2017-01-22 06:30:00,93.085
2017-01-22 06:45:00,93.33
2017-01-22 07:00:00,93.492
2017-01-22 07:15:00,93.725
2017-01-22 07:30:00,93.858
2017-01-22 07:45:00,94.088
2017-01-22 08:00:00,94.213
2017-01-22 08:15:00,94.378
2017-01-22 08:30:00,84.792
2017-01-22 08:45:00,84.4
2017-01-22 09:00:00,84.028
2017-01-22 09:15:00,83.633
2017-01-22 09:30:00,83.202
2017-01-22 09:45:00,82.759
2017-01-22 10:00:00,82.381
2017-01-22 10:15:00,81.977
2017-01-22 10:30:00,81.6
2017-01-22 10:45:00,81.258
2017-01-22 11:00:00,80.928
2017-01-22 11:15:00,80.638
2017-01-22 11:30:00,80.379
2017-01-22 11:45:00,80.177
2017-01-22 12:00:00,79.966
2017-01-22 12:15:00,79.763
2017-01-22 12:30:00,79.587
2017-01-22 12:45:00,79.434
2017-01-22 13:00:00,79.272
2017-01-22 13:15:00,79.13
2017-01-22 13:30:00,78.975
2017-01-22 13:45:00,78.813
2017-01-22 14:00:00,78.623
2017-01-22 14:15:00,78.398
2017-01-22 14:30:00,78.175
2017-01-22 14:45:00,77.874
2017-01-22 15:00:00,77.589
2017-01-22 15:15:00,77.204
2017-01-22 15:30:00,76.813
2017-01-22 15:45:00,76.383
2017-01-22 16:00:00,75.903
2017-01-22 16:15:00,75.412
2017-01-22 16:30:00,86.983
2017-01-22 16:45:00,87.122
2017-01-22 17:00:00,87.2
2017-01-22 17:15:00,87.321
2017-01-22 17:30:00,87.397
2017-01-22 17:45:00,87.704
2017-01-22 18:00:00,87.739
2017-01-22 18:15:00,87.967
2017-01-22 18:30:00,88.079
2017-01-22 18:45:00,88.384
2017-01-22 19:00:00,88.545
2017-01-22 19:15:00,88.759
2017-01-22 19:30:00,88.981
2017-01-22 19:45:00,89.118
2017-01-22 20:00:00,89.293
2017-01-22 20:15:00,89.528
2017-01-22 20:30:00,89.679
2017-01-22 20:45:00,89.783
2017-01-22 21:00:00,89.838
2017-01-22 21:15:00,89.937
2017-01-22 21:30:00,90.127
2017-01-22 21:45:00,90.228
2017-01-22 22:00:00,90.228
2017-01-22 22:15:00,90.513
2017-01-22 22:30:00,90.598
2017-01-22 22:45:00,90.812
2017-01-22 23:00:00,91.007
2017-01-22 23:15:00,91.289
2017-01-22 23:30:00,91.608
2017-01-22 23:45:00,91.869
2017-01-23 00:00:00,92.206
2017-01-23 00:15:00,92.579
2017-01-23 00:30:00,92.903
2017-01-23 00:45:00,93.266
2017-01-23 01:00:00,93.583
2017-01-23 01:15:00,93.881
2017-01-23 01:30:00,94.178
2017-01-23 01:45:00,94.47
2017-01-23 02:00:00,94.686
2017-01-23 02:15:00,94.873
2017-01-23 02:30:00,84.932
2017-01-23 02:45:00,84.636
2017-01-23 03:00:00,84.302
2017-01-23 03:15:00,83.924
2017-01-23 03:30:00,83.507
2017-01-23 03:45:00,83.103
2017-01-23 04:00:00,82.591
2017-01-23 04:15:00,82.195
2017-01-23 04:30:00,81.721
2017-01-23 04:45:00,81.141
2017-01-23 05:00:00,80.707
2017-01-23 05:15:00,80.361
2017-01-23 05:30:00,79.878
2017-01-23 05:45:00,79.391
2017-01-23 06:00:00,78.974
2017-01-23 06:15:00,78.666
2017-01-23 06:30:00,78.26
2017-01-23 06:45:00,77.826
2017-01-23 07:00:00,77.493
2017-01-23 07:15:00,77.13
2017-01-23 07:30:00,76.739
2017-01-23 07:45:00,76.41
2017-01-23 08:00:00,76.088
2017-01-23 08:15:00,75.707
2017-01-23 08:30:00,87.322
2017-01-23 08:45:00,87.473
2017-01-23 09:00:00,87.536
2017-01-23 09:15:00,87.742
2017-01-23 09:30:00,87.848
2017-01-23 09:45:00,87.91
2017-01-23 10:00:00,88.189
2017-01-23 10:15:00,88.316
2017-01-23 10:30:00,88.507
2017-01-23 10:45:00,88.633
2017-01-23 11:00:00,88.874
2017-01-23 11:15:00,89.236
2017-01-23 11:30:00,89.443
2017-01-23 11:45:00,89.83
2017-01-23 12:00:00,90.137
2017-01-23 12:15:00,90.426
2017-01-23 12:30:00,90.815
2017-01-23 12:45:00,91.144
2017-01-23 13:00:00,91.514
2017-01-23 13:15:00,91.837
2017-01-23 13:30:00,92.103
2017-01-23 13:45:00,92.414
2017-01-23 14:00:00,92.67
2017-01-23 14:15:00,92.856
2017-01-23 14:30:00,93.078
2017-01-23 14:45:00,93.182
2017-01-23 15:00:00,93.228
2017-01-23 15:15:00,93.358
2017-01-23 15:30:00,93.436
2017-01-23 15:45:00,93.448
2017-01-23 16:00:00,93.52
2017-01-23 16:15:00,93.596
2017-01-23 16:30:00,93.689
2017-01-23 16:45:00,93.66
2017-01-23 17:00:00,93.634
2017-01-23 17:15:00,93.811
2017-01-23 17:30:00,93.943
2017-01-23 17:45:00,94.02
2017-01-23 18:00:00,94.171
2017-01-23 18:15:00,84.507
2017-01-23 18:30:00,84.088
2017-01-23 18:45:00,83.732
2017-01-23 19:00:00,83.45
2017-01-23 19:15:00,83.06
2017-01-23 19:30:00,82.713
2017-01-23 19:45:00,82.352
2017-01-23 20:00:00,81.964
2017-01-23 20:15:00,81.607
2017-01-23 20:30:00,81.224
2017-01-23 20:45:00,80.797
2017-01-23 21:00:00,80.431
2017-01-23 21:15:00,80.007
2017-01-23 21:30:00,79.552
2017-01-23 21:45:00,79.165
2017-01-23 22:00:00,78.714
2017-01-23 22:15:00,78.354
2017-01-23 22:30:00,77.993
2017-01-23 22:45:00,77.645
2017-01-23 23:00:00,77.298
2017-01-23 23:15:00,77.007
2017-01-23 23:30:00,76.754
2017-01-23 23:45:00,76.502
2017-01-24 00:00:00,76.267
2017-01-24 00:15:00,76.066
2017-01-24 00:30:00,87.925
2017-01-24 00:45:00,88.233
2017-01-24 01:00:00,88.662
2017-01-24 01:15:00,88.996
2017-01-24 01:30:00,89.272
2017-01-24 01:45:00,89.592
2017-01-24 02:00:00,89.797
2017-01-24 02:15:00,89.971
2017-01-24 02:30:00,90.143
2017-01-24 02:45:00,90.264
2017-01-24 03:00:00,90.378
2017-01-24 03:15:00,90.437
2017-01-24 03:30:00,90.312
2017-01-24 03:45:00,90.336
2017-01-24 04:00:00,90.39
2017-01-24 04:15:00,90.41
2017-01-24 04:30:00,90.323
2017-01-24 04:45:00,90.376
2017-01-24 05:00:00,90.447
2017-01-24 05:15:00,90.404
2017-01-24 05:30:00,90.558
2017-01-24 05:45:00,90.681
2017-01-24 06:00:00,90.769
2017-01-24 06:15:00,90.877
2017-01-24 06:30:00,91.073
2017-01-24 06:45:00,91.214
2017-01-24 07:00:00,91.435
2017-01-24 07:15:00,91.682
2017-01-24 07:30:00,91.791
2017-01-24 07:45:00,91.942
2017-01-24 08:00:00,92.025
2017-01-24 08:15:00,92.176
2017-01-24 08:30:00,92.276
2017-01-24 08:45:00,92.435
2017-01-24 09:00:00,92.54
2017-01-24 09:15:00,92.681
2017-01-24 09:30:00,92.757
2017-01-24 09:45:00,92.873
2017-01-24 10:00:00,92.996
2017-01-24 10:15:00,93.129
2017-01-24 10:30:00,93.334
2017-01-24 10:45:00,93.513
2017-01-24 11:00:00,93.795
2017-01-24 11:15:00,93.921
2017-01-24 11:30:00,94.221
2017-01-24 11:45:00,94.399
2017-01-24 12:00:00,94.69
2017-01-24 12:15:00,84.897
2017-01-24 12:30:00,84.679
2017-01-24 12:45:00,84.473
2017-01-24 13:00:00,84.315
2017-01-24 13:15:00,84.138
2017-01-24 13:30:00,83.978
2017-01-24 13:45:00,83.805
2017-01-24 14:00:00,83.629
2017-01-24 14:15:00,83.436
2017-01-24 14:30:00,83.232
2017-01-24 14:45:00,82.996
2017-01-24 15:00:00,82.728
2017-01-24 15:15:00,82.42
2017-01-24 15:30:00,82.112
2017-01-24 15:45:00,81.733
2017-01-24 16:00:00,81.376
2017-01-24 16:15:00,80.908
2017-01-24 16:30:00,80.493
2017-01-24 16:45:00,80.039
2017-01-24 17:00:00,79.576
2017-01-24 17:15:00,79.111
2017-01-24 17:30:00,78.66
2017-01-24 17:45:00,78.232
2017-01-24 18:00:00,77.821
2017-01-24 18:15:00,77.454
2017-01-24 18:30:00,77.043
2017-01-24 18:45:00,76.73
2017-01-24 19:00:00,76.33
2017-01-24 19:15:00,75.909
2017-01-24 19:30:00,75.549
2017-01-24 19:45:00,87.238
2017-01-24 20:00:00,87.437
2017-01-24 20:15:00,87.59
2017-01-24 20:30:00,87.612
2017-01-24 20:45:00,87.847
2017-01-24 21:00:00,88.015
2017-01-24 21:15:00,88.202
2017-01-24 21:30:00,88.338
2017-01-24 21:45:00,88.525
2017-01-24 22:00:00,88.712
2017-01-24 22:15:00,88.916
2017-01-24 22:30:00,89.157
2017-01-24 22:45:00,89.44
2017-01-24 23:00:00,89.672
2017-01-24 23:15:00,89.931
2017-01-24 23:30:00,90.22
2017-01-24 23:45:00,90.498
2017-01-25 00:00:00,90.794
2017-01-25 00:15:00,91.097
2017-01-25 00:30:00,91.382
2017-01-25 00:45:00,91.725
2017-01-25 01:00:00,92.08
2017-01-25 01:15:00,92.372
2017-01-25 01:30:00,92.63
2017-01-25 01:45:00,92.985
2017-01-25 02:00:00,93.301
2017-01-25 02:15:00,93.558
2017-01-25 02:30:00,93.799
2017-01-25 02:45:00,94.118
2017-01-25 03:00:00,94.283
2017-01-25 03:15:00,94.511
2017-01-25 03:30:00,94.657
2017-01-25 03:45:00,84.943
2017-01-25 04:00:00,84.631
2017-01-25 04:15:00,84.287
2017-01-25 04:30:00,83.839
2017-01-25 04:45:00,83.462
2017-01-25 05:00:00,83.063
2017-01-25 05:15:00,82.652
2017-01-25 05:30:00,82.223
2017-01-25 05:45:00,81.821
2017-01-25 06:00:00,81.426
2017-01-25 06:15:00,81.104
2017-01-25 06:30:00,80.639
2017-01-25 06:45:00,80.287
2017-01-25 07:00:00,79.914
2017-01-25 07:15:00,79.61
2017-01-25 07:30:00,79.289
2017-01-25 07:45:00,78.905
2017-01-25 08:00:00,78.564
2017-01-25 08:15:00,78.251
2017-01-25 08:30:00,77.847
2017-01-25 08:45:00,77.507
2017-01-25 09:00:00,77.112
2017-01-25 09:15:00,76.717
2017-01-25 09:30:00,76.331
2017-01-25 09:45:00,75.915
2017-01-25 10:00:00,75.563
2017-01-25 10:15:00,87.324
2017-01-25 10:30:00,87.499
2017-01-25 10:45:00,87.784
2017-01-25 11:00:00,88.055
2017-01-25 11:15:00,88.341
2017-01-25 11:30:00,88.591
2017-01-25 11:45:00,88.947
2017-01-25 12:00:00,89.273
2017-01-25 12:15:00,89.639
2017-01-25 12:30:00,90.007
2017-01-25 12:45:00,90.354
2017-01-25 13:00:00,90.667
2017-01-25 13:15:00,91.041
2017-01-25 13:30:00,91.361
2017-01-25 13:45:00,91.608
2017-01-25 14:00:00,91.877
2017-01-25 14:15:00,92.129
2017-01-25 14:30:00,92.282
2017-01-25 14:45:00,92.513
2017-01-25 15:00:00,92.611
2017-01-25 15:15:00,92.647
2017-01-25 15:30:00,92.76
2017-01-25 15:45:00,92.755
2017-01-25 16:00:00,92.754
2017-01-25 16:15:00,92.75
2017-01-25 16:30:00,92.765
2017-01-25 16:45:00,92.779
2017-01-25 17:00:00,92.781
2017-01-25 17:15:00,92.915
2017-01-25 17:30:00,92.851
2017-01-25 17:45:00,92.969
2017-01-25 18:00:00,93.112
2017-01-25 18:15:00,93.295
2017-01-25 18:30:00,93.44
2017-01-25 18:45:00,93.604
2017-01-25 19:00:00,93.769
2017-01-25 19:15:00,93.973
2017-01-25 19:30:00,94.154
2017-01-25 19:45:00,94.361
2017-01-25 20:00:00,84.843
2017-01-25 20:15:00,84.475
2017-01-25 20:30:00,84.102
2017-01-25 20:45:00,83.7
2017-01-25 21:00:00,83.348
2017-01-25 21:15:00,82.947
2017-01-25 21:30:00,82.49
2017-01-25 21:45:00,82.079
2017-01-25 22:00:00,81.66
2017-01-25 22:15:00,81.284
2017-01-25 22:30:00,80.921
2017-01-25 22:45:00,80.501
2017-01-25 23:00:00,80.24
2017-01-25 23:15:00,79.93
2017-01-25 23:30:00,79.708
2017-01-25 23:45:00,79.428
2017-01-26 00:00:00,79.226
2017-01-26 00:15:00,79.015
2017-01-26 00:30:00,78.845
2017-01-26 00:45:00,78.671
2017-01-26 01:00:00,78.523
2017-01-26 01:15:00,78.386
2017-01-26 01:30:00,78.209
2017-01-26 01:45:00,78.041
2017-01-26 02:00:00,77.851
2017-01-26 02:15:00,77.642
2017-01-26 02:30:00,77.381
2017-01-26 02:45:00,77.094
2017-01-26 03:00:00,76.752
2017-01-26 03:15:00,76.389
2017-01-26 03:30:00,75.993
2017-01-26 03:45:00,75.533
2017-01-26 04:00:00,87.166
2017-01-26 04:15:00,87.248
2017-01-26 04:30:00,87.323
2017-01-26 04:45:00,87.358
2017-01-26 05:00:00,87.485
2017-01-26 05:15:00,87.525
2017-01-26 05:30:00,87.594
2017-01-26 05:45:00,87.734
2017-01-26 06:00:00,87.958
2017-01-26 06:15:00,88.219
2017-01-26 06:30:00,88.311
2017-01-26 06:45:00,88.593
2017-01-26 07:00:00,88.706
2017-01-26 07:15:00,89.081
2017-01-26 07:30:00,89.113
2017-01-26 07:45:00,89.305
2017-01-26 08:00:00,89.512
2017-01-26 08:15:00,89.689
2017-01-26 08:30:00,89.826
2017-01-26 08:45:00,89.981
2017-01-26 09:00:00,90.005
2017-01-26 09:15:00,90.149
2017-01-26 09:30:00,90.158
2017-01-26 09:45:00,90.277
2017-01-26 10:00:00,90.402
2017-01-26 10:15:00,90.534
2017-01-26 10:30:00,90.754
2017-01-26 10:45:00,90.925
2017-01-26 11:00:00,91.14
2017-01-26 11:15:00,91.439
2017-01-26 11:30:00,91.761
2017-01-26 11:45:00,91.972
2017-01-26 12:00:00,92.29
2017-01-26 12:15:00,92.644
2017-01-26 12:30:00,92.979
2017-01-26 12:45:00,93.29
2017-01-26 13:00:00,93.636
2017-01-26 13:15:00,93.962
2017-01-26 13:30:00,94.267
2017-01-26 13:45:00,94.502
2017-01-26 14:00:00,94.745
2017-01-26 14:15:00,94.963
2017-01-26 14:30:00,84.901
2017-01-26 14:45:00,84.578
2017-01-26 15:00:00,84.222
2017-01-26 15:15:00,83.886
2017-01-26 15:30:00,83.456
2017-01-26 15:45:00,83.01
2017-01-26 16:00:00,82.524
2017-01-26 16:15:00,82.087
2017-01-26 16:30:00,81.624
2017-01-26 16:45:00,81.163
