Timestamp,Value
2017-01-18 03:15:00,77.889
2017-01-18 03:30:00,79.679
2017-01-18 03:45:00,79.719
2017-01-18 04:00:00,79.645
2017-01-18 04:15:00,79.525
2017-01-18 04:30:00,79.551
2017-01-18 04:45:00,79.3
2017-01-18 05:00:00,79.522
2017-01-18 05:15:00,79.191
2017-01-18 05:30:00,79.28
2017-01-18 05:45:00,79.131
2017-01-18 06:00:00,79.509
2017-01-18 06:15:00,79.951
2017-01-18 06:30:00,79.844
2017-01-18 06:45:00,80.186
2017-01-18 07:00:00,80.5
2017-01-18 07:15:00,80.571
2017-01-18 07:30:00,81.004
2017-01-18 07:45:00,81.446
2017-01-18 08:00:00,81.294
2017-01-18 08:15:00,81.377
2017-01-18 08:30:00,81.631
2017-01-18 08:45:00,81.479
2017-01-18 09:00:00,81.64
2017-01-18 09:15:00,81.701
2017-01-18 09:30:00,81.724
2017-01-18 09:45:00,81.787
2017-01-18 10:00:00,82.049
2017-01-18 10:15:00,82.212
2017-01-18 10:30:00,82.629
2017-01-18 10:45:00,82.756
2017-01-18 11:00:00,83.373
2017-01-18 11:15:00,83.624
2017-01-18 11:30:00,84.217
2017-01-18 11:45:00,84.633
2017-01-18 12:00:00,85.048
2017-01-18 12:15:00,85.582
2017-01-18 12:30:00,86.13
2017-01-18 12:45:00,86.507
2017-01-18 13:00:00,86.87
2017-01-18 13:15:00,87.187
2017-01-18 13:30:00,87.537
2017-01-18 13:45:00,87.746
2017-01-18 14:00:00,87.92
2017-01-18 14:15:00,88.101
2017-01-18 14:30:00,88.129
2017-01-18 14:45:00,88.066
2017-01-18 15:00:00,87.811
2017-01-18 15:15:00,85.541
2017-01-18 15:30:00,84.809
2017-01-18 15:45:00,83.882
2017-01-18 16:00:00,83.269
2017-01-18 16:15:00,82.055
2017-01-18 16:30:00,81.713
2017-01-18 16:45:00,80.213
2017-01-18 17:00:00,79.942
2017-01-18 17:15:00,79.319
2017-01-18 17:30:00,79.184
2017-01-18 17:45:00,78.425
2017-01-18 18:00:00,78.603
2017-01-18 18:15:00,78.385
2017-01-18 18:30:00,77.889
2017-01-18 18:45:00,77.653
2017-01-18 19:00:00,77.551
2017-01-18 19:15:00,77.334
2017-01-18 19:30:00,77.249
2017-01-18 19:45:00,76.879
2017-01-18 20:00:00,78.486
2017-01-18 20:15:00,78.71
2017-01-18 20:30:00,78.536
2017-01-18 20:45:00,78.703
2017-01-18 21:00:00,78.571
2017-01-18 21:15:00,78.435
2017-01-18 21:30:00,78.781
2017-01-18 21:45:00,78.561
2017-01-18 22:00:00,78.724
2017-01-18 22:15:00,78.885
2017-01-18 22:30:00,79.267
2017-01-18 22:45:00,79.35
2017-01-18 23:00:00,79.669
2017-01-18 23:15:00,80.245
2017-01-18 23:30:00,80.922
2017-01-18 23:45:00,81.48
2017-01-19 00:00:00,82.011
2017-01-19 00:15:00,82.553
2017-01-19 00:30:00,82.967
2017-01-19 00:45:00,83.395
2017-01-19 01:00:00,83.843
2017-01-19 01:15:00,84.191
2017-01-19 01:30:00,84.504
2017-01-19 01:45:00,84.728
2017-01-19 02:00:00,85.078
2017-01-19 02:15:00,85.125
2017-01-19 02:30:00,85.179
2017-01-19 02:45:00,85.172
2017-01-19 03:00:00,84.949
2017-01-19 03:15:00,84.841
2017-01-19 03:30:00,84.626
2017-01-19 03:45:00,84.227
2017-01-19 04:00:00,83.816
2017-01-19 04:15:00,83.6
2017-01-19 04:30:00,83.338
2017-01-19 04:45:00,83.201
2017-01-19 05:00:00,83.116
2017-01-19 05:15:00,83.548
2017-01-19 05:30:00,83.525
2017-01-19 05:45:00,83.697
2017-01-19 06:00:00,83.744
2017-01-19 06:15:00,84.442
2017-01-19 06:30:00,84.651
2017-01-19 06:45:00,85.308
2017-01-19 07:00:00,85.149
2017-01-19 07:15:00,85.664
2017-01-19 07:30:00,85.682
2017-01-19 07:45:00,85.884
2017-01-19 08:00:00,85.933
2017-01-19 08:15:00,86.105
2017-01-19 08:30:00,85.845
2017-01-19 08:45:00,85.888
2017-01-19 09:00:00,85.687
2017-01-19 09:15:00,85.517
2017-01-19 09:30:00,85.625
2017-01-19 09:45:00,85.479
2017-01-19 10:00:00,85.636
2017-01-19 10:15:00,85.785
2017-01-19 10:30:00,86.05
2017-01-19 10:45:00,86.339
2017-01-19 11:00:00,86.715
2017-01-19 11:15:00,85.686
2017-01-19 11:30:00,85.624
2017-01-19 11:45:00,85.637
2017-01-19 12:00:00,85.57
2017-01-19 12:15:00,85.62
2017-01-19 12:30:00,85.527
2017-01-19 12:45:00,85.466
2017-01-19 13:00:00,85.349
2017-01-19 13:15:00,85.133
2017-01-19 13:30:00,84.919
2017-01-19 13:45:00,84.602
2017-01-19 14:00:00,84.138
2017-01-19 14:15:00,83.741
2017-01-19 14:30:00,83.179
2017-01-19 14:45:00,82.543
2017-01-19 15:00:00,81.928
2017-01-19 15:15:00,81.006
2017-01-19 15:30:00,80.222
2017-01-19 15:45:00,79.599
2017-01-19 16:00:00,78.716
2017-01-19 16:15:00,78.041
2017-01-19 16:30:00,77.193
2017-01-19 16:45:00,76.668
2017-01-19 17:00:00,75.964
2017-01-19 17:15:00,75.631
2017-01-19 17:30:00,74.78
2017-01-19 17:45:00,76.582
2017-01-19 18:00:00,77.081
2017-01-19 18:15:00,77.332
2017-01-19 18:30:00,77.408
2017-01-19 18:45:00,78.019
2017-01-19 19:00:00,78.346
2017-01-19 19:15:00,78.564
2017-01-19 19:30:00,78.812
2017-01-19 19:45:00,78.974
2017-01-19 20:00:00,79.198
2017-01-19 20:15:00,79.137
2017-01-19 20:30:00,79.469
2017-01-19 20:45:00,79.413
2017-01-19 21:00:00,79.353
2017-01-19 21:15:00,79.569
2017-01-19 21:30:00,79.299
2017-01-19 21:45:00,79.465
2017-01-19 22:00:00,79.312
2017-01-19 22:15:00,79.3
2017-01-19 22:30:00,79.875
2017-01-19 22:45:00,80.21
2017-01-19 23:00:00,80.748
2017-01-19 23:15:00,81.261
2017-01-19 23:30:00,81.568
2017-01-19 23:45:00,82.283
2017-01-20 00:00:00,82.741
2017-01-20 00:15:00,83.368
2017-01-20 00:30:00,83.87
2017-01-20 00:45:00,84.285
2017-01-20 01:00:00,84.703
2017-01-20 01:15:00,85.032
2017-01-20 01:30:00,85.328
2017-01-20 01:45:00,85.586
2017-01-20 02:00:00,85.727
2017-01-20 02:15:00,85.868
2017-01-20 02:30:00,85.894
2017-01-20 02:45:00,85.766
2017-01-20 03:00:00,85.786
2017-01-20 03:15:00,85.319
2017-01-20 03:30:00,84.924
2017-01-20 03:45:00,84.792
2017-01-20 04:00:00,84.364
2017-01-20 04:15:00,84.065
2017-01-20 04:30:00,83.84
2017-01-20 04:45:00,84.095
2017-01-20 05:00:00,84.013
2017-01-20 05:15:00,84.259
2017-01-20 05:30:00,84.34
2017-01-20 05:45:00,84.556
2017-01-20 06:00:00,84.865
2017-01-20 06:15:00,84.994
2017-01-20 06:30:00,85.308
2017-01-20 06:45:00,85.43
2017-01-20 07:00:00,85.803
2017-01-20 07:15:00,85.643
2017-01-20 07:30:00,86.226
2017-01-20 07:45:00,85.881
2017-01-20 08:00:00,86.045
2017-01-20 08:15:00,86.327
2017-01-20 08:30:00,86.514
2017-01-20 08:45:00,86.333
2017-01-20 09:00:00,86.275
2017-01-20 09:15:00,86.233
2017-01-20 09:30:00,86.571
2017-01-20 09:45:00,84.156
2017-01-20 10:00:00,83.782
2017-01-20 10:15:00,83.493
2017-01-20 10:30:00,83.19
2017-01-20 10:45:00,82.965
2017-01-20 11:00:00,82.594
2017-01-20 11:15:00,82.427
2017-01-20 11:30:00,82.328
2017-01-20 11:45:00,82.577
2017-01-20 12:00:00,82.449
2017-01-20 12:15:00,82.441
2017-01-20 12:30:00,82.367
2017-01-20 12:45:00,82.386
2017-01-20 13:00:00,82.158
2017-01-20 13:15:00,81.984
2017-01-20 13:30:00,81.69
2017-01-20 13:45:00,81.417
2017-01-20 14:00:00,80.923
2017-01-20 14:15:00,80.451
2017-01-20 14:30:00,79.802
2017-01-20 14:45:00,79.116
2017-01-20 15:00:00,78.229
2017-01-20 15:15:00,77.086
2017-01-20 15:30:00,76.268
2017-01-20 15:45:00,75.409
2017-01-20 16:00:00,76.447
2017-01-20 16:15:00,75.903
2017-01-20 16:30:00,75.494
2017-01-20 16:45:00,75.446
2017-01-20 17:00:00,75.422
2017-01-20 17:15:00,76.41
2017-01-20 17:30:00,77.045
2017-01-20 17:45:00,76.718
2017-01-20 18:00:00,77.316
2017-01-20 18:15:00,77.94
2017-01-20 18:30:00,78.135
2017-01-20 18:45:00,78.441
2017-01-20 19:00:00,78.786
2017-01-20 19:15:00,79.483
2017-01-20 19:30:00,79.53
2017-01-20 19:45:00,79.588
2017-01-20 20:00:00,79.782
2017-01-20 20:15:00,80.099
2017-01-20 20:30:00,79.963
2017-01-20 20:45:00,80.231
2017-01-20 21:00:00,80.396
2017-01-20 21:15:00,80.448
2017-01-20 21:30:00,80.838
2017-01-20 21:45:00,80.92
2017-01-20 22:00:00,80.947
2017-01-20 22:15:00,81.34
2017-01-20 22:30:00,81.804
2017-01-20 22:45:00,82.199
2017-01-20 23:00:00,82.587
2017-01-20 23:15:00,82.985
2017-01-20 23:30:00,83.488
2017-01-20 23:45:00,83.977
2017-01-21 00:00:00,84.315
2017-01-21 00:15:00,84.965
2017-01-21 00:30:00,85.384
2017-01-21 00:45:00,85.936
2017-01-21 01:00:00,86.441
2017-01-21 01:15:00,86.796
2017-01-21 01:30:00,87.206
2017-01-21 01:45:00,87.569
2017-01-21 02:00:00,87.893
2017-01-21 02:15:00,88.122
2017-01-21 02:30:00,88.401
2017-01-21 02:45:00,88.561
2017-01-21 03:00:00,86.933
2017-01-21 03:15:00,86.368
2017-01-21 03:30:00,85.857
2017-01-21 03:45:00,85.189
2017-01-21 04:00:00,84.523
2017-01-21 04:15:00,83.951
2017-01-21 04:30:00,83.223
2017-01-21 04:45:00,82.532
2017-01-21 05:00:00,81.644
2017-01-21 05:15:00,81.518
2017-01-21 05:30:00,81.173
2017-01-21 05:45:00,80.651
2017-01-21 06:00:00,80.245
2017-01-21 06:15:00,80.117
2017-01-21 06:30:00,79.737
2017-01-21 06:45:00,79.485
2017-01-21 07:00:00,79.422
2017-01-21 07:15:00,78.639
2017-01-21 07:30:00,78.443
2017-01-21 07:45:00,78.349
2017-01-21 08:00:00,77.921
2017-01-21 08:15:00,77.073
2017-01-21 08:30:00,76.691
2017-01-21 08:45:00,76.45
2017-01-21 09:00:00,77.79
2017-01-21 09:15:00,78.223
2017-01-21 09:30:00,78.474
2017-01-21 09:45:00,78.672
2017-01-21 10:00:00,79.128
2017-01-21 10:15:00,79.328
2017-01-21 10:30:00,79.475
2017-01-21 10:45:00,80.232
2017-01-21 11:00:00,80.75
2017-01-21 11:15:00,81.123
2017-01-21 11:30:00,81.533
2017-01-21 11:45:00,82.066
2017-01-21 12:00:00,82.548
2017-01-21 12:15:00,83.098
2017-01-21 12:30:00,83.449
2017-01-21 12:45:00,83.961
2017-01-21 13:00:00,84.309
2017-01-21 13:15:00,84.744
2017-01-21 13:30:00,85.14
2017-01-21 13:45:00,85.582
2017-01-21 14:00:00,85.98
2017-01-21 14:15:00,86.273
2017-01-21 14:30:00,86.618
2017-01-21 14:45:00,86.931
2017-01-21 15:00:00,87.047
2017-01-21 15:15:00,87.302
2017-01-21 15:30:00,87.426
2017-01-21 15:45:00,87.49
2017-01-21 16:00:00,87.533
2017-01-21 16:15:00,87.638
2017-01-21 16:30:00,87.444
2017-01-21 16:45:00,85.181
2017-01-21 17:00:00,84.86
2017-01-21 17:15:00,84.012
2017-01-21 17:30:00,83.995
2017-01-21 17:45:00,83.23
2017-01-21 18:00:00,82.993
2017-01-21 18:15:00,82.573
2017-01-21 18:30:00,82.448
2017-01-21 18:45:00,82.326
2017-01-21 19:00:00,82.073
2017-01-21 19:15:00,81.496
2017-01-21 19:30:00,81.234
2017-01-21 19:45:00,81.012
2017-01-21 20:00:00,80.744
2017-01-21 20:15:00,80.413
2017-01-21 20:30:00,80.132
2017-01-21 20:45:00,79.685
2017-01-21 21:00:00,79.109
2017-01-21 21:15:00,78.734
2017-01-21 21:30:00,78.369
2017-01-21 21:45:00,77.71
2017-01-21 22:00:00,77.516
2017-01-21 22:15:00,77.083
2017-01-21 22:30:00,76.883
2017-01-21 22:45:00,76.754
2017-01-21 23:00:00,78.742
2017-01-21 23:15:00,79.328
2017-01-21 23:30:00,79.859
2017-01-21 23:45:00,80.541
2017-01-22 00:00:00,80.926
2017-01-22 00:15:00,81.557
2017-01-22 00:30:00,82.075
2017-01-22 00:45:00,82.533
2017-01-22 01:00:00,83.099
2017-01-22 01:15:00,83.481
2017-01-22 01:30:00,83.969
2017-01-22 01:45:00,84.299
2017-01-22 02:00:00,84.512
2017-01-22 02:15:00,84.758
2017-01-22 02:30:00,84.89
2017-01-22 02:45:00,84.882
2017-01-22 03:00:00,84.778
2017-01-22 03:15:00,84.83
2017-01-22 03:30:00,84.488
2017-01-22 03:45:00,84.281
2017-01-22 04:00:00,84.099
2017-01-22 04:15:00,83.921
2017-01-22 04:30:00,83.693
2017-01-22 04:45:00,83.593
2017-01-22 05:00:00,83.043
2017-01-22 05:15:00,83.11
2017-01-22 05:30:00,83.776
2017-01-22 05:45:00,83.917
2017-01-22 06:00:00,84.113
2017-01-22 06:15:00,84.345
2017-01-22 06:30:00,84.871
2017-01-22 06:45:00,85.718
2017-01-22 07:00:00,85.892
2017-01-22 07:15:00,86.301
2017-01-22 07:30:00,86.736
2017-01-22 07:45:00,86.961
2017-01-22 08:00:00,86.842
2017-01-22 08:15:00,87.4
2017-01-22 08:30:00,85.821
2017-01-22 08:45:00,85.283
2017-01-22 09:00:00,84.707
2017-01-22 09:15:00,84.107
2017-01-22 09:30:00,83.698
2017-01-22 09:45:00,83.14
2017-01-22 10:00:00,82.667
2017-01-22 10:15:00,82.368
2017-01-22 10:30:00,82.122
2017-01-22 10:45:00,81.964
2017-01-22 11:00:00,81.757
2017-01-22 11:15:00,81.774
2017-01-22 11:30:00,81.808
2017-01-22 11:45:00,81.846
2017-01-22 12:00:00,81.866
2017-01-22 12:15:00,81.873
2017-01-22 12:30:00,81.912
2017-01-22 12:45:00,81.893
2017-01-22 13:00:00,81.788
2017-01-22 13:15:00,81.705
2017-01-22 13:30:00,81.504
2017-01-22 13:45:00,81.337
2017-01-22 14:00:00,80.985
2017-01-22 14:15:00,80.68
2017-01-22 14:30:00,80.321
2017-01-22 14:45:00,79.705
2017-01-22 15:00:00,79.223
2017-01-22 15:15:00,78.377
2017-01-22 15:30:00,77.824
2017-01-22 15:45:00,76.999
2017-01-22 16:00:00,76.251
2017-01-22 16:15:00,75.824
2017-01-22 16:30:00,77.298
2017-01-22 16:45:00,77.214
2017-01-22 17:00:00,77.596
2017-01-22 17:15:00,77.837
2017-01-22 17:30:00,77.703
2017-01-22 17:45:00,77.886
2017-01-22 18:00:00,78.34
2017-01-22 18:15:00,78.799
2017-01-22 18:30:00,78.994
2017-01-22 18:45:00,79.644
2017-01-22 19:00:00,79.946
2017-01-22 19:15:00,80.198
2017-01-22 19:30:00,80.612
2017-01-22 19:45:00,80.833
2017-01-22 20:00:00,80.872
2017-01-22 20:15:00,81.06
2017-01-22 20:30:00,81.337
2017-01-22 20:45:00,81.272
2017-01-22 21:00:00,81.304
2017-01-22 21:15:00,81.133
2017-01-22 21:30:00,81.485
2017-01-22 21:45:00,81.459
2017-01-22 22:00:00,81.164
2017-01-22 22:15:00,81.713
2017-01-22 22:30:00,81.807
2017-01-22 22:45:00,82.521
2017-01-22 23:00:00,82.695
2017-01-22 23:15:00,83.386
2017-01-22 23:30:00,84.019
2017-01-22 23:45:00,84.564
2017-01-23 00:00:00,85.196
2017-01-23 00:15:00,85.795
2017-01-23 00:30:00,86.32
2017-01-23 00:45:00,86.864
2017-01-23 01:00:00,87.268
2017-01-23 01:15:00,87.638
2017-01-23 01:30:00,87.982
2017-01-23 01:45:00,88.319
2017-01-23 02:00:00,88.561
2017-01-23 02:15:00,88.696
2017-01-23 02:30:00,87.03
2017-01-23 02:45:00,86.476
2017-01-23 03:00:00,85.832
2017-01-23 03:15:00,85.072
2017-01-23 03:30:00,84.427
2017-01-23 03:45:00,83.538
2017-01-23 04:00:00,82.704
2017-01-23 04:15:00,82.252
2017-01-23 04:30:00,81.626
2017-01-23 04:45:00,80.776
2017-01-23 05:00:00,80.368
2017-01-23 05:15:00,80.478
2017-01-23 05:30:00,79.715
2017-01-23 05:45:00,79.376
2017-01-23 06:00:00,78.759
2017-01-23 06:15:00,79.05
2017-01-23 06:30:00,78.56
2017-01-23 06:45:00,78.482
2017-01-23 07:00:00,78.053
2017-01-23 07:15:00,77.867
2017-01-23 07:30:00,77.427
2017-01-23 07:45:00,77.248
2017-01-23 08:00:00,77.01
2017-01-23 08:15:00,76.704
2017-01-23 08:30:00,78.216
2017-01-23 08:45:00,78.49
2017-01-23 09:00:00,78.355
2017-01-23 09:15:00,78.52
2017-01-23 09:30:00,78.66
2017-01-23 09:45:00,78.651
2017-01-23 10:00:00,78.832
2017-01-23 10:15:00,79.01
2017-01-23 10:30:00,79.374
2017-01-23 10:45:00,79.75
2017-01-23 11:00:00,80.298
2017-01-23 11:15:00,80.788
2017-01-23 11:30:00,81.364
2017-01-23 11:45:00,82.013
2017-01-23 12:00:00,82.671
2017-01-23 12:15:00,83.106
2017-01-23 12:30:00,83.679
2017-01-23 12:45:00,84.203
2017-01-23 13:00:00,84.666
2017-01-23 13:15:00,85.14
2017-01-23 13:30:00,85.473
2017-01-23 13:45:00,85.793
2017-01-23 14:00:00,86.04
2017-01-23 14:15:00,86.186
2017-01-23 14:30:00,86.317
2017-01-23 14:45:00,86.127
2017-01-23 15:00:00,86.176
2017-01-23 15:15:00,86.095
2017-01-23 15:30:00,85.834
2017-01-23 15:45:00,85.243
2017-01-23 16:00:00,85.641
2017-01-23 16:15:00,85.56
2017-01-23 16:30:00,85.32
2017-01-23 16:45:00,85.064
2017-01-23 17:00:00,85.047
2017-01-23 17:15:00,85.387
2017-01-23 17:30:00,85.725
2017-01-23 17:45:00,85.935
2017-01-23 18:00:00,86.231
2017-01-23 18:15:00,85.057
2017-01-23 18:30:00,84.687
2017-01-23 18:45:00,84.421
2017-01-23 19:00:00,84.396
2017-01-23 19:15:00,84.002
2017-01-23 19:30:00,83.487
2017-01-23 19:45:00,83.176
2017-01-23 20:00:00,82.897
2017-01-23 20:15:00,82.423
2017-01-23 20:30:00,81.666
2017-01-23 20:45:00,81.152
2017-01-23 21:00:00,80.872
2017-01-23 21:15:00,80.369
2017-01-23 21:30:00,79.463
2017-01-23 21:45:00,79.434
2017-01-23 22:00:00,78.869
2017-01-23 22:15:00,78.714
2017-01-23 22:30:00,78.276
2017-01-23 22:45:00,78.27
2017-01-23 23:00:00,78.098
2017-01-23 23:15:00,77.98
2017-01-23 23:30:00,78.064
2017-01-23 23:45:00,78.096
2017-01-24 00:00:00,78.005
2017-01-24 00:15:00,78.135
2017-01-24 00:30:00,80.145
2017-01-24 00:45:00,80.585
2017-01-24 01:00:00,81.08
2017-01-24 01:15:00,81.535
2017-01-24 01:30:00,81.89
2017-01-24 01:45:00,82.264
2017-01-24 02:00:00,82.491
2017-01-24 02:15:00,82.497
2017-01-24 02:30:00,82.654
2017-01-24 02:45:00,82.518
2017-01-24 03:00:00,82.367
2017-01-24 03:15:00,82.078
2017-01-24 03:30:00,81.609
2017-01-24 03:45:00,81.073
2017-01-24 04:00:00,80.84
2017-01-24 04:15:00,80.901
2017-01-24 04:30:00,80.198
2017-01-24 04:45:00,80.778
2017-01-24 05:00:00,80.374
2017-01-24 05:15:00,80.534
2017-01-24 05:30:00,80.637
2017-01-24 05:45:00,81.366
2017-01-24 06:00:00,81.904
2017-01-24 06:15:00,81.806
2017-01-24 06:30:00,82.229
2017-01-24 06:45:00,82.856
2017-01-24 07:00:00,83.23
2017-01-24 07:15:00,83.4
2017-01-24 07:30:00,83.199
2017-01-24 07:45:00,83.78
2017-01-24 08:00:00,84.136
2017-01-24 08:15:00,84.318
2017-01-24 08:30:00,84.204
2017-01-24 08:45:00,84.243
2017-01-24 09:00:00,84.506
2017-01-24 09:15:00,84.809
2017-01-24 09:30:00,84.644
2017-01-24 09:45:00,84.46
2017-01-24 10:00:00,84.907
2017-01-24 10:15:00,84.982
2017-01-24 10:30:00,85.326
2017-01-24 10:45:00,85.956
2017-01-24 11:00:00,86.375
2017-01-24 11:15:00,86.738
2017-01-24 11:30:00,87.246
2017-01-24 11:45:00,87.63
2017-01-24 12:00:00,88.063
2017-01-24 12:15:00,86.783
2017-01-24 12:30:00,86.761
2017-01-24 12:45:00,86.687
2017-01-24 13:00:00,86.615
2017-01-24 13:15:00,86.54
2017-01-24 13:30:00,86.436
2017-01-24 13:45:00,86.273
2017-01-24 14:00:00,86.087
2017-01-24 14:15:00,85.786
2017-01-24 14:30:00,85.574
2017-01-24 14:45:00,85.047
2017-01-24 15:00:00,84.713
2017-01-24 15:15:00,84.122
2017-01-24 15:30:00,83.697
2017-01-24 15:45:00,82.865
2017-01-24 16:00:00,82.492
2017-01-24 16:15:00,81.607
2017-01-24 16:30:00,81.03
2017-01-24 16:45:00,80.313
2017-01-24 17:00:00,79.733
2017-01-24 17:15:00,79.048
2017-01-24 17:30:00,78.75
2017-01-24 17:45:00,78.002
2017-01-24 18:00:00,77.994
2017-01-24 18:15:00,77.76
2017-01-24 18:30:00,77.281
2017-01-24 18:45:00,77.311
2017-01-24 19:00:00,76.746
2017-01-24 19:15:00,76.365
2017-01-24 19:30:00,76.123
2017-01-24 19:45:00,77.94
2017-01-24 20:00:00,78.061
2017-01-24 20:15:00,78.276
2017-01-24 20:30:00,78.26
2017-01-24 20:45:00,78.957
2017-01-24 21:00:00,79.016
2017-01-24 21:15:00,79.343
2017-01-24 21:30:00,79.245
2017-01-24 21:45:00,79.424
2017-01-24 22:00:00,80.042
2017-01-24 22:15:00,80.327
2017-01-24 22:30:00,80.746
2017-01-24 22:45:00,81.307
2017-01-24 23:00:00,81.539
2017-01-24 23:15:00,82.106
2017-01-24 23:30:00,82.627
2017-01-24 23:45:00,83.101
2017-01-25 00:00:00,83.477
2017-01-25 00:15:00,83.95
2017-01-25 00:30:00,84.264
2017-01-25 00:45:00,84.815
2017-01-25 01:00:00,85.19
2017-01-25 01:15:00,85.715
2017-01-25 01:30:00,86.085
2017-01-25 01:45:00,86.504
2017-01-25 02:00:00,86.816
2017-01-25 02:15:00,87.145
2017-01-25 02:30:00,87.442
2017-01-25 02:45:00,87.856
2017-01-25 03:00:00,88.028
2017-01-25 03:15:00,88.127
2017-01-25 03:30:00,88.054
2017-01-25 03:45:00,86.696
2017-01-25 04:00:00,86.194
2017-01-25 04:15:00,85.579
2017-01-25 04:30:00,84.662
2017-01-25 04:45:00,84.014
2017-01-25 05:00:00,83.564
2017-01-25 05:15:00,83.439
2017-01-25 05:30:00,82.628
2017-01-25 05:45:00,82.361
2017-01-25 06:00:00,81.793
2017-01-25 06:15:00,81.587
2017-01-25 06:30:00,80.847
2017-01-25 06:45:00,80.999
2017-01-25 07:00:00,80.61
2017-01-25 07:15:00,80.446
2017-01-25 07:30:00,80.176
2017-01-25 07:45:00,79.755
2017-01-25 08:00:00,79.646
2017-01-25 08:15:00,79.15
2017-01-25 08:30:00,78.693
2017-01-25 08:45:00,78.405
2017-01-25 09:00:00,77.718
2017-01-25 09:15:00,77.475
2017-01-25 09:30:00,76.848
2017-01-25 09:45:00,76.376
2017-01-25 10:00:00,76.111
2017-01-25 10:15:00,78.234
2017-01-25 10:30:00,78.427
2017-01-25 10:45:00,79.037
2017-01-25 11:00:00,79.506
2017-01-25 11:15:00,79.866
2017-01-25 11:30:00,80.457
2017-01-25 11:45:00,81.01
2017-01-25 12:00:00,81.598
2017-01-25 12:15:00,82.131
2017-01-25 12:30:00,82.672
2017-01-25 12:45:00,83.184
2017-01-25 13:00:00,83.643
2017-01-25 13:15:00,84.1
2017-01-25 13:30:00,84.503
2017-01-25 13:45:00,84.873
2017-01-25 14:00:00,85.123
2017-01-25 14:15:00,85.285
2017-01-25 14:30:00,85.357
2017-01-25 14:45:00,85.514
2017-01-25 15:00:00,85.255
2017-01-25 15:15:00,85.217
2017-01-25 15:30:00,85.154
2017-01-25 15:45:00,84.661
2017-01-25 16:00:00,84.427
2017-01-25 16:15:00,84.13
2017-01-25 16:30:00,83.989
2017-01-25 16:45:00,83.903
2017-01-25 17:00:00,83.38
2017-01-25 17:15:00,83.998
2017-01-25 17:30:00,83.746
2017-01-25 17:45:00,84.173
2017-01-25 18:00:00,84.464
2017-01-25 18:15:00,85.114
2017-01-25 18:30:00,85.309
2017-01-25 18:45:00,85.568
2017-01-25 19:00:00,86.198
2017-01-25 19:15:00,86.701
2017-01-25 19:30:00,86.789
2017-01-25 19:45:00,86.942
2017-01-25 20:00:00,85.845
2017-01-25 20:15:00,85.557
2017-01-25 20:30:00,85.011
2017-01-25 20:45:00,84.434
2017-01-25 21:00:00,83.891
2017-01-25 21:15:00,83.437
2017-01-25 21:30:00,82.803
2017-01-25 21:45:00,82.452
2017-01-25 22:00:00,82.108
2017-01-25 22:15:00,81.582
2017-01-25 22:30:00,81.209
2017-01-25 22:45:00,80.973
2017-01-25 23:00:00,80.985
2017-01-25 23:15:00,81.075
2017-01-25 23:30:00,80.951
2017-01-25 23:45:00,80.991
2017-01-26 00:00:00,81.018
2017-01-26 00:15:00,81.121
2017-01-26 00:30:00,81.147
2017-01-26 00:45:00,81.076
2017-01-26 01:00:00,81.044
2017-01-26 01:15:00,80.959
2017-01-26 01:30:00,80.73
2017-01-26 01:45:00,80.545
2017-01-26 02:00:00,80.28
2017-01-26 02:15:00,79.91
2017-01-26 02:30:00,79.418
2017-01-26 02:45:00,78.921
2017-01-26 03:00:00,78.255
2017-01-26 03:15:00,77.721
2017-01-26 03:30:00,76.939
2017-01-26 03:45:00,75.974
2017-01-26 04:00:00,77.987
2017-01-26 04:15:00,77.522
2017-01-26 04:30:00,77.472
2017-01-26 04:45:00,77.408
2017-01-26 05:00:00,77.453
2017-01-26 05:15:00,77.457
2017-01-26 05:30:00,77.732
2017-01-26 05:45:00,78.108
2017-01-26 06:00:00,78.424
2017-01-26 06:15:00,78.916
2017-01-26 06:30:00,79.024
2017-01-26 06:45:00,79.585
2017-01-26 07:00:00,79.907
2017-01-26 07:15:00,80.495
2017-01-26 07:30:00,80.613
2017-01-26 07:45:00,80.844
2017-01-26 08:00:00,81.07
2017-01-26 08:15:00,81.238
2017-01-26 08:30:00,81.532
2017-01-26 08:45:00,81.565
2017-01-26 09:00:00,80.967
2017-01-26 09:15:00,81.175
2017-01-26 09:30:00,81.35
2017-01-26 09:45:00,81.316
2017-01-26 10:00:00,81.545
2017-01-26 10:15:00,81.717
2017-01-26 10:30:00,82.05
2017-01-26 10:45:00,82.403
2017-01-26 11:00:00,82.901
2017-01-26 11:15:00,83.424
2017-01-26 11:30:00,84.197
2017-01-26 11:45:00,84.631
2017-01-26 12:00:00,85.374
2017-01-26 12:15:00,85.896
2017-01-26 12:30:00,86.482
2017-01-26 12:45:00,86.794
2017-01-26 13:00:00,87.307
2017-01-26 13:15:00,87.763
2017-01-26 13:30:00,88.059
2017-01-26 13:45:00,88.428
2017-01-26 14:00:00,88.575
2017-01-26 14:15:00,88.717
2017-01-26 14:30:00,86.983
2017-01-26 14:45:00,86.368
2017-01-26 15:00:00,85.521
2017-01-26 15:15:00,85.23
2017-01-26 15:30:00,84.533
2017-01-26 15:45:00,83.48
2017-01-26 16:00:00,82.68
2017-01-26 16:15:00,81.98
2017-01-26 16:30:00,81.482
2017-01-26 16:45:00,80.83
