Timestamp,Value
2017-01-18 03:15:00,42.01
2017-01-18 03:30:00,41.8
2017-01-18 03:45:00,41.572
2017-01-18 04:00:00,41.309
2017-01-18 04:15:00,41.029
2017-01-18 04:30:00,40.723
2017-01-18 04:45:00,40.394
2017-01-18 05:00:00,40.034
2017-01-18 05:15:00,39.667
2017-01-18 05:30:00,39.266
2017-01-18 05:45:00,38.865
2017-01-18 06:00:00,38.463
2017-01-18 06:15:00,38.06
2017-01-18 06:30:00,37.667
2017-01-18 06:45:00,37.286
2017-01-18 07:00:00,36.907
2017-01-18 07:15:00,36.548
2017-01-18 07:30:00,36.194
2017-01-18 07:45:00,35.843
2017-01-18 08:00:00,35.509
2017-01-18 08:15:00,35.169
2017-01-18 08:30:00,34.83
2017-01-18 08:45:00,34.488
2017-01-18 09:00:00,34.132
2017-01-18 09:15:00,33.784
2017-01-18 09:30:00,33.593
2017-01-18 09:45:00,33.824
2017-01-18 10:00:00,34.039
2017-01-18 10:15:00,34.255
2017-01-18 10:30:00,34.485
2017-01-18 10:45:00,34.721
2017-01-18 11:00:00,34.966
2017-01-18 11:15:00,35.236
2017-01-18 11:30:00,35.519
2017-01-18 11:45:00,35.83
2017-01-18 12:00:00,36.168
2017-01-18 12:15:00,36.529
2017-01-18 12:30:00,36.91
2017-01-18 12:45:00,37.318
2017-01-18 13:00:00,37.738
2017-01-18 13:15:00,38.169
2017-01-18 13:30:00,38.604
2017-01-18 13:45:00,39.036
2017-01-18 14:00:00,39.455
2017-01-18 14:15:00,39.853
2017-01-18 14:30:00,40.229
2017-01-18 14:45:00,40.574
2017-01-18 15:00:00,40.88
2017-01-18 15:15:00,41.154
2017-01-18 15:30:00,41.391
2017-01-18 15:45:00,41.582
2017-01-18 16:00:00,41.735
2017-01-18 16:15:00,41.853
2017-01-18 16:30:00,41.964
2017-01-18 16:45:00,42.037
2017-01-18 17:00:00,42.1
2017-01-18 17:15:00,42.138
2017-01-18 17:30:00,42.187
2017-01-18 17:45:00,42.244
2017-01-18 18:00:00,42.326
2017-01-18 18:15:00,42.415
2017-01-18 18:30:00,42.522
2017-01-18 18:45:00,42.655
2017-01-18 19:00:00,42.332
2017-01-18 19:15:00,41.976
2017-01-18 19:30:00,41.626
2017-01-18 19:45:00,41.295
2017-01-18 20:00:00,40.968
2017-01-18 20:15:00,40.646
2017-01-18 20:30:00,40.319
2017-01-18 20:45:00,39.988
2017-01-18 21:00:00,39.629
2017-01-18 21:15:00,39.274
2017-01-18 21:30:00,38.905
2017-01-18 21:45:00,38.524
2017-01-18 22:00:00,38.134
2017-01-18 22:15:00,37.733
2017-01-18 22:30:00,37.338
2017-01-18 22:45:00,36.947
2017-01-18 23:00:00,36.573
2017-01-18 23:15:00,36.224
2017-01-18 23:30:00,35.908
2017-01-18 23:45:00,35.61
2017-01-19 00:00:00,35.345
2017-01-19 00:15:00,35.126
2017-01-19 00:30:00,34.928
2017-01-19 00:45:00,34.762
2017-01-19 01:00:00,34.618
2017-01-19 01:15:00,34.483
2017-01-19 01:30:00,34.355
2017-01-19 01:45:00,34.227
2017-01-19 02:00:00,34.089
2017-01-19 02:15:00,33.937
2017-01-19 02:30:00,33.764
2017-01-19 02:45:00,33.558
2017-01-19 03:00:00,33.834
2017-01-19 03:15:00,34.139
2017-01-19 03:30:00,34.415
2017-01-19 03:45:00,34.655
2017-01-19 04:00:00,34.874
2017-01-19 04:15:00,35.054
2017-01-19 04:30:00,35.203
2017-01-19 04:45:00,35.333
2017-01-19 05:00:00,35.444
2017-01-19 05:15:00,35.566
2017-01-19 05:30:00,35.692
2017-01-19 05:45:00,35.82
2017-01-19 06:00:00,35.948
2017-01-19 06:15:00,36.094
2017-01-19 06:30:00,36.257
2017-01-19 06:45:00,36.426
2017-01-19 07:00:00,36.618
2017-01-19 07:15:00,36.813
2017-01-19 07:30:00,37.042
2017-01-19 07:45:00,37.264
2017-01-19 08:00:00,37.492
2017-01-19 08:15:00,37.705
2017-01-19 08:30:00,37.915
2017-01-19 08:45:00,38.12
2017-01-19 09:00:00,38.308
2017-01-19 09:15:00,38.491
2017-01-19 09:30:00,38.647
2017-01-19 09:45:00,38.8
2017-01-19 10:00:00,38.948
2017-01-19 10:15:00,39.09
2017-01-19 10:30:00,39.243
2017-01-19 10:45:00,39.403
2017-01-19 11:00:00,39.574
2017-01-19 11:15:00,39.776
2017-01-19 11:30:00,40.003
2017-01-19 11:45:00,40.257
2017-01-19 12:00:00,40.547
2017-01-19 12:15:00,40.873
2017-01-19 12:30:00,41.222
2017-01-19 12:45:00,41.593
2017-01-19 13:00:00,41.987
2017-01-19 13:15:00,42.391
2017-01-19 13:30:00,42.634
2017-01-19 13:45:00,42.511
2017-01-19 14:00:00,42.368
2017-01-19 14:15:00,42.212
2017-01-19 14:30:00,42.018
2017-01-19 14:45:00,41.801
2017-01-19 15:00:00,41.544
2017-01-19 15:15:00,41.256
2017-01-19 15:30:00,40.93
2017-01-19 15:45:00,40.573
2017-01-19 16:00:00,40.199
2017-01-19 16:15:00,39.796
2017-01-19 16:30:00,39.368
2017-01-19 16:45:00,38.907
2017-01-19 17:00:00,38.443
2017-01-19 17:15:00,37.974
2017-01-19 17:30:00,37.508
2017-01-19 17:45:00,37.062
2017-01-19 18:00:00,36.6
2017-01-19 18:15:00,36.159
2017-01-19 18:30:00,35.721
2017-01-19 18:45:00,35.309
2017-01-19 19:00:00,34.919
2017-01-19 19:15:00,34.527
2017-01-19 19:30:00,34.162
2017-01-19 19:45:00,33.78
2017-01-19 20:00:00,33.596
2017-01-19 20:15:00,33.816
2017-01-19 20:30:00,34.053
2017-01-19 20:45:00,34.279
2017-01-19 21:00:00,34.492
2017-01-19 21:15:00,34.694
2017-01-19 21:30:00,34.896
2017-01-19 21:45:00,35.086
2017-01-19 22:00:00,35.271
2017-01-19 22:15:00,35.452
2017-01-19 22:30:00,35.637
2017-01-19 22:45:00,35.829
2017-01-19 23:00:00,36.039
2017-01-19 23:15:00,36.27
2017-01-19 23:30:00,36.51
2017-01-19 23:45:00,36.784
2017-01-20 00:00:00,37.093
2017-01-20 00:15:00,37.437
2017-01-20 00:30:00,37.796
2017-01-20 00:45:00,38.188
2017-01-20 01:00:00,38.598
2017-01-20 01:15:00,39.021
2017-01-20 01:30:00,39.448
2017-01-20 01:45:00,39.866
2017-01-20 02:00:00,40.274
2017-01-20 02:15:00,40.654
2017-01-20 02:30:00,41.009
2017-01-20 02:45:00,41.33
2017-01-20 03:00:00,41.616
2017-01-20 03:15:00,41.861
2017-01-20 03:30:00,42.067
2017-01-20 03:45:00,42.241
2017-01-20 04:00:00,42.39
2017-01-20 04:15:00,42.498
2017-01-20 04:30:00,42.595
2017-01-20 04:45:00,42.625
2017-01-20 05:00:00,42.173
2017-01-20 05:15:00,41.701
2017-01-20 05:30:00,41.256
2017-01-20 05:45:00,40.813
2017-01-20 06:00:00,40.382
2017-01-20 06:15:00,39.961
2017-01-20 06:30:00,39.555
2017-01-20 06:45:00,39.157
2017-01-20 07:00:00,38.791
2017-01-20 07:15:00,38.436
2017-01-20 07:30:00,38.071
2017-01-20 07:45:00,37.704
2017-01-20 08:00:00,37.356
2017-01-20 08:15:00,36.994
2017-01-20 08:30:00,36.639
2017-01-20 08:45:00,36.27
2017-01-20 09:00:00,35.89
2017-01-20 09:15:00,35.497
2017-01-20 09:30:00,35.096
2017-01-20 09:45:00,34.699
2017-01-20 10:00:00,34.285
2017-01-20 10:15:00,33.869
2017-01-20 10:30:00,33.555
2017-01-20 10:45:00,33.746
2017-01-20 11:00:00,33.961
2017-01-20 11:15:00,34.193
2017-01-20 11:30:00,34.449
2017-01-20 11:45:00,34.732
2017-01-20 12:00:00,35.045
2017-01-20 12:15:00,35.385
2017-01-20 12:30:00,35.749
2017-01-20 12:45:00,36.147
2017-01-20 13:00:00,36.558
2017-01-20 13:15:00,36.975
2017-01-20 13:30:00,37.399
2017-01-20 13:45:00,37.817
2017-01-20 14:00:00,38.226
2017-01-20 14:15:00,38.609
2017-01-20 14:30:00,38.956
2017-01-20 14:45:00,39.264
2017-01-20 15:00:00,39.526
2017-01-20 15:15:00,39.742
2017-01-20 15:30:00,39.925
2017-01-20 15:45:00,40.068
2017-01-20 16:00:00,40.16
2017-01-20 16:15:00,40.219
2017-01-20 16:30:00,40.255
2017-01-20 16:45:00,40.286
2017-01-20 17:00:00,40.318
2017-01-20 17:15:00,40.351
2017-01-20 17:30:00,40.369
2017-01-20 17:45:00,40.418
2017-01-20 18:00:00,40.464
2017-01-20 18:15:00,40.534
2017-01-20 18:30:00,40.635
2017-01-20 18:45:00,40.744
2017-01-20 19:00:00,40.873
2017-01-20 19:15:00,41.017
2017-01-20 19:30:00,41.171
2017-01-20 19:45:00,41.321
2017-01-20 20:00:00,41.47
2017-01-20 20:15:00,41.628
2017-01-20 20:30:00,41.786
2017-01-20 20:45:00,41.947
2017-01-20 21:00:00,42.098
2017-01-20 21:15:00,42.239
2017-01-20 21:30:00,42.375
2017-01-20 21:45:00,42.512
2017-01-20 22:00:00,42.654
2017-01-20 22:15:00,42.33
2017-01-20 22:30:00,41.954
2017-01-20 22:45:00,41.577
2017-01-20 23:00:00,41.218
2017-01-20 23:15:00,40.885
2017-01-20 23:30:00,40.568
2017-01-20 23:45:00,40.27
2017-01-21 00:00:00,39.989
2017-01-21 00:15:00,39.744
2017-01-21 00:30:00,39.524
2017-01-21 00:45:00,39.322
2017-01-21 01:00:00,39.138
2017-01-21 01:15:00,38.974
2017-01-21 01:30:00,38.822
2017-01-21 01:45:00,38.675
2017-01-21 02:00:00,38.525
2017-01-21 02:15:00,38.373
2017-01-21 02:30:00,38.216
2017-01-21 02:45:00,38.033
2017-01-21 03:00:00,37.826
2017-01-21 03:15:00,37.591
2017-01-21 03:30:00,37.313
2017-01-21 03:45:00,37.02
2017-01-21 04:00:00,36.691
2017-01-21 04:15:00,36.334
2017-01-21 04:30:00,35.939
2017-01-21 04:45:00,35.533
2017-01-21 05:00:00,35.112
2017-01-21 05:15:00,34.662
2017-01-21 05:30:00,34.235
2017-01-21 05:45:00,33.793
2017-01-21 06:00:00,33.586
2017-01-21 06:15:00,33.736
2017-01-21 06:30:00,33.898
2017-01-21 06:45:00,34.065
2017-01-21 07:00:00,34.256
2017-01-21 07:15:00,34.444
2017-01-21 07:30:00,34.635
2017-01-21 07:45:00,34.82
2017-01-21 08:00:00,35.013
2017-01-21 08:15:00,35.197
2017-01-21 08:30:00,35.393
2017-01-21 08:45:00,35.595
2017-01-21 09:00:00,35.79
2017-01-21 09:15:00,35.979
2017-01-21 09:30:00,36.167
2017-01-21 09:45:00,36.364
2017-01-21 10:00:00,36.583
2017-01-21 10:15:00,36.781
2017-01-21 10:30:00,37.005
2017-01-21 10:45:00,37.239
2017-01-21 11:00:00,37.495
2017-01-21 11:15:00,37.764
2017-01-21 11:30:00,38.049
2017-01-21 11:45:00,38.355
2017-01-21 12:00:00,38.677
2017-01-21 12:15:00,39.007
2017-01-21 12:30:00,39.355
2017-01-21 12:45:00,39.719
2017-01-21 13:00:00,40.097
2017-01-21 13:15:00,40.482
2017-01-21 13:30:00,40.874
2017-01-21 13:45:00,41.266
2017-01-21 14:00:00,41.665
2017-01-21 14:15:00,42.052
2017-01-21 14:30:00,42.439
2017-01-21 14:45:00,42.613
2017-01-21 15:00:00,42.442
2017-01-21 15:15:00,42.252
2017-01-21 15:30:00,42.044
2017-01-21 15:45:00,41.809
2017-01-21 16:00:00,41.548
2017-01-21 16:15:00,41.266
2017-01-21 16:30:00,40.949
2017-01-21 16:45:00,40.607
2017-01-21 17:00:00,40.232
2017-01-21 17:15:00,39.849
2017-01-21 17:30:00,39.454
2017-01-21 17:45:00,39.053
2017-01-21 18:00:00,38.638
2017-01-21 18:15:00,38.239
2017-01-21 18:30:00,37.84
2017-01-21 18:45:00,37.457
2017-01-21 19:00:00,37.084
2017-01-21 19:15:00,36.72
2017-01-21 19:30:00,36.366
2017-01-21 19:45:00,36.011
2017-01-21 20:00:00,35.672
2017-01-21 20:15:00,35.336
2017-01-21 20:30:00,34.992
2017-01-21 20:45:00,34.645
2017-01-21 21:00:00,34.282
2017-01-21 21:15:00,33.926
2017-01-21 21:30:00,33.57
2017-01-21 21:45:00,33.724
2017-01-21 22:00:00,33.933
2017-01-21 22:15:00,34.143
2017-01-21 22:30:00,34.355
2017-01-21 22:45:00,34.58
2017-01-21 23:00:00,34.808
2017-01-21 23:15:00,35.059
2017-01-21 23:30:00,35.335
2017-01-21 23:45:00,35.635
2017-01-22 00:00:00,35.972
2017-01-22 00:15:00,36.326
2017-01-22 00:30:00,36.707
2017-01-22 00:45:00,37.109
2017-01-22 01:00:00,37.53
2017-01-22 01:15:00,37.961
2017-01-22 01:30:00,38.39
2017-01-22 01:45:00,38.823
2017-01-22 02:00:00,39.242
2017-01-22 02:15:00,39.639
2017-01-22 02:30:00,40.009
2017-01-22 02:45:00,40.347
2017-01-22 03:00:00,40.651
2017-01-22 03:15:00,40.915
2017-01-22 03:30:00,41.151
2017-01-22 03:45:00,41.345
2017-01-22 04:00:00,41.497
2017-01-22 04:15:00,41.614
2017-01-22 04:30:00,41.702
2017-01-22 04:45:00,41.783
2017-01-22 05:00:00,41.813
2017-01-22 05:15:00,41.852
2017-01-22 05:30:00,41.883
2017-01-22 05:45:00,41.933
2017-01-22 06:00:00,42.003
2017-01-22 06:15:00,42.087
2017-01-22 06:30:00,42.192
2017-01-22 06:45:00,42.313
2017-01-22 07:00:00,42.468
2017-01-22 07:15:00,42.642
2017-01-22 07:30:00,42.378
2017-01-22 07:45:00,42.033
2017-01-22 08:00:00,41.7
2017-01-22 08:15:00,41.366
2017-01-22 08:30:00,41.048
2017-01-22 08:45:00,40.704
2017-01-22 09:00:00,40.355
2017-01-22 09:15:00,39.993
2017-01-22 09:30:00,39.606
2017-01-22 09:45:00,39.21
2017-01-22 10:00:00,38.804
2017-01-22 10:15:00,38.403
2017-01-22 10:30:00,38.004
2017-01-22 10:45:00,37.606
2017-01-22 11:00:00,37.231
2017-01-22 11:15:00,36.876
2017-01-22 11:30:00,36.546
2017-01-22 11:45:00,36.247
2017-01-22 12:00:00,35.989
2017-01-22 12:15:00,35.756
2017-01-22 12:30:00,35.562
2017-01-22 12:45:00,35.39
2017-01-22 13:00:00,35.242
2017-01-22 13:15:00,35.11
2017-01-22 13:30:00,34.98
2017-01-22 13:45:00,34.85
2017-01-22 14:00:00,34.708
2017-01-22 14:15:00,34.552
2017-01-22 14:30:00,34.368
2017-01-22 14:45:00,34.163
2017-01-22 15:00:00,33.918
2017-01-22 15:15:00,33.638
2017-01-22 15:30:00,33.703
2017-01-22 15:45:00,33.939
2017-01-22 16:00:00,34.128
2017-01-22 16:15:00,34.31
2017-01-22 16:30:00,34.459
2017-01-22 16:45:00,34.587
2017-01-22 17:00:00,34.692
2017-01-22 17:15:00,34.803
2017-01-22 17:30:00,34.915
2017-01-22 17:45:00,35.039
2017-01-22 18:00:00,35.152
2017-01-22 18:15:00,35.298
2017-01-22 18:30:00,35.471
2017-01-22 18:45:00,35.646
2017-01-22 19:00:00,35.845
2017-01-22 19:15:00,36.043
2017-01-22 19:30:00,36.25
2017-01-22 19:45:00,36.472
2017-01-22 20:00:00,36.702
2017-01-22 20:15:00,36.928
2017-01-22 20:30:00,37.141
2017-01-22 20:45:00,37.334
2017-01-22 21:00:00,37.513
2017-01-22 21:15:00,37.689
2017-01-22 21:30:00,37.85
2017-01-22 21:45:00,38.005
2017-01-22 22:00:00,38.154
2017-01-22 22:15:00,38.284
2017-01-22 22:30:00,38.436
2017-01-22 22:45:00,38.587
2017-01-22 23:00:00,38.767
2017-01-22 23:15:00,38.966
2017-01-22 23:30:00,39.197
2017-01-22 23:45:00,39.462
2017-01-23 00:00:00,39.755
2017-01-23 00:15:00,40.082
2017-01-23 00:30:00,40.429
2017-01-23 00:45:00,40.808
2017-01-23 01:00:00,41.204
2017-01-23 01:15:00,41.611
2017-01-23 01:30:00,42.02
2017-01-23 01:45:00,42.424
2017-01-23 02:00:00,42.621
2017-01-23 02:15:00,42.46
2017-01-23 02:30:00,42.274
2017-01-23 02:45:00,42.057
2017-01-23 03:00:00,41.803
2017-01-23 03:15:00,41.512
2017-01-23 03:30:00,41.175
2017-01-23 03:45:00,40.81
2017-01-23 04:00:00,40.426
2017-01-23 04:15:00,39.999
2017-01-23 04:30:00,39.565
2017-01-23 04:45:00,39.111
2017-01-23 05:00:00,38.641
2017-01-23 05:15:00,38.167
2017-01-23 05:30:00,37.696
2017-01-23 05:45:00,37.224
2017-01-23 06:00:00,36.766
2017-01-23 06:15:00,36.305
2017-01-23 06:30:00,35.86
2017-01-23 06:45:00,35.45
2017-01-23 07:00:00,35.05
2017-01-23 07:15:00,34.653
2017-01-23 07:30:00,34.269
2017-01-23 07:45:00,33.885
2017-01-23 08:00:00,33.529
2017-01-23 08:15:00,33.74
2017-01-23 08:30:00,33.969
2017-01-23 08:45:00,34.161
2017-01-23 09:00:00,34.358
2017-01-23 09:15:00,34.568
2017-01-23 09:30:00,34.768
2017-01-23 09:45:00,34.952
2017-01-23 10:00:00,35.122
2017-01-23 10:15:00,35.276
2017-01-23 10:30:00,35.46
2017-01-23 10:45:00,35.643
2017-01-23 11:00:00,35.842
2017-01-23 11:15:00,36.07
2017-01-23 11:30:00,36.314
2017-01-23 11:45:00,36.587
2017-01-23 12:00:00,36.891
2017-01-23 12:15:00,37.222
2017-01-23 12:30:00,37.595
2017-01-23 12:45:00,37.984
2017-01-23 13:00:00,38.386
2017-01-23 13:15:00,38.81
2017-01-23 13:30:00,39.231
2017-01-23 13:45:00,39.646
2017-01-23 14:00:00,40.052
2017-01-23 14:15:00,40.437
2017-01-23 14:30:00,40.791
2017-01-23 14:45:00,41.109
2017-01-23 15:00:00,41.393
2017-01-23 15:15:00,41.631
2017-01-23 15:30:00,41.824
2017-01-23 15:45:00,41.993
2017-01-23 16:00:00,42.131
2017-01-23 16:15:00,42.245
2017-01-23 16:30:00,42.337
2017-01-23 16:45:00,42.417
2017-01-23 17:00:00,42.474
2017-01-23 17:15:00,42.548
2017-01-23 17:30:00,42.611
2017-01-23 17:45:00,42.568
2017-01-23 18:00:00,42.13
2017-01-23 18:15:00,41.677
2017-01-23 18:30:00,41.263
2017-01-23 18:45:00,40.866
2017-01-23 19:00:00,40.47
2017-01-23 19:15:00,40.088
2017-01-23 19:30:00,39.719
2017-01-23 19:45:00,39.346
2017-01-23 20:00:00,38.968
2017-01-23 20:15:00,38.608
2017-01-23 20:30:00,38.241
2017-01-23 20:45:00,37.864
2017-01-23 21:00:00,37.473
2017-01-23 21:15:00,37.076
2017-01-23 21:30:00,36.67
2017-01-23 21:45:00,36.251
2017-01-23 22:00:00,35.849
2017-01-23 22:15:00,35.452
2017-01-23 22:30:00,35.035
2017-01-23 22:45:00,34.636
2017-01-23 23:00:00,34.255
2017-01-23 23:15:00,33.883
2017-01-23 23:30:00,33.546
2017-01-23 23:45:00,33.787
2017-01-24 00:00:00,34.107
2017-01-24 00:15:00,34.441
2017-01-24 00:30:00,34.816
2017-01-24 00:45:00,35.208
2017-01-24 01:00:00,35.619
2017-01-24 01:15:00,36.045
2017-01-24 01:30:00,36.471
2017-01-24 01:45:00,36.89
2017-01-24 02:00:00,37.292
2017-01-24 02:15:00,37.674
2017-01-24 02:30:00,38.026
2017-01-24 02:45:00,38.339
2017-01-24 03:00:00,38.601
2017-01-24 03:15:00,38.824
2017-01-24 03:30:00,39.004
2017-01-24 03:45:00,39.144
2017-01-24 04:00:00,39.236
2017-01-24 04:15:00,39.297
2017-01-24 04:30:00,39.338
2017-01-24 04:45:00,39.354
2017-01-24 05:00:00,39.371
2017-01-24 05:15:00,39.393
2017-01-24 05:30:00,39.398
2017-01-24 05:45:00,39.429
2017-01-24 06:00:00,39.487
2017-01-24 06:15:00,39.566
2017-01-24 06:30:00,39.658
2017-01-24 06:45:00,39.754
2017-01-24 07:00:00,39.886
2017-01-24 07:15:00,40.029
2017-01-24 07:30:00,40.169
2017-01-24 07:45:00,40.331
2017-01-24 08:00:00,40.499
2017-01-24 08:15:00,40.658
2017-01-24 08:30:00,40.817
2017-01-24 08:45:00,40.975
2017-01-24 09:00:00,41.103
2017-01-24 09:15:00,41.244
2017-01-24 09:30:00,41.38
2017-01-24 09:45:00,41.531
2017-01-24 10:00:00,41.673
2017-01-24 10:15:00,41.817
2017-01-24 10:30:00,41.96
2017-01-24 10:45:00,42.114
2017-01-24 11:00:00,42.29
2017-01-24 11:15:00,42.476
2017-01-24 11:30:00,42.643
2017-01-24 11:45:00,42.347
2017-01-24 12:00:00,42.082
2017-01-24 12:15:00,41.827
2017-01-24 12:30:00,41.606
2017-01-24 12:45:00,41.404
2017-01-24 13:00:00,41.218
2017-01-24 13:15:00,41.047
2017-01-24 13:30:00,40.891
2017-01-24 13:45:00,40.745
2017-01-24 14:00:00,40.596
2017-01-24 14:15:00,40.437
2017-01-24 14:30:00,40.268
2017-01-24 14:45:00,40.083
2017-01-24 15:00:00,39.874
2017-01-24 15:15:00,39.636
2017-01-24 15:30:00,39.372
2017-01-24 15:45:00,39.062
2017-01-24 16:00:00,38.72
2017-01-24 16:15:00,38.342
2017-01-24 16:30:00,37.948
2017-01-24 16:45:00,37.537
2017-01-24 17:00:00,37.096
2017-01-24 17:15:00,36.659
2017-01-24 17:30:00,36.207
2017-01-24 17:45:00,35.754
2017-01-24 18:00:00,35.305
2017-01-24 18:15:00,34.872
2017-01-24 18:30:00,34.43
2017-01-24 18:45:00,34.008
2017-01-24 19:00:00,33.588
2017-01-24 19:15:00,33.688
2017-01-24 19:30:00,33.871
2017-01-24 19:45:00,34.063
2017-01-24 20:00:00,34.262
2017-01-24 20:15:00,34.454
2017-01-24 20:30:00,34.641
2017-01-24 20:45:00,34.833
2017-01-24 21:00:00,35.028
2017-01-24 21:15:00,35.216
2017-01-24 21:30:00,35.397
2017-01-24 21:45:00,35.589
2017-01-24 22:00:00,35.78
2017-01-24 22:15:00,35.999
2017-01-24 22:30:00,36.228
2017-01-24 22:45:00,36.46
2017-01-24 23:00:00,36.714
2017-01-24 23:15:00,36.975
2017-01-24 23:30:00,37.26
2017-01-24 23:45:00,37.564
2017-01-25 00:00:00,37.89
2017-01-25 00:15:00,38.227
2017-01-25 00:30:00,38.59
2017-01-25 00:45:00,38.953
2017-01-25 01:00:00,39.329
2017-01-25 01:15:00,39.722
2017-01-25 01:30:00,40.113
2017-01-25 01:45:00,40.51
2017-01-25 02:00:00,40.911
2017-01-25 02:15:00,41.303
2017-01-25 02:30:00,41.688
2017-01-25 02:45:00,42.061
2017-01-25 03:00:00,42.416
2017-01-25 03:15:00,42.626
2017-01-25 03:30:00,42.406
2017-01-25 03:45:00,42.167
2017-01-25 04:00:00,41.902
2017-01-25 04:15:00,41.607
2017-01-25 04:30:00,41.29
2017-01-25 04:45:00,40.941
2017-01-25 05:00:00,40.565
2017-01-25 05:15:00,40.174
2017-01-25 05:30:00,39.763
2017-01-25 05:45:00,39.347
2017-01-25 06:00:00,38.931
2017-01-25 06:15:00,38.511
2017-01-25 06:30:00,38.1
2017-01-25 06:45:00,37.705
2017-01-25 07:00:00,37.319
2017-01-25 07:15:00,36.942
2017-01-25 07:30:00,36.576
2017-01-25 07:45:00,36.212
2017-01-25 08:00:00,35.867
2017-01-25 08:15:00,35.518
2017-01-25 08:30:00,35.177
2017-01-25 08:45:00,34.823
2017-01-25 09:00:00,34.462
2017-01-25 09:15:00,34.09
2017-01-25 09:30:00,33.698
2017-01-25 09:45:00,33.642
2017-01-25 10:00:00,33.843
2017-01-25 10:15:00,34.037
2017-01-25 10:30:00,34.246
2017-01-25 10:45:00,34.457
2017-01-25 11:00:00,34.697
2017-01-25 11:15:00,34.951
2017-01-25 11:30:00,35.231
2017-01-25 11:45:00,35.534
2017-01-25 12:00:00,35.863
2017-01-25 12:15:00,36.216
2017-01-25 12:30:00,36.596
2017-01-25 12:45:00,36.994
2017-01-25 13:00:00,37.417
2017-01-25 13:15:00,37.845
2017-01-25 13:30:00,38.277
2017-01-25 13:45:00,38.707
2017-01-25 14:00:00,39.125
2017-01-25 14:15:00,39.516
2017-01-25 14:30:00,39.89
2017-01-25 14:45:00,40.231
2017-01-25 15:00:00,40.535
2017-01-25 15:15:00,40.795
2017-01-25 15:30:00,41.017
2017-01-25 15:45:00,41.209
2017-01-25 16:00:00,41.351
2017-01-25 16:15:00,41.467
2017-01-25 16:30:00,41.555
2017-01-25 16:45:00,41.609
2017-01-25 17:00:00,41.653
2017-01-25 17:15:00,41.694
2017-01-25 17:30:00,41.744
2017-01-25 17:45:00,41.794
2017-01-25 18:00:00,41.866
2017-01-25 18:15:00,41.935
2017-01-25 18:30:00,42.043
2017-01-25 18:45:00,42.166
2017-01-25 19:00:00,42.303
2017-01-25 19:15:00,42.46
2017-01-25 19:30:00,42.64
2017-01-25 19:45:00,42.386
2017-01-25 20:00:00,42.045
2017-01-25 20:15:00,41.712
2017-01-25 20:30:00,41.374
2017-01-25 20:45:00,41.017
2017-01-25 21:00:00,40.653
2017-01-25 21:15:00,40.287
2017-01-25 21:30:00,39.895
2017-01-25 21:45:00,39.477
2017-01-25 22:00:00,39.06
2017-01-25 22:15:00,38.648
2017-01-25 22:30:00,38.237
2017-01-25 22:45:00,37.836
2017-01-25 23:00:00,37.447
2017-01-25 23:15:00,37.081
2017-01-25 23:30:00,36.746
2017-01-25 23:45:00,36.444
2017-01-26 00:00:00,36.182
2017-01-26 00:15:00,35.94
2017-01-26 00:30:00,35.734
2017-01-26 00:45:00,35.558
2017-01-26 01:00:00,35.403
2017-01-26 01:15:00,35.263
2017-01-26 01:30:00,35.13
2017-01-26 01:45:00,34.996
2017-01-26 02:00:00,34.858
2017-01-26 02:15:00,34.694
2017-01-26 02:30:00,34.511
2017-01-26 02:45:00,34.298
2017-01-26 03:00:00,34.048
2017-01-26 03:15:00,33.766
2017-01-26 03:30:00,33.595
2017-01-26 03:45:00,33.831
2017-01-26 04:00:00,34.02
2017-01-26 04:15:00,34.18
2017-01-26 04:30:00,34.314
2017-01-26 04:45:00,34.432
2017-01-26 05:00:00,34.563
2017-01-26 05:15:00,34.673
2017-01-26 05:30:00,34.767
2017-01-26 05:45:00,34.886
2017-01-26 06:00:00,34.994
2017-01-26 06:15:00,35.13
2017-01-26 06:30:00,35.275
2017-01-26 06:45:00,35.434
2017-01-26 07:00:00,35.61
2017-01-26 07:15:00,35.815
2017-01-26 07:30:00,36.027
2017-01-26 07:45:00,36.256
2017-01-26 08:00:00,36.474
2017-01-26 08:15:00,36.687
2017-01-26 08:30:00,36.902
2017-01-26 08:45:00,37.098
2017-01-26 09:00:00,37.273
2017-01-26 09:15:00,37.441
2017-01-26 09:30:00,37.581
2017-01-26 09:45:00,37.725
2017-01-26 10:00:00,37.869
2017-01-26 10:15:00,37.998
2017-01-26 10:30:00,38.15
2017-01-26 10:45:00,38.295
2017-01-26 11:00:00,38.468
2017-01-26 11:15:00,38.665
2017-01-26 11:30:00,38.888
2017-01-26 11:45:00,39.149
2017-01-26 12:00:00,39.44
2017-01-26 12:15:00,39.76
2017-01-26 12:30:00,40.11
2017-01-26 12:45:00,40.486
2017-01-26 13:00:00,40.88
2017-01-26 13:15:00,41.282
2017-01-26 13:30:00,41.684
2017-01-26 13:45:00,42.085
2017-01-26 14:00:00,42.469
2017-01-26 14:15:00,42.598
2017-01-26 14:30:00,42.405
2017-01-26 14:45:00,42.181
2017-01-26 15:00:00,41.917
2017-01-26 15:15:00,41.62
2017-01-26 15:30:00,41.276
2017-01-26 15:45:00,40.908
2017-01-26 16:00:00,40.505
2017-01-26 16:15:00,40.085
2017-01-26 16:30:00,39.631
2017-01-26 16:45:00,39.161
