Timestamp,Value
2017-01-18 03:15:00,90.221
2017-01-18 03:30:00,89.911
2017-01-18 03:45:00,89.506
2017-01-18 04:00:00,89.173
2017-01-18 04:15:00,88.702
2017-01-18 04:30:00,88.227
2017-01-18 04:45:00,87.66
2017-01-18 05:00:00,87.24
2017-01-18 05:15:00,86.586
2017-01-18 05:30:00,86.211
2017-01-18 05:45:00,85.804
2017-01-18 06:00:00,85.321
2017-01-18 06:15:00,85.099
2017-01-18 06:30:00,84.8
2017-01-18 06:45:00,84.435
2017-01-18 07:00:00,84.146
2017-01-18 07:15:00,83.874
2017-01-18 07:30:00,83.557
2017-01-18 07:45:00,83.33
2017-01-18 08:00:00,82.962
2017-01-18 08:15:00,82.588
2017-01-18 08:30:00,82.282
2017-01-18 08:45:00,81.78
2017-01-18 09:00:00,81.534
2017-01-18 09:15:00,81.117
2017-01-18 09:30:00,81.875
2017-01-18 09:45:00,82.014
2017-01-18 10:00:00,82.242
2017-01-18 10:15:00,82.592
2017-01-18 10:30:00,82.816
2017-01-18 10:45:00,83.078
2017-01-18 11:00:00,83.463
2017-01-18 11:15:00,83.813
2017-01-18 11:30:00,84.168
2017-01-18 11:45:00,84.529
2017-01-18 12:00:00,84.905
2017-01-18 12:15:00,85.314
2017-01-18 12:30:00,85.762
2017-01-18 12:45:00,86.216
2017-01-18 13:00:00,86.67
2017-01-18 13:15:00,87.111
2017-01-18 13:30:00,87.549
2017-01-18 13:45:00,87.942
2017-01-18 14:00:00,88.3
2017-01-18 14:15:00,88.638
2017-01-18 14:30:00,88.957
2017-01-18 14:45:00,89.254
2017-01-18 15:00:00,89.472
2017-01-18 15:15:00,89.619
2017-01-18 15:30:00,89.557
2017-01-18 15:45:00,89.575
2017-01-18 16:00:00,89.509
2017-01-18 16:15:00,89.489
2017-01-18 16:30:00,89.408
2017-01-18 16:45:00,89.329
2017-01-18 17:00:00,89.123
2017-01-18 17:15:00,89.287
2017-01-18 17:30:00,89.429
2017-01-18 17:45:00,89.756
2017-01-18 18:00:00,89.9
2017-01-18 18:15:00,90.14
2017-01-18 18:30:00,90.377
2017-01-18 18:45:00,90.671
2017-01-18 19:00:00,89.653
2017-01-18 19:15:00,89.312
2017-01-18 19:30:00,89.13
2017-01-18 19:45:00,88.855
2017-01-18 20:00:00,88.524
2017-01-18 20:15:00,88.227
2017-01-18 20:30:00,87.781
2017-01-18 20:45:00,87.26
2017-01-18 21:00:00,86.933
2017-01-18 21:15:00,86.49
2017-01-18 21:30:00,86.077
2017-01-18 21:45:00,85.61
2017-01-18 22:00:00,85.049
2017-01-18 22:15:00,84.729
2017-01-18 22:30:00,84.424
2017-01-18 22:45:00,84.116
2017-01-18 23:00:00,83.932
2017-01-18 23:15:00,83.878
2017-01-18 23:30:00,83.626
2017-01-18 23:45:00,83.51
2017-01-19 00:00:00,83.52
2017-01-19 00:15:00,83.411
2017-01-19 00:30:00,83.347
2017-01-19 00:45:00,83.249
2017-01-19 01:00:00,83.148
2017-01-19 01:15:00,83.031
2017-01-19 01:30:00,82.899
2017-01-19 01:45:00,82.748
2017-01-19 02:00:00,82.561
2017-01-19 02:15:00,82.303
2017-01-19 02:30:00,82.013
2017-01-19 02:45:00,81.662
2017-01-19 03:00:00,82.438
2017-01-19 03:15:00,82.641
2017-01-19 03:30:00,82.724
2017-01-19 03:45:00,82.862
2017-01-19 04:00:00,82.888
2017-01-19 04:15:00,82.811
2017-01-19 04:30:00,82.827
2017-01-19 04:45:00,82.833
2017-01-19 05:00:00,83.045
2017-01-19 05:15:00,83.179
2017-01-19 05:30:00,83.263
2017-01-19 05:45:00,83.43
2017-01-19 06:00:00,83.768
2017-01-19 06:15:00,83.984
2017-01-19 06:30:00,84.218
2017-01-19 06:45:00,84.543
2017-01-19 07:00:00,84.796
2017-01-19 07:15:00,85.125
2017-01-19 07:30:00,85.319
2017-01-19 07:45:00,85.634
2017-01-19 08:00:00,85.763
2017-01-19 08:15:00,85.971
2017-01-19 08:30:00,86.123
2017-01-19 08:45:00,86.255
2017-01-19 09:00:00,86.482
2017-01-19 09:15:00,86.46
2017-01-19 09:30:00,86.598
2017-01-19 09:45:00,86.642
2017-01-19 10:00:00,86.847
2017-01-19 10:15:00,86.982
2017-01-19 10:30:00,87.22
2017-01-19 10:45:00,87.48
2017-01-19 11:00:00,87.845
2017-01-19 11:15:00,88.184
2017-01-19 11:30:00,88.52
2017-01-19 11:45:00,88.904
2017-01-19 12:00:00,89.263
2017-01-19 12:15:00,89.626
2017-01-19 12:30:00,90.019
2017-01-19 12:45:00,90.45
2017-01-19 13:00:00,90.877
2017-01-19 13:15:00,91.279
2017-01-19 13:30:00,91.195
2017-01-19 13:45:00,91.013
2017-01-19 14:00:00,90.81
2017-01-19 14:15:00,90.506
2017-01-19 14:30:00,90.174
2017-01-19 14:45:00,89.765
2017-01-19 15:00:00,89.289
2017-01-19 15:15:00,88.815
2017-01-19 15:30:00,88.218
2017-01-19 15:45:00,87.736
2017-01-19 16:00:00,87.144
2017-01-19 16:15:00,86.492
2017-01-19 16:30:00,85.774
2017-01-19 16:45:00,85.345
2017-01-19 17:00:00,84.723
2017-01-19 17:15:00,84.324
2017-01-19 17:30:00,84.075
2017-01-19 17:45:00,83.397
2017-01-19 18:00:00,83.092
2017-01-19 18:15:00,82.759
2017-01-19 18:30:00,82.627
2017-01-19 18:45:00,82.37
2017-01-19 19:00:00,81.973
2017-01-19 19:15:00,81.824
2017-01-19 19:30:00,81.257
2017-01-19 19:45:00,81.041
2017-01-19 20:00:00,81.849
2017-01-19 20:15:00,82.129
2017-01-19 20:30:00,82.326
2017-01-19 20:45:00,82.523
2017-01-19 21:00:00,82.643
2017-01-19 21:15:00,82.862
2017-01-19 21:30:00,83.004
2017-01-19 21:45:00,83.175
2017-01-19 22:00:00,83.308
2017-01-19 22:15:00,83.528
2017-01-19 22:30:00,83.769
2017-01-19 22:45:00,84.028
2017-01-19 23:00:00,84.374
2017-01-19 23:15:00,84.649
2017-01-19 23:30:00,85.033
2017-01-19 23:45:00,85.448
2017-01-20 00:00:00,85.805
2017-01-20 00:15:00,86.175
2017-01-20 00:30:00,86.606
2017-01-20 00:45:00,87.057
2017-01-20 01:00:00,87.517
2017-01-20 01:15:00,87.948
2017-01-20 01:30:00,88.356
2017-01-20 01:45:00,88.756
2017-01-20 02:00:00,89.078
2017-01-20 02:15:00,89.409
2017-01-20 02:30:00,89.717
2017-01-20 02:45:00,89.969
2017-01-20 03:00:00,90.1
2017-01-20 03:15:00,90.165
2017-01-20 03:30:00,90.214
2017-01-20 03:45:00,90.261
2017-01-20 04:00:00,90.133
2017-01-20 04:15:00,90.084
2017-01-20 04:30:00,90.104
2017-01-20 04:45:00,89.077
2017-01-20 05:00:00,88.467
2017-01-20 05:15:00,88.283
2017-01-20 05:30:00,87.916
2017-01-20 05:45:00,87.48
2017-01-20 06:00:00,87.198
2017-01-20 06:15:00,86.78
2017-01-20 06:30:00,86.507
2017-01-20 06:45:00,86.323
2017-01-20 07:00:00,86.114
2017-01-20 07:15:00,85.65
2017-01-20 07:30:00,85.302
2017-01-20 07:45:00,85.07
2017-01-20 08:00:00,84.601
2017-01-20 08:15:00,84.299
2017-01-20 08:30:00,83.811
2017-01-20 08:45:00,83.413
2017-01-20 09:00:00,82.964
2017-01-20 09:15:00,82.444
2017-01-20 09:30:00,82.132
2017-01-20 09:45:00,81.489
2017-01-20 10:00:00,81.172
2017-01-20 10:15:00,80.877
2017-01-20 10:30:00,81.582
2017-01-20 10:45:00,81.976
2017-01-20 11:00:00,82.246
2017-01-20 11:15:00,82.606
2017-01-20 11:30:00,82.985
2017-01-20 11:45:00,83.36
2017-01-20 12:00:00,83.749
2017-01-20 12:15:00,84.128
2017-01-20 12:30:00,84.564
2017-01-20 12:45:00,84.998
2017-01-20 13:00:00,85.421
2017-01-20 13:15:00,85.873
2017-01-20 13:30:00,86.282
2017-01-20 13:45:00,86.674
2017-01-20 14:00:00,87.018
2017-01-20 14:15:00,87.33
2017-01-20 14:30:00,87.62
2017-01-20 14:45:00,87.792
2017-01-20 15:00:00,87.879
2017-01-20 15:15:00,87.895
2017-01-20 15:30:00,87.832
2017-01-20 15:45:00,87.54
2017-01-20 16:00:00,87.325
2017-01-20 16:15:00,87.22
2017-01-20 16:30:00,87.277
2017-01-20 16:45:00,87.258
2017-01-20 17:00:00,87.289
2017-01-20 17:15:00,87.108
2017-01-20 17:30:00,87.573
2017-01-20 17:45:00,87.441
2017-01-20 18:00:00,87.779
2017-01-20 18:15:00,88.174
2017-01-20 18:30:00,88.26
2017-01-20 18:45:00,88.559
2017-01-20 19:00:00,88.817
2017-01-20 19:15:00,89.027
2017-01-20 19:30:00,89.151
2017-01-20 19:45:00,89.346
2017-01-20 20:00:00,89.539
2017-01-20 20:15:00,89.713
2017-01-20 20:30:00,89.877
2017-01-20 20:45:00,89.981
2017-01-20 21:00:00,90.025
2017-01-20 21:15:00,90.115
2017-01-20 21:30:00,90.319
2017-01-20 21:45:00,90.474
2017-01-20 22:00:00,90.611
2017-01-20 22:15:00,89.441
2017-01-20 22:30:00,89.095
2017-01-20 22:45:00,88.874
2017-01-20 23:00:00,88.714
2017-01-20 23:15:00,88.502
2017-01-20 23:30:00,88.242
2017-01-20 23:45:00,88.105
2017-01-21 00:00:00,88.027
2017-01-21 00:15:00,87.901
2017-01-21 00:30:00,87.777
2017-01-21 00:45:00,87.652
2017-01-21 01:00:00,87.556
2017-01-21 01:15:00,87.448
2017-01-21 01:30:00,87.301
2017-01-21 01:45:00,87.146
2017-01-21 02:00:00,86.99
2017-01-21 02:15:00,86.819
2017-01-21 02:30:00,86.546
2017-01-21 02:45:00,86.255
2017-01-21 03:00:00,85.925
2017-01-21 03:15:00,85.435
2017-01-21 03:30:00,85.077
2017-01-21 03:45:00,84.508
2017-01-21 04:00:00,83.99
2017-01-21 04:15:00,83.294
2017-01-21 04:30:00,82.877
2017-01-21 04:45:00,82.346
2017-01-21 05:00:00,81.623
2017-01-21 05:15:00,81.359
2017-01-21 05:30:00,80.838
2017-01-21 05:45:00,80.302
2017-01-21 06:00:00,81.319
2017-01-21 06:15:00,81.56
2017-01-21 06:30:00,81.774
2017-01-21 06:45:00,82.099
2017-01-21 07:00:00,82.304
2017-01-21 07:15:00,82.514
2017-01-21 07:30:00,82.679
2017-01-21 07:45:00,82.898
2017-01-21 08:00:00,83.088
2017-01-21 08:15:00,83.287
2017-01-21 08:30:00,83.574
2017-01-21 08:45:00,83.658
2017-01-21 09:00:00,83.877
2017-01-21 09:15:00,84.035
2017-01-21 09:30:00,84.357
2017-01-21 09:45:00,84.685
2017-01-21 10:00:00,84.731
2017-01-21 10:15:00,85.117
2017-01-21 10:30:00,85.409
2017-01-21 10:45:00,85.706
2017-01-21 11:00:00,86.029
2017-01-21 11:15:00,86.345
2017-01-21 11:30:00,86.71
2017-01-21 11:45:00,87.045
2017-01-21 12:00:00,87.385
2017-01-21 12:15:00,87.734
2017-01-21 12:30:00,88.119
2017-01-21 12:45:00,88.511
2017-01-21 13:00:00,88.922
2017-01-21 13:15:00,89.317
2017-01-21 13:30:00,89.721
2017-01-21 13:45:00,90.138
2017-01-21 14:00:00,90.507
2017-01-21 14:15:00,90.891
2017-01-21 14:30:00,91.246
2017-01-21 14:45:00,91.004
2017-01-21 15:00:00,90.743
2017-01-21 15:15:00,90.492
2017-01-21 15:30:00,90.13
2017-01-21 15:45:00,89.751
2017-01-21 16:00:00,89.324
2017-01-21 16:15:00,88.833
2017-01-21 16:30:00,88.364
2017-01-21 16:45:00,87.748
2017-01-21 17:00:00,87.32
2017-01-21 17:15:00,86.819
2017-01-21 17:30:00,86.452
2017-01-21 17:45:00,85.872
2017-01-21 18:00:00,85.579
2017-01-21 18:15:00,85.237
2017-01-21 18:30:00,84.895
2017-01-21 18:45:00,84.632
2017-01-21 19:00:00,84.327
2017-01-21 19:15:00,83.965
2017-01-21 19:30:00,83.627
2017-01-21 19:45:00,83.47
2017-01-21 20:00:00,83.093
2017-01-21 20:15:00,82.715
2017-01-21 20:30:00,82.35
2017-01-21 20:45:00,81.944
2017-01-21 21:00:00,81.597
2017-01-21 21:15:00,81.253
2017-01-21 21:30:00,80.838
2017-01-21 21:45:00,81.894
2017-01-21 22:00:00,82.09
2017-01-21 22:15:00,82.296
2017-01-21 22:30:00,82.607
2017-01-21 22:45:00,82.871
2017-01-21 23:00:00,83.235
2017-01-21 23:15:00,83.57
2017-01-21 23:30:00,83.953
2017-01-21 23:45:00,84.341
2017-01-22 00:00:00,84.693
2017-01-22 00:15:00,85.097
2017-01-22 00:30:00,85.536
2017-01-22 00:45:00,86.005
2017-01-22 01:00:00,86.462
2017-01-22 01:15:00,86.894
2017-01-22 01:30:00,87.333
2017-01-22 01:45:00,87.718
2017-01-22 02:00:00,88.09
2017-01-22 02:15:00,88.414
2017-01-22 02:30:00,88.731
2017-01-22 02:45:00,89.006
2017-01-22 03:00:00,89.21
2017-01-22 03:15:00,89.363
2017-01-22 03:30:00,89.419
2017-01-22 03:45:00,89.361
2017-01-22 04:00:00,89.248
2017-01-22 04:15:00,89.063
2017-01-22 04:30:00,89.289
2017-01-22 04:45:00,88.841
2017-01-22 05:00:00,88.936
2017-01-22 05:15:00,88.861
2017-01-22 05:30:00,89.061
2017-01-22 05:45:00,89.383
2017-01-22 06:00:00,89.546
2017-01-22 06:15:00,89.778
2017-01-22 06:30:00,89.992
2017-01-22 06:45:00,90.34
2017-01-22 07:00:00,90.632
2017-01-22 07:15:00,90.842
2017-01-22 07:30:00,89.801
2017-01-22 07:45:00,89.487
2017-01-22 08:00:00,89.183
2017-01-22 08:15:00,88.966
2017-01-22 08:30:00,88.452
2017-01-22 08:45:00,88.103
2017-01-22 09:00:00,87.628
2017-01-22 09:15:00,87.126
2017-01-22 09:30:00,86.623
2017-01-22 09:45:00,86.132
2017-01-22 10:00:00,85.836
2017-01-22 10:15:00,85.436
2017-01-22 10:30:00,84.967
2017-01-22 10:45:00,84.745
2017-01-22 11:00:00,84.543
2017-01-22 11:15:00,84.429
2017-01-22 11:30:00,84.287
2017-01-22 11:45:00,84.275
2017-01-22 12:00:00,84.097
2017-01-22 12:15:00,84.065
2017-01-22 12:30:00,83.959
2017-01-22 12:45:00,83.867
2017-01-22 13:00:00,83.774
2017-01-22 13:15:00,83.646
2017-01-22 13:30:00,83.525
2017-01-22 13:45:00,83.35
2017-01-22 14:00:00,83.165
2017-01-22 14:15:00,82.888
2017-01-22 14:30:00,82.603
2017-01-22 14:45:00,82.187
2017-01-22 15:00:00,81.771
2017-01-22 15:15:00,81.193
2017-01-22 15:30:00,81.965
2017-01-22 15:45:00,81.947
2017-01-22 16:00:00,82.09
2017-01-22 16:15:00,82.088
2017-01-22 16:30:00,82.067
2017-01-22 16:45:00,81.969
2017-01-22 17:00:00,82.125
2017-01-22 17:15:00,82.312
2017-01-22 17:30:00,82.516
2017-01-22 17:45:00,82.587
2017-01-22 18:00:00,82.95
2017-01-22 18:15:00,83.3
2017-01-22 18:30:00,83.44
2017-01-22 18:45:00,83.835
2017-01-22 19:00:00,83.967
2017-01-22 19:15:00,84.256
2017-01-22 19:30:00,84.53
2017-01-22 19:45:00,84.797
2017-01-22 20:00:00,85.02
2017-01-22 20:15:00,85.172
2017-01-22 20:30:00,85.286
2017-01-22 20:45:00,85.409
2017-01-22 21:00:00,85.564
2017-01-22 21:15:00,85.674
2017-01-22 21:30:00,85.786
2017-01-22 21:45:00,85.927
2017-01-22 22:00:00,85.918
2017-01-22 22:15:00,86.229
2017-01-22 22:30:00,86.34
2017-01-22 22:45:00,86.685
2017-01-22 23:00:00,86.968
2017-01-22 23:15:00,87.38
2017-01-22 23:30:00,87.744
2017-01-22 23:45:00,88.111
2017-01-23 00:00:00,88.47
2017-01-23 00:15:00,88.824
2017-01-23 00:30:00,89.235
2017-01-23 00:45:00,89.677
2017-01-23 01:00:00,90.098
2017-01-23 01:15:00,90.513
2017-01-23 01:30:00,90.918
2017-01-23 01:45:00,91.279
2017-01-23 02:00:00,91.052
2017-01-23 02:15:00,90.799
2017-01-23 02:30:00,90.435
2017-01-23 02:45:00,90.056
2017-01-23 03:00:00,89.545
2017-01-23 03:15:00,88.938
2017-01-23 03:30:00,88.387
2017-01-23 03:45:00,87.899
2017-01-23 04:00:00,87.118
2017-01-23 04:15:00,86.601
2017-01-23 04:30:00,86.067
2017-01-23 04:45:00,85.36
2017-01-23 05:00:00,84.882
2017-01-23 05:15:00,84.454
2017-01-23 05:30:00,83.942
2017-01-23 05:45:00,83.673
2017-01-23 06:00:00,83.223
2017-01-23 06:15:00,82.879
2017-01-23 06:30:00,82.631
2017-01-23 06:45:00,82.421
2017-01-23 07:00:00,81.989
2017-01-23 07:15:00,81.732
2017-01-23 07:30:00,81.39
2017-01-23 07:45:00,81.211
2017-01-23 08:00:00,81.703
2017-01-23 08:15:00,82.026
2017-01-23 08:30:00,82.065
2017-01-23 08:45:00,82.251
2017-01-23 09:00:00,82.573
2017-01-23 09:15:00,82.674
2017-01-23 09:30:00,82.813
2017-01-23 09:45:00,82.9
2017-01-23 10:00:00,82.928
2017-01-23 10:15:00,83.329
2017-01-23 10:30:00,83.546
2017-01-23 10:45:00,83.814
2017-01-23 11:00:00,84.145
2017-01-23 11:15:00,84.483
2017-01-23 11:30:00,84.819
2017-01-23 11:45:00,85.231
2017-01-23 12:00:00,85.587
2017-01-23 12:15:00,85.992
2017-01-23 12:30:00,86.402
2017-01-23 12:45:00,86.832
2017-01-23 13:00:00,87.296
2017-01-23 13:15:00,87.725
2017-01-23 13:30:00,88.127
2017-01-23 13:45:00,88.509
2017-01-23 14:00:00,88.869
2017-01-23 14:15:00,89.199
2017-01-23 14:30:00,89.489
2017-01-23 14:45:00,89.717
2017-01-23 15:00:00,89.87
2017-01-23 15:15:00,89.885
2017-01-23 15:30:00,89.94
2017-01-23 15:45:00,89.861
2017-01-23 16:00:00,89.897
2017-01-23 16:15:00,89.831
2017-01-23 16:30:00,89.806
2017-01-23 16:45:00,89.724
2017-01-23 17:00:00,89.832
2017-01-23 17:15:00,89.935
2017-01-23 17:30:00,90.104
2017-01-23 17:45:00,89.241
2017-01-23 18:00:00,88.625
2017-01-23 18:15:00,88.487
2017-01-23 18:30:00,88.231
2017-01-23 18:45:00,87.832
2017-01-23 19:00:00,87.565
2017-01-23 19:15:00,87.302
2017-01-23 19:30:00,86.888
2017-01-23 19:45:00,86.528
2017-01-23 20:00:00,86.268
2017-01-23 20:15:00,85.793
2017-01-23 20:30:00,85.444
2017-01-23 20:45:00,84.883
2017-01-23 21:00:00,84.515
2017-01-23 21:15:00,83.97
2017-01-23 21:30:00,83.38
2017-01-23 21:45:00,83.214
2017-01-23 22:00:00,82.928
2017-01-23 22:15:00,82.319
2017-01-23 22:30:00,82.092
2017-01-23 22:45:00,81.768
2017-01-23 23:00:00,81.468
2017-01-23 23:15:00,81.403
2017-01-23 23:30:00,81.208
2017-01-23 23:45:00,82.439
2017-01-24 00:00:00,82.795
2017-01-24 00:15:00,83.194
2017-01-24 00:30:00,83.603
2017-01-24 00:45:00,84.047
2017-01-24 01:00:00,84.508
2017-01-24 01:15:00,84.948
2017-01-24 01:30:00,85.341
2017-01-24 01:45:00,85.722
2017-01-24 02:00:00,86.078
2017-01-24 02:15:00,86.399
2017-01-24 02:30:00,86.693
2017-01-24 02:45:00,86.853
2017-01-24 03:00:00,86.961
2017-01-24 03:15:00,86.911
2017-01-24 03:30:00,86.863
2017-01-24 03:45:00,86.573
2017-01-24 04:00:00,86.491
2017-01-24 04:15:00,86.322
2017-01-24 04:30:00,86.086
2017-01-24 04:45:00,86.164
2017-01-24 05:00:00,86.266
2017-01-24 05:15:00,86.043
2017-01-24 05:30:00,86.356
2017-01-24 05:45:00,86.548
2017-01-24 06:00:00,86.836
2017-01-24 06:15:00,87.101
2017-01-24 06:30:00,87.158
2017-01-24 06:45:00,87.574
2017-01-24 07:00:00,87.789
2017-01-24 07:15:00,87.889
2017-01-24 07:30:00,88.232
2017-01-24 07:45:00,88.416
2017-01-24 08:00:00,88.528
2017-01-24 08:15:00,88.672
2017-01-24 08:30:00,88.854
2017-01-24 08:45:00,88.846
2017-01-24 09:00:00,89.041
2017-01-24 09:15:00,89.132
2017-01-24 09:30:00,89.398
2017-01-24 09:45:00,89.504
2017-01-24 10:00:00,89.639
2017-01-24 10:15:00,89.82
2017-01-24 10:30:00,89.957
2017-01-24 10:45:00,90.327
2017-01-24 11:00:00,90.517
2017-01-24 11:15:00,90.913
2017-01-24 11:30:00,90.376
2017-01-24 11:45:00,90.271
2017-01-24 12:00:00,90.064
2017-01-24 12:15:00,89.999
2017-01-24 12:30:00,89.863
2017-01-24 12:45:00,89.748
2017-01-24 13:00:00,89.613
2017-01-24 13:15:00,89.5
2017-01-24 13:30:00,89.371
2017-01-24 13:45:00,89.217
2017-01-24 14:00:00,89.039
2017-01-24 14:15:00,88.837
2017-01-24 14:30:00,88.612
2017-01-24 14:45:00,88.311
2017-01-24 15:00:00,87.944
2017-01-24 15:15:00,87.55
2017-01-24 15:30:00,86.998
2017-01-24 15:45:00,86.52
2017-01-24 16:00:00,85.858
2017-01-24 16:15:00,85.353
2017-01-24 16:30:00,84.825
2017-01-24 16:45:00,84.113
2017-01-24 17:00:00,83.803
2017-01-24 17:15:00,83.211
2017-01-24 17:30:00,82.702
2017-01-24 17:45:00,82.271
2017-01-24 18:00:00,81.865
2017-01-24 18:15:00,81.509
2017-01-24 18:30:00,81.299
2017-01-24 18:45:00,80.774
2017-01-24 19:00:00,80.526
2017-01-24 19:15:00,81.664
2017-01-24 19:30:00,81.943
2017-01-24 19:45:00,82.125
2017-01-24 20:00:00,82.36
2017-01-24 20:15:00,82.503
2017-01-24 20:30:00,82.743
2017-01-24 20:45:00,82.936
2017-01-24 21:00:00,83.085
2017-01-24 21:15:00,83.238
2017-01-24 21:30:00,83.499
2017-01-24 21:45:00,83.69
2017-01-24 22:00:00,84.087
2017-01-24 22:15:00,84.333
2017-01-24 22:30:00,84.563
2017-01-24 22:45:00,84.919
2017-01-24 23:00:00,85.222
2017-01-24 23:15:00,85.553
2017-01-24 23:30:00,85.918
2017-01-24 23:45:00,86.258
2017-01-25 00:00:00,86.598
2017-01-25 00:15:00,86.98
2017-01-25 00:30:00,87.344
2017-01-25 00:45:00,87.742
2017-01-25 01:00:00,88.155
2017-01-25 01:15:00,88.551
2017-01-25 01:30:00,88.965
2017-01-25 01:45:00,89.378
2017-01-25 02:00:00,89.753
2017-01-25 02:15:00,90.137
2017-01-25 02:30:00,90.488
2017-01-25 02:45:00,90.825
2017-01-25 03:00:00,91.151
2017-01-25 03:15:00,90.765
2017-01-25 03:30:00,90.468
2017-01-25 03:45:00,90.077
2017-01-25 04:00:00,89.655
2017-01-25 04:15:00,89.181
2017-01-25 04:30:00,88.662
2017-01-25 04:45:00,88.043
2017-01-25 05:00:00,87.592
2017-01-25 05:15:00,86.986
2017-01-25 05:30:00,86.539
2017-01-25 05:45:00,86.156
2017-01-25 06:00:00,85.711
2017-01-25 06:15:00,85.333
2017-01-25 06:30:00,85.025
2017-01-25 06:45:00,84.75
2017-01-25 07:00:00,84.437
2017-01-25 07:15:00,84.185
2017-01-25 07:30:00,83.8
2017-01-25 07:45:00,83.573
2017-01-25 08:00:00,83.253
2017-01-25 08:15:00,82.904
2017-01-25 08:30:00,82.521
2017-01-25 08:45:00,82.032
2017-01-25 09:00:00,81.697
2017-01-25 09:15:00,81.139
2017-01-25 09:30:00,80.842
2017-01-25 09:45:00,81.79
2017-01-25 10:00:00,81.923
2017-01-25 10:15:00,82.234
2017-01-25 10:30:00,82.43
2017-01-25 10:45:00,82.819
2017-01-25 11:00:00,83.119
2017-01-25 11:15:00,83.498
2017-01-25 11:30:00,83.858
2017-01-25 11:45:00,84.218
2017-01-25 12:00:00,84.589
2017-01-25 12:15:00,84.978
2017-01-25 12:30:00,85.421
2017-01-25 12:45:00,85.886
2017-01-25 13:00:00,86.332
2017-01-25 13:15:00,86.783
2017-01-25 13:30:00,87.202
2017-01-25 13:45:00,87.614
2017-01-25 14:00:00,87.95
2017-01-25 14:15:00,88.309
2017-01-25 14:30:00,88.607
2017-01-25 14:45:00,88.889
2017-01-25 15:00:00,89.068
2017-01-25 15:15:00,89.181
2017-01-25 15:30:00,89.239
2017-01-25 15:45:00,89.063
2017-01-25 16:00:00,89.08
2017-01-25 16:15:00,89.028
2017-01-25 16:30:00,88.761
2017-01-25 16:45:00,88.788
2017-01-25 17:00:00,88.784
2017-01-25 17:15:00,89.027
2017-01-25 17:30:00,88.925
2017-01-25 17:45:00,89.237
2017-01-25 18:00:00,89.226
2017-01-25 18:15:00,89.627
2017-01-25 18:30:00,89.868
2017-01-25 18:45:00,90.139
2017-01-25 19:00:00,90.333
2017-01-25 19:15:00,90.638
2017-01-25 19:30:00,90.883
2017-01-25 19:45:00,89.855
2017-01-25 20:00:00,89.548
2017-01-25 20:15:00,89.147
2017-01-25 20:30:00,88.721
2017-01-25 20:45:00,88.271
2017-01-25 21:00:00,87.92
2017-01-25 21:15:00,87.361
2017-01-25 21:30:00,86.745
2017-01-25 21:45:00,86.354
2017-01-25 22:00:00,86.022
2017-01-25 22:15:00,85.505
2017-01-25 22:30:00,85.234
2017-01-25 22:45:00,84.894
2017-01-25 23:00:00,84.656
2017-01-25 23:15:00,84.57
2017-01-25 23:30:00,84.475
2017-01-25 23:45:00,84.373
2017-01-26 00:00:00,84.23
2017-01-26 00:15:00,84.179
2017-01-26 00:30:00,84.111
2017-01-26 00:45:00,84.011
2017-01-26 01:00:00,83.909
2017-01-26 01:15:00,83.797
2017-01-26 01:30:00,83.658
2017-01-26 01:45:00,83.516
2017-01-26 02:00:00,83.284
2017-01-26 02:15:00,83.041
2017-01-26 02:30:00,82.705
2017-01-26 02:45:00,82.296
2017-01-26 03:00:00,81.879
2017-01-26 03:15:00,81.356
2017-01-26 03:30:00,81.905
2017-01-26 03:45:00,81.88
2017-01-26 04:00:00,81.846
2017-01-26 04:15:00,81.741
2017-01-26 04:30:00,81.757
2017-01-26 04:45:00,82.054
2017-01-26 05:00:00,82.096
2017-01-26 05:15:00,81.98
2017-01-26 05:30:00,82.313
2017-01-26 05:45:00,82.337
2017-01-26 06:00:00,82.634
2017-01-26 06:15:00,82.963
2017-01-26 06:30:00,83.151
2017-01-26 06:45:00,83.411
2017-01-26 07:00:00,83.741
2017-01-26 07:15:00,84.02
2017-01-26 07:30:00,84.351
2017-01-26 07:45:00,84.496
2017-01-26 08:00:00,84.711
2017-01-26 08:15:00,84.904
2017-01-26 08:30:00,85.089
2017-01-26 08:45:00,85.145
2017-01-26 09:00:00,85.246
2017-01-26 09:15:00,85.209
2017-01-26 09:30:00,85.397
2017-01-26 09:45:00,85.554
2017-01-26 10:00:00,85.649
2017-01-26 10:15:00,85.934
2017-01-26 10:30:00,85.978
2017-01-26 10:45:00,86.348
2017-01-26 11:00:00,86.708
2017-01-26 11:15:00,87.013
2017-01-26 11:30:00,87.425
2017-01-26 11:45:00,87.775
2017-01-26 12:00:00,88.144
2017-01-26 12:15:00,88.502
2017-01-26 12:30:00,88.915
2017-01-26 12:45:00,89.331
2017-01-26 13:00:00,89.762
2017-01-26 13:15:00,90.165
2017-01-26 13:30:00,90.563
2017-01-26 13:45:00,90.927
2017-01-26 14:00:00,91.253
2017-01-26 14:15:00,90.906
2017-01-26 14:30:00,90.535
2017-01-26 14:45:00,90.105
2017-01-26 15:00:00,89.614
2017-01-26 15:15:00,88.977
2017-01-26 15:30:00,88.533
2017-01-26 15:45:00,87.793
2017-01-26 16:00:00,87.314
2017-01-26 16:15:00,86.696
2017-01-26 16:30:00,85.902
2017-01-26 16:45:00,85.298
