Timestamp,Value
2017-01-18 03:15:00,86.565
2017-01-18 03:30:00,86.14
2017-01-18 03:45:00,85.672
2017-01-18 04:00:00,85.422
2017-01-18 04:15:00,84.701
2017-01-18 04:30:00,84.025
2017-01-18 04:45:00,83.362
2017-01-18 05:00:00,82.881
2017-01-18 05:15:00,82.144
2017-01-18 05:30:00,81.722
2017-01-18 05:45:00,81.069
2017-01-18 06:00:00,80.773
2017-01-18 06:15:00,80.531
2017-01-18 06:30:00,80.247
2017-01-18 06:45:00,79.937
2017-01-18 07:00:00,79.807
2017-01-18 07:15:00,79.478
2017-01-18 07:30:00,79.463
2017-01-18 07:45:00,79.129
2017-01-18 08:00:00,78.724
2017-01-18 08:15:00,78.344
2017-01-18 08:30:00,77.966
2017-01-18 08:45:00,77.608
2017-01-18 09:00:00,77.181
2017-01-18 09:15:00,76.822
2017-01-18 09:30:00,78.4
2017-01-18 09:45:00,78.292
2017-01-18 10:00:00,78.671
2017-01-18 10:15:00,79.105
2017-01-18 10:30:00,79.32
2017-01-18 10:45:00,79.623
2017-01-18 11:00:00,80.388
2017-01-18 11:15:00,80.755
2017-01-18 11:30:00,81.34
2017-01-18 11:45:00,81.983
2017-01-18 12:00:00,82.533
2017-01-18 12:15:00,83.043
2017-01-18 12:30:00,83.611
2017-01-18 12:45:00,84.214
2017-01-18 13:00:00,84.689
2017-01-18 13:15:00,85.168
2017-01-18 13:30:00,85.618
2017-01-18 13:45:00,85.896
2017-01-18 14:00:00,86.177
2017-01-18 14:15:00,86.375
2017-01-18 14:30:00,86.461
2017-01-18 14:45:00,86.463
2017-01-18 15:00:00,86.472
2017-01-18 15:15:00,86.4
2017-01-18 15:30:00,86.101
2017-01-18 15:45:00,85.685
2017-01-18 16:00:00,85.104
2017-01-18 16:15:00,85.543
2017-01-18 16:30:00,84.83
2017-01-18 16:45:00,84.319
2017-01-18 17:00:00,84.005
2017-01-18 17:15:00,84.309
2017-01-18 17:30:00,84.644
2017-01-18 17:45:00,85.133
2017-01-18 18:00:00,85.497
2017-01-18 18:15:00,85.934
2017-01-18 18:30:00,86.239
2017-01-18 18:45:00,86.889
2017-01-18 19:00:00,85.352
2017-01-18 19:15:00,85.2
2017-01-18 19:30:00,84.872
2017-01-18 19:45:00,84.684
2017-01-18 20:00:00,84.375
2017-01-18 20:15:00,84.06
2017-01-18 20:30:00,83.54
2017-01-18 20:45:00,82.89
2017-01-18 21:00:00,82.746
2017-01-18 21:15:00,82.053
2017-01-18 21:30:00,81.574
2017-01-18 21:45:00,80.994
2017-01-18 22:00:00,80.534
2017-01-18 22:15:00,80.214
2017-01-18 22:30:00,79.875
2017-01-18 22:45:00,79.84
2017-01-18 23:00:00,79.76
2017-01-18 23:15:00,79.955
2017-01-18 23:30:00,79.607
2017-01-18 23:45:00,79.76
2017-01-19 00:00:00,79.928
2017-01-19 00:15:00,79.874
2017-01-19 00:30:00,79.918
2017-01-19 00:45:00,79.907
2017-01-19 01:00:00,79.807
2017-01-19 01:15:00,79.716
2017-01-19 01:30:00,79.644
2017-01-19 01:45:00,79.408
2017-01-19 02:00:00,79.211
2017-01-19 02:15:00,78.84
2017-01-19 02:30:00,78.402
2017-01-19 02:45:00,77.925
2017-01-19 03:00:00,79.438
2017-01-19 03:15:00,79.446
2017-01-19 03:30:00,79.31
2017-01-19 03:45:00,79.264
2017-01-19 04:00:00,78.884
2017-01-19 04:15:00,78.765
2017-01-19 04:30:00,78.634
2017-01-19 04:45:00,78.186
2017-01-19 05:00:00,78.428
2017-01-19 05:15:00,78.79
2017-01-19 05:30:00,78.895
2017-01-19 05:45:00,79.22
2017-01-19 06:00:00,79.434
2017-01-19 06:15:00,79.87
2017-01-19 06:30:00,80.188
2017-01-19 06:45:00,80.606
2017-01-19 07:00:00,81.115
2017-01-19 07:15:00,81.592
2017-01-19 07:30:00,81.671
2017-01-19 07:45:00,82.164
2017-01-19 08:00:00,82.119
2017-01-19 08:15:00,82.379
2017-01-19 08:30:00,82.518
2017-01-19 08:45:00,82.49
2017-01-19 09:00:00,82.763
2017-01-19 09:15:00,82.242
2017-01-19 09:30:00,82.454
2017-01-19 09:45:00,82.594
2017-01-19 10:00:00,82.952
2017-01-19 10:15:00,82.947
2017-01-19 10:30:00,83.06
2017-01-19 10:45:00,83.642
2017-01-19 11:00:00,84.176
2017-01-19 11:15:00,84.914
2017-01-19 11:30:00,85.377
2017-01-19 11:45:00,85.995
2017-01-19 12:00:00,86.666
2017-01-19 12:15:00,87.196
2017-01-19 12:30:00,87.71
2017-01-19 12:45:00,88.288
2017-01-19 13:00:00,88.732
2017-01-19 13:15:00,89.156
2017-01-19 13:30:00,87.9
2017-01-19 13:45:00,87.642
2017-01-19 14:00:00,87.39
2017-01-19 14:15:00,86.872
2017-01-19 14:30:00,86.57
2017-01-19 14:45:00,85.967
2017-01-19 15:00:00,85.318
2017-01-19 15:15:00,84.715
2017-01-19 15:30:00,83.969
2017-01-19 15:45:00,83.29
2017-01-19 16:00:00,82.503
2017-01-19 16:15:00,81.787
2017-01-19 16:30:00,80.93
2017-01-19 16:45:00,80.327
2017-01-19 17:00:00,79.534
2017-01-19 17:15:00,79.375
2017-01-19 17:30:00,79.068
2017-01-19 17:45:00,78.411
2017-01-19 18:00:00,78.282
2017-01-19 18:15:00,77.886
2017-01-19 18:30:00,77.91
2017-01-19 18:45:00,77.92
2017-01-19 19:00:00,77.342
2017-01-19 19:15:00,77.483
2017-01-19 19:30:00,76.814
2017-01-19 19:45:00,76.736
2017-01-19 20:00:00,78.31
2017-01-19 20:15:00,78.608
2017-01-19 20:30:00,78.642
2017-01-19 20:45:00,78.876
2017-01-19 21:00:00,78.771
2017-01-19 21:15:00,79.038
2017-01-19 21:30:00,79.094
2017-01-19 21:45:00,79.111
2017-01-19 22:00:00,79.48
2017-01-19 22:15:00,79.474
2017-01-19 22:30:00,79.956
2017-01-19 22:45:00,80.396
2017-01-19 23:00:00,80.964
2017-01-19 23:15:00,81.223
2017-01-19 23:30:00,81.981
2017-01-19 23:45:00,82.692
2017-01-20 00:00:00,83.273
2017-01-20 00:15:00,83.71
2017-01-20 00:30:00,84.36
2017-01-20 00:45:00,84.926
2017-01-20 01:00:00,85.537
2017-01-20 01:15:00,85.923
2017-01-20 01:30:00,86.325
2017-01-20 01:45:00,86.619
2017-01-20 02:00:00,86.808
2017-01-20 02:15:00,86.955
2017-01-20 02:30:00,86.985
2017-01-20 02:45:00,87.018
2017-01-20 03:00:00,86.877
2017-01-20 03:15:00,86.571
2017-01-20 03:30:00,86.577
2017-01-20 03:45:00,86.219
2017-01-20 04:00:00,85.83
2017-01-20 04:15:00,85.904
2017-01-20 04:30:00,85.814
2017-01-20 04:45:00,83.927
2017-01-20 05:00:00,83.585
2017-01-20 05:15:00,83.35
2017-01-20 05:30:00,82.865
2017-01-20 05:45:00,82.528
2017-01-20 06:00:00,82.352
2017-01-20 06:15:00,82.051
2017-01-20 06:30:00,81.92
2017-01-20 06:45:00,81.853
2017-01-20 07:00:00,81.864
2017-01-20 07:15:00,81.179
2017-01-20 07:30:00,80.987
2017-01-20 07:45:00,80.784
2017-01-20 08:00:00,80.328
2017-01-20 08:15:00,80.018
2017-01-20 08:30:00,79.353
2017-01-20 08:45:00,78.866
2017-01-20 09:00:00,78.5
2017-01-20 09:15:00,77.817
2017-01-20 09:30:00,77.496
2017-01-20 09:45:00,76.79
2017-01-20 10:00:00,76.292
2017-01-20 10:15:00,76.34
2017-01-20 10:30:00,77.856
2017-01-20 10:45:00,78.491
2017-01-20 11:00:00,78.72
2017-01-20 11:15:00,79.335
2017-01-20 11:30:00,79.971
2017-01-20 11:45:00,80.569
2017-01-20 12:00:00,81.151
2017-01-20 12:15:00,81.678
2017-01-20 12:30:00,82.386
2017-01-20 12:45:00,82.838
2017-01-20 13:00:00,83.365
2017-01-20 13:15:00,83.809
2017-01-20 13:30:00,84.247
2017-01-20 13:45:00,84.575
2017-01-20 14:00:00,84.762
2017-01-20 14:15:00,84.777
2017-01-20 14:30:00,84.927
2017-01-20 14:45:00,84.546
2017-01-20 15:00:00,84.342
2017-01-20 15:15:00,84.245
2017-01-20 15:30:00,83.697
2017-01-20 15:45:00,83.079
2017-01-20 16:00:00,82.64
2017-01-20 16:15:00,82.586
2017-01-20 16:30:00,82.025
2017-01-20 16:45:00,82.042
2017-01-20 17:00:00,82.157
2017-01-20 17:15:00,81.896
2017-01-20 17:30:00,82.782
2017-01-20 17:45:00,82.576
2017-01-20 18:00:00,83.068
2017-01-20 18:15:00,83.827
2017-01-20 18:30:00,83.752
2017-01-20 18:45:00,84.275
2017-01-20 19:00:00,84.703
2017-01-20 19:15:00,85.069
2017-01-20 19:30:00,85.112
2017-01-20 19:45:00,85.376
2017-01-20 20:00:00,85.6
2017-01-20 20:15:00,85.799
2017-01-20 20:30:00,86.065
2017-01-20 20:45:00,85.977
2017-01-20 21:00:00,85.963
2017-01-20 21:15:00,85.988
2017-01-20 21:30:00,86.466
2017-01-20 21:45:00,86.274
2017-01-20 22:00:00,86.672
2017-01-20 22:15:00,84.886
2017-01-20 22:30:00,84.665
2017-01-20 22:45:00,84.493
2017-01-20 23:00:00,84.568
2017-01-20 23:15:00,84.439
2017-01-20 23:30:00,84.166
2017-01-20 23:45:00,84.279
2017-01-21 00:00:00,84.331
2017-01-21 00:15:00,84.287
2017-01-21 00:30:00,84.168
2017-01-21 00:45:00,84.186
2017-01-21 01:00:00,84.116
2017-01-21 01:15:00,84.048
2017-01-21 01:30:00,83.928
2017-01-21 01:45:00,83.786
2017-01-21 02:00:00,83.634
2017-01-21 02:15:00,83.387
2017-01-21 02:30:00,83.077
2017-01-21 02:45:00,82.688
2017-01-21 03:00:00,82.241
2017-01-21 03:15:00,81.584
2017-01-21 03:30:00,81.069
2017-01-21 03:45:00,80.299
2017-01-21 04:00:00,79.674
2017-01-21 04:15:00,78.713
2017-01-21 04:30:00,78.005
2017-01-21 04:45:00,77.597
2017-01-21 05:00:00,76.591
2017-01-21 05:15:00,76.588
2017-01-21 05:30:00,76.081
2017-01-21 05:45:00,75.477
2017-01-21 06:00:00,77.119
2017-01-21 06:15:00,77.262
2017-01-21 06:30:00,77.578
2017-01-21 06:45:00,78.016
2017-01-21 07:00:00,78.323
2017-01-21 07:15:00,78.756
2017-01-21 07:30:00,78.774
2017-01-21 07:45:00,79.052
2017-01-21 08:00:00,79.238
2017-01-21 08:15:00,79.505
2017-01-21 08:30:00,80.061
2017-01-21 08:45:00,79.877
2017-01-21 09:00:00,80.079
2017-01-21 09:15:00,80.159
2017-01-21 09:30:00,80.529
2017-01-21 09:45:00,81.274
2017-01-21 10:00:00,81.087
2017-01-21 10:15:00,81.578
2017-01-21 10:30:00,81.917
2017-01-21 10:45:00,82.523
2017-01-21 11:00:00,82.917
2017-01-21 11:15:00,83.287
2017-01-21 11:30:00,83.94
2017-01-21 11:45:00,84.378
2017-01-21 12:00:00,84.763
2017-01-21 12:15:00,85.255
2017-01-21 12:30:00,85.808
2017-01-21 12:45:00,86.228
2017-01-21 13:00:00,86.614
2017-01-21 13:15:00,87.058
2017-01-21 13:30:00,87.486
2017-01-21 13:45:00,87.993
2017-01-21 14:00:00,88.264
2017-01-21 14:15:00,88.651
2017-01-21 14:30:00,88.903
2017-01-21 14:45:00,87.612
2017-01-21 15:00:00,87.296
2017-01-21 15:15:00,86.934
2017-01-21 15:30:00,86.419
2017-01-21 15:45:00,86.006
2017-01-21 16:00:00,85.515
2017-01-21 16:15:00,84.816
2017-01-21 16:30:00,84.107
2017-01-21 16:45:00,83.562
2017-01-21 17:00:00,82.926
2017-01-21 17:15:00,82.391
2017-01-21 17:30:00,81.88
2017-01-21 17:45:00,81.157
2017-01-21 18:00:00,80.994
2017-01-21 18:15:00,80.765
2017-01-21 18:30:00,80.453
2017-01-21 18:45:00,80.177
2017-01-21 19:00:00,79.985
2017-01-21 19:15:00,79.57
2017-01-21 19:30:00,79.33
2017-01-21 19:45:00,79.184
2017-01-21 20:00:00,78.887
2017-01-21 20:15:00,78.357
2017-01-21 20:30:00,78.083
2017-01-21 20:45:00,77.677
2017-01-21 21:00:00,77.201
2017-01-21 21:15:00,76.962
2017-01-21 21:30:00,76.478
2017-01-21 21:45:00,78.451
2017-01-21 22:00:00,78.296
2017-01-21 22:15:00,78.591
2017-01-21 22:30:00,78.991
2017-01-21 22:45:00,79.46
2017-01-21 23:00:00,79.979
2017-01-21 23:15:00,80.417
2017-01-21 23:30:00,81.038
2017-01-21 23:45:00,81.802
2017-01-22 00:00:00,82.301
2017-01-22 00:15:00,82.875
2017-01-22 00:30:00,83.385
2017-01-22 00:45:00,83.959
2017-01-22 01:00:00,84.489
2017-01-22 01:15:00,84.923
2017-01-22 01:30:00,85.376
2017-01-22 01:45:00,85.67
2017-01-22 02:00:00,85.906
2017-01-22 02:15:00,86.096
2017-01-22 02:30:00,86.173
2017-01-22 02:45:00,86.164
2017-01-22 03:00:00,86.153
2017-01-22 03:15:00,86.156
2017-01-22 03:30:00,85.739
2017-01-22 03:45:00,85.241
2017-01-22 04:00:00,84.88
2017-01-22 04:15:00,84.679
2017-01-22 04:30:00,84.666
2017-01-22 04:45:00,83.604
2017-01-22 05:00:00,83.847
2017-01-22 05:15:00,83.829
2017-01-22 05:30:00,84.364
2017-01-22 05:45:00,84.683
2017-01-22 06:00:00,85.168
2017-01-22 06:15:00,85.41
2017-01-22 06:30:00,85.666
2017-01-22 06:45:00,86.41
2017-01-22 07:00:00,86.966
2017-01-22 07:15:00,87.023
2017-01-22 07:30:00,85.501
2017-01-22 07:45:00,85.3
2017-01-22 08:00:00,85.089
2017-01-22 08:15:00,84.811
2017-01-22 08:30:00,84.164
2017-01-22 08:45:00,83.95
2017-01-22 09:00:00,83.357
2017-01-22 09:15:00,82.422
2017-01-22 09:30:00,81.984
2017-01-22 09:45:00,81.481
2017-01-22 10:00:00,81.138
2017-01-22 10:15:00,80.713
2017-01-22 10:30:00,80.52
2017-01-22 10:45:00,80.456
2017-01-22 11:00:00,80.225
2017-01-22 11:15:00,80.304
2017-01-22 11:30:00,80.338
2017-01-22 11:45:00,80.472
2017-01-22 12:00:00,80.473
2017-01-22 12:15:00,80.487
2017-01-22 12:30:00,80.506
2017-01-22 12:45:00,80.484
2017-01-22 13:00:00,80.472
2017-01-22 13:15:00,80.334
2017-01-22 13:30:00,80.169
2017-01-22 13:45:00,79.986
2017-01-22 14:00:00,79.79
2017-01-22 14:15:00,79.448
2017-01-22 14:30:00,79.102
2017-01-22 14:45:00,78.474
2017-01-22 15:00:00,77.78
2017-01-22 15:15:00,77.107
2017-01-22 15:30:00,78.601
2017-01-22 15:45:00,77.945
2017-01-22 16:00:00,78.129
2017-01-22 16:15:00,77.92
2017-01-22 16:30:00,77.99
2017-01-22 16:45:00,77.343
2017-01-22 17:00:00,77.89
2017-01-22 17:15:00,77.823
2017-01-22 17:30:00,78.022
2017-01-22 17:45:00,77.995
2017-01-22 18:00:00,78.616
2017-01-22 18:15:00,79.031
2017-01-22 18:30:00,79.262
2017-01-22 18:45:00,80.016
2017-01-22 19:00:00,80.314
2017-01-22 19:15:00,80.53
2017-01-22 19:30:00,81.061
2017-01-22 19:45:00,81.376
2017-01-22 20:00:00,81.589
2017-01-22 20:15:00,81.65
2017-01-22 20:30:00,81.51
2017-01-22 20:45:00,81.482
2017-01-22 21:00:00,81.781
2017-01-22 21:15:00,81.685
2017-01-22 21:30:00,81.604
2017-01-22 21:45:00,81.591
2017-01-22 22:00:00,81.682
2017-01-22 22:15:00,82.091
2017-01-22 22:30:00,82.391
2017-01-22 22:45:00,82.837
2017-01-22 23:00:00,83.427
2017-01-22 23:15:00,83.844
2017-01-22 23:30:00,84.545
2017-01-22 23:45:00,85.163
2017-01-23 00:00:00,85.798
2017-01-23 00:15:00,86.334
2017-01-23 00:30:00,86.97
2017-01-23 00:45:00,87.473
2017-01-23 01:00:00,87.979
2017-01-23 01:15:00,88.447
2017-01-23 01:30:00,88.794
2017-01-23 01:45:00,89.066
2017-01-23 02:00:00,87.656
2017-01-23 02:15:00,87.287
2017-01-23 02:30:00,86.745
2017-01-23 02:45:00,86.268
2017-01-23 03:00:00,85.573
2017-01-23 03:15:00,84.736
2017-01-23 03:30:00,84.035
2017-01-23 03:45:00,83.309
2017-01-23 04:00:00,82.126
2017-01-23 04:15:00,81.598
2017-01-23 04:30:00,81.274
2017-01-23 04:45:00,80.351
2017-01-23 05:00:00,79.802
2017-01-23 05:15:00,79.328
2017-01-23 05:30:00,78.851
2017-01-23 05:45:00,78.782
2017-01-23 06:00:00,78.134
2017-01-23 06:15:00,77.924
2017-01-23 06:30:00,77.772
2017-01-23 06:45:00,77.659
2017-01-23 07:00:00,77.417
2017-01-23 07:15:00,77.251
2017-01-23 07:30:00,76.894
2017-01-23 07:45:00,76.842
2017-01-23 08:00:00,78.049
2017-01-23 08:15:00,78.619
2017-01-23 08:30:00,78.308
2017-01-23 08:45:00,78.487
2017-01-23 09:00:00,78.855
2017-01-23 09:15:00,78.602
2017-01-23 09:30:00,78.907
2017-01-23 09:45:00,78.836
2017-01-23 10:00:00,78.646
2017-01-23 10:15:00,79.289
2017-01-23 10:30:00,79.622
2017-01-23 10:45:00,80.219
2017-01-23 11:00:00,80.664
2017-01-23 11:15:00,81.164
2017-01-23 11:30:00,81.708
2017-01-23 11:45:00,82.303
2017-01-23 12:00:00,82.939
2017-01-23 12:15:00,83.585
2017-01-23 12:30:00,84.109
2017-01-23 12:45:00,84.683
2017-01-23 13:00:00,85.232
2017-01-23 13:15:00,85.718
2017-01-23 13:30:00,86.042
2017-01-23 13:45:00,86.378
2017-01-23 14:00:00,86.614
2017-01-23 14:15:00,86.762
2017-01-23 14:30:00,86.775
2017-01-23 14:45:00,86.899
2017-01-23 15:00:00,86.646
2017-01-23 15:15:00,86.313
2017-01-23 15:30:00,86.121
2017-01-23 15:45:00,85.718
2017-01-23 16:00:00,85.758
2017-01-23 16:15:00,85.179
2017-01-23 16:30:00,85.411
2017-01-23 16:45:00,84.888
2017-01-23 17:00:00,85.379
2017-01-23 17:15:00,85.276
2017-01-23 17:30:00,85.611
2017-01-23 17:45:00,84.356
2017-01-23 18:00:00,83.88
2017-01-23 18:15:00,84.033
2017-01-23 18:30:00,83.643
2017-01-23 18:45:00,83.314
2017-01-23 19:00:00,83.197
2017-01-23 19:15:00,82.776
2017-01-23 19:30:00,82.532
2017-01-23 19:45:00,81.938
2017-01-23 20:00:00,81.877
2017-01-23 20:15:00,81.473
2017-01-23 20:30:00,81.103
2017-01-23 20:45:00,80.17
2017-01-23 21:00:00,79.893
2017-01-23 21:15:00,79.466
2017-01-23 21:30:00,78.569
2017-01-23 21:45:00,78.694
2017-01-23 22:00:00,78.328
2017-01-23 22:15:00,77.576
2017-01-23 22:30:00,77.634
2017-01-23 22:45:00,77.354
2017-01-23 23:00:00,77.036
2017-01-23 23:15:00,77.24
2017-01-23 23:30:00,77.133
2017-01-23 23:45:00,79.67
2017-01-24 00:00:00,80.135
2017-01-24 00:15:00,80.918
2017-01-24 00:30:00,81.366
2017-01-24 00:45:00,81.94
2017-01-24 01:00:00,82.506
2017-01-24 01:15:00,82.866
2017-01-24 01:30:00,83.263
2017-01-24 01:45:00,83.517
2017-01-24 02:00:00,83.788
2017-01-24 02:15:00,83.93
2017-01-24 02:30:00,83.887
2017-01-24 02:45:00,83.641
2017-01-24 03:00:00,83.442
2017-01-24 03:15:00,83.018
2017-01-24 03:30:00,82.739
2017-01-24 03:45:00,82.058
2017-01-24 04:00:00,81.672
2017-01-24 04:15:00,81.358
2017-01-24 04:30:00,80.905
2017-01-24 04:45:00,81.027
2017-01-24 05:00:00,81.193
2017-01-24 05:15:00,80.853
2017-01-24 05:30:00,81.41
2017-01-24 05:45:00,81.82
2017-01-24 06:00:00,82.207
2017-01-24 06:15:00,82.557
2017-01-24 06:30:00,82.694
2017-01-24 06:45:00,83.39
2017-01-24 07:00:00,83.721
2017-01-24 07:15:00,83.841
2017-01-24 07:30:00,84.294
2017-01-24 07:45:00,84.406
2017-01-24 08:00:00,84.74
2017-01-24 08:15:00,84.747
2017-01-24 08:30:00,84.741
2017-01-24 08:45:00,84.715
2017-01-24 09:00:00,84.993
2017-01-24 09:15:00,85.194
2017-01-24 09:30:00,85.255
2017-01-24 09:45:00,85.422
2017-01-24 10:00:00,85.598
2017-01-24 10:15:00,85.621
2017-01-24 10:30:00,86.115
2017-01-24 10:45:00,86.434
2017-01-24 11:00:00,86.993
2017-01-24 11:15:00,87.563
2017-01-24 11:30:00,86.466
2017-01-24 11:45:00,86.409
2017-01-24 12:00:00,86.348
2017-01-24 12:15:00,86.401
2017-01-24 12:30:00,86.346
2017-01-24 12:45:00,86.282
2017-01-24 13:00:00,86.184
2017-01-24 13:15:00,86.137
2017-01-24 13:30:00,86.035
2017-01-24 13:45:00,85.838
2017-01-24 14:00:00,85.651
2017-01-24 14:15:00,85.408
2017-01-24 14:30:00,85.14
2017-01-24 14:45:00,84.762
2017-01-24 15:00:00,84.297
2017-01-24 15:15:00,83.66
2017-01-24 15:30:00,82.906
2017-01-24 15:45:00,82.189
2017-01-24 16:00:00,81.617
2017-01-24 16:15:00,80.923
2017-01-24 16:30:00,80.328
2017-01-24 16:45:00,79.336
2017-01-24 17:00:00,78.897
2017-01-24 17:15:00,78.387
2017-01-24 17:30:00,77.744
2017-01-24 17:45:00,77.453
2017-01-24 18:00:00,77.051
2017-01-24 18:15:00,76.758
2017-01-24 18:30:00,76.601
2017-01-24 18:45:00,76.126
2017-01-24 19:00:00,75.891
2017-01-24 19:15:00,77.707
2017-01-24 19:30:00,78.053
2017-01-24 19:45:00,78.324
2017-01-24 20:00:00,78.396
2017-01-24 20:15:00,78.63
2017-01-24 20:30:00,78.806
2017-01-24 20:45:00,79.361
2017-01-24 21:00:00,79.445
2017-01-24 21:15:00,79.041
2017-01-24 21:30:00,79.549
2017-01-24 21:45:00,79.866
2017-01-24 22:00:00,80.387
2017-01-24 22:15:00,80.934
2017-01-24 22:30:00,81.063
2017-01-24 22:45:00,81.816
2017-01-24 23:00:00,82.032
2017-01-24 23:15:00,82.597
2017-01-24 23:30:00,83.073
2017-01-24 23:45:00,83.578
2017-01-25 00:00:00,84.055
2017-01-25 00:15:00,84.657
2017-01-25 00:30:00,84.945
2017-01-25 00:45:00,85.439
2017-01-25 01:00:00,85.881
2017-01-25 01:15:00,86.356
2017-01-25 01:30:00,86.8
2017-01-25 01:45:00,87.164
2017-01-25 02:00:00,87.577
2017-01-25 02:15:00,87.915
2017-01-25 02:30:00,88.151
2017-01-25 02:45:00,88.415
2017-01-25 03:00:00,88.665
2017-01-25 03:15:00,87.158
2017-01-25 03:30:00,86.753
2017-01-25 03:45:00,86.288
2017-01-25 04:00:00,85.646
2017-01-25 04:15:00,85.107
2017-01-25 04:30:00,84.397
2017-01-25 04:45:00,83.532
2017-01-25 05:00:00,83.042
2017-01-25 05:15:00,82.425
2017-01-25 05:30:00,81.896
2017-01-25 05:45:00,81.464
2017-01-25 06:00:00,81.06
2017-01-25 06:15:00,80.703
2017-01-25 06:30:00,80.469
2017-01-25 06:45:00,80.45
2017-01-25 07:00:00,80.171
2017-01-25 07:15:00,79.743
2017-01-25 07:30:00,79.507
2017-01-25 07:45:00,79.263
2017-01-25 08:00:00,79.025
2017-01-25 08:15:00,78.614
2017-01-25 08:30:00,78.35
2017-01-25 08:45:00,77.529
2017-01-25 09:00:00,77.269
2017-01-25 09:15:00,76.627
2017-01-25 09:30:00,76.309
2017-01-25 09:45:00,78.26
2017-01-25 10:00:00,77.885
2017-01-25 10:15:00,78.491
2017-01-25 10:30:00,78.727
2017-01-25 10:45:00,79.286
2017-01-25 11:00:00,79.883
2017-01-25 11:15:00,80.409
2017-01-25 11:30:00,80.948
2017-01-25 11:45:00,81.515
2017-01-25 12:00:00,82.138
2017-01-25 12:15:00,82.766
2017-01-25 12:30:00,83.212
2017-01-25 12:45:00,83.81
2017-01-25 13:00:00,84.33
2017-01-25 13:15:00,84.806
2017-01-25 13:30:00,85.177
2017-01-25 13:45:00,85.529
2017-01-25 14:00:00,85.665
2017-01-25 14:15:00,86.029
2017-01-25 14:30:00,86.15
2017-01-25 14:45:00,86.198
2017-01-25 15:00:00,85.94
2017-01-25 15:15:00,85.539
2017-01-25 15:30:00,85.52
2017-01-25 15:45:00,84.695
2017-01-25 16:00:00,84.844
2017-01-25 16:15:00,84.312
2017-01-25 16:30:00,83.945
2017-01-25 16:45:00,84.159
2017-01-25 17:00:00,84.067
2017-01-25 17:15:00,84.174
2017-01-25 17:30:00,84.028
2017-01-25 17:45:00,84.699
2017-01-25 18:00:00,84.861
2017-01-25 18:15:00,85.333
2017-01-25 18:30:00,85.607
2017-01-25 18:45:00,86.002
2017-01-25 19:00:00,86.406
2017-01-25 19:15:00,86.677
2017-01-25 19:30:00,87.207
2017-01-25 19:45:00,85.478
2017-01-25 20:00:00,85.293
2017-01-25 20:15:00,84.923
2017-01-25 20:30:00,84.287
2017-01-25 20:45:00,83.836
2017-01-25 21:00:00,83.529
2017-01-25 21:15:00,82.822
2017-01-25 21:30:00,82.084
2017-01-25 21:45:00,81.731
2017-01-25 22:00:00,81.178
2017-01-25 22:15:00,80.908
2017-01-25 22:30:00,80.547
2017-01-25 22:45:00,80.232
2017-01-25 23:00:00,80.412
2017-01-25 23:15:00,80.523
2017-01-25 23:30:00,80.431
2017-01-25 23:45:00,80.575
2017-01-26 00:00:00,80.467
2017-01-26 00:15:00,80.528
2017-01-26 00:30:00,80.62
2017-01-26 00:45:00,80.581
2017-01-26 01:00:00,80.568
2017-01-26 01:15:00,80.482
2017-01-26 01:30:00,80.334
2017-01-26 01:45:00,80.182
2017-01-26 02:00:00,79.872
2017-01-26 02:15:00,79.541
2017-01-26 02:30:00,79.093
2017-01-26 02:45:00,78.58
2017-01-26 03:00:00,78.014
2017-01-26 03:15:00,77.221
2017-01-26 03:30:00,78.43
2017-01-26 03:45:00,77.942
2017-01-26 04:00:00,77.618
2017-01-26 04:15:00,77.581
2017-01-26 04:30:00,77.386
2017-01-26 04:45:00,77.678
2017-01-26 05:00:00,77.688
2017-01-26 05:15:00,77.301
2017-01-26 05:30:00,77.692
2017-01-26 05:45:00,77.557
2017-01-26 06:00:00,78.431
2017-01-26 06:15:00,78.511
2017-01-26 06:30:00,79.116
2017-01-26 06:45:00,79.383
2017-01-26 07:00:00,79.857
2017-01-26 07:15:00,80.268
2017-01-26 07:30:00,80.823
2017-01-26 07:45:00,80.956
2017-01-26 08:00:00,81.038
2017-01-26 08:15:00,81.396
2017-01-26 08:30:00,81.533
2017-01-26 08:45:00,81.248
2017-01-26 09:00:00,81.313
2017-01-26 09:15:00,81.095
2017-01-26 09:30:00,81.28
2017-01-26 09:45:00,81.497
2017-01-26 10:00:00,81.482
2017-01-26 10:15:00,81.8
2017-01-26 10:30:00,81.922
2017-01-26 10:45:00,82.633
2017-01-26 11:00:00,82.913
2017-01-26 11:15:00,83.65
2017-01-26 11:30:00,84.251
2017-01-26 11:45:00,84.951
2017-01-26 12:00:00,85.42
2017-01-26 12:15:00,86.113
2017-01-26 12:30:00,86.589
2017-01-26 12:45:00,87.211
2017-01-26 13:00:00,87.629
2017-01-26 13:15:00,88.038
2017-01-26 13:30:00,88.398
2017-01-26 13:45:00,88.652
2017-01-26 14:00:00,88.884
2017-01-26 14:15:00,87.44
2017-01-26 14:30:00,86.947
2017-01-26 14:45:00,86.216
2017-01-26 15:00:00,85.576
2017-01-26 15:15:00,84.742
2017-01-26 15:30:00,84.224
2017-01-26 15:45:00,83.276
2017-01-26 16:00:00,82.503
2017-01-26 16:15:00,81.7
2017-01-26 16:30:00,80.674
2017-01-26 16:45:00,80.191
