Timestamp,Value
2017-01-18 03:15:00,90.194
2017-01-18 03:30:00,89.958
2017-01-18 03:45:00,89.465
2017-01-18 04:00:00,89.116
2017-01-18 04:15:00,88.659
2017-01-18 04:30:00,88.283
2017-01-18 04:45:00,87.821
2017-01-18 05:00:00,87.339
2017-01-18 05:15:00,86.886
2017-01-18 05:30:00,86.384
2017-01-18 05:45:00,86.111
2017-01-18 06:00:00,85.587
2017-01-18 06:15:00,85.214
2017-01-18 06:30:00,84.977
2017-01-18 06:45:00,84.483
2017-01-18 07:00:00,84.367
2017-01-18 07:15:00,83.981
2017-01-18 07:30:00,83.675
2017-01-18 07:45:00,83.44
2017-01-18 08:00:00,83.134
2017-01-18 08:15:00,82.72
2017-01-18 08:30:00,82.501
2017-01-18 08:45:00,82.146
2017-01-18 09:00:00,81.659
2017-01-18 09:15:00,81.334
2017-01-18 09:30:00,80.826
2017-01-18 09:45:00,81.989
2017-01-18 10:00:00,82.241
2017-01-18 10:15:00,82.475
2017-01-18 10:30:00,82.738
2017-01-18 10:45:00,82.988
2017-01-18 11:00:00,83.318
2017-01-18 11:15:00,83.665
2017-01-18 11:30:00,84.025
2017-01-18 11:45:00,84.39
2017-01-18 12:00:00,84.755
2017-01-18 12:15:00,85.139
2017-01-18 12:30:00,85.544
2017-01-18 12:45:00,85.95
2017-01-18 13:00:00,86.363
2017-01-18 13:15:00,86.778
2017-01-18 13:30:00,87.181
2017-01-18 13:45:00,87.551
2017-01-18 14:00:00,87.917
2017-01-18 14:15:00,88.263
2017-01-18 14:30:00,88.576
2017-01-18 14:45:00,88.864
2017-01-18 15:00:00,89.051
2017-01-18 15:15:00,89.192
2017-01-18 15:30:00,89.267
2017-01-18 15:45:00,89.291
2017-01-18 16:00:00,89.208
2017-01-18 16:15:00,89.215
2017-01-18 16:30:00,89.144
2017-01-18 16:45:00,89.337
2017-01-18 17:00:00,89.252
2017-01-18 17:15:00,89.524
2017-01-18 17:30:00,89.344
2017-01-18 17:45:00,89.737
2017-01-18 18:00:00,89.885
2017-01-18 18:15:00,90.055
2017-01-18 18:30:00,90.378
2017-01-18 18:45:00,90.624
2017-01-18 19:00:00,89.81
2017-01-18 19:15:00,89.56
2017-01-18 19:30:00,89.341
2017-01-18 19:45:00,89.042
2017-01-18 20:00:00,88.711
2017-01-18 20:15:00,88.399
2017-01-18 20:30:00,87.937
2017-01-18 20:45:00,87.61
2017-01-18 21:00:00,87.141
2017-01-18 21:15:00,86.535
2017-01-18 21:30:00,86.166
2017-01-18 21:45:00,85.85
2017-01-18 22:00:00,85.456
2017-01-18 22:15:00,84.952
2017-01-18 22:30:00,84.682
2017-01-18 22:45:00,84.45
2017-01-18 23:00:00,84.104
2017-01-18 23:15:00,84.017
2017-01-18 23:30:00,83.872
2017-01-18 23:45:00,83.725
2017-01-19 00:00:00,83.627
2017-01-19 00:15:00,83.556
2017-01-19 00:30:00,83.433
2017-01-19 00:45:00,83.326
2017-01-19 01:00:00,83.203
2017-01-19 01:15:00,83.052
2017-01-19 01:30:00,82.865
2017-01-19 01:45:00,82.708
2017-01-19 02:00:00,82.477
2017-01-19 02:15:00,82.21
2017-01-19 02:30:00,81.932
2017-01-19 02:45:00,82.229
2017-01-19 03:00:00,82.475
2017-01-19 03:15:00,82.702
2017-01-19 03:30:00,82.809
2017-01-19 03:45:00,83.015
2017-01-19 04:00:00,83.036
2017-01-19 04:15:00,83.083
2017-01-19 04:30:00,83.147
2017-01-19 04:45:00,83.256
2017-01-19 05:00:00,83.316
2017-01-19 05:15:00,83.429
2017-01-19 05:30:00,83.719
2017-01-19 05:45:00,83.865
2017-01-19 06:00:00,84.079
2017-01-19 06:15:00,84.414
2017-01-19 06:30:00,84.564
2017-01-19 06:45:00,84.911
2017-01-19 07:00:00,85.165
2017-01-19 07:15:00,85.395
2017-01-19 07:30:00,85.66
2017-01-19 07:45:00,85.911
2017-01-19 08:00:00,86.066
2017-01-19 08:15:00,86.329
2017-01-19 08:30:00,86.488
2017-01-19 08:45:00,86.649
2017-01-19 09:00:00,86.704
2017-01-19 09:15:00,86.875
2017-01-19 09:30:00,86.982
2017-01-19 09:45:00,86.989
2017-01-19 10:00:00,87.267
2017-01-19 10:15:00,87.336
2017-01-19 10:30:00,87.653
2017-01-19 10:45:00,87.917
2017-01-19 11:00:00,88.22
2017-01-19 11:15:00,88.503
2017-01-19 11:30:00,88.907
2017-01-19 11:45:00,89.243
2017-01-19 12:00:00,89.596
2017-01-19 12:15:00,89.949
2017-01-19 12:30:00,90.294
2017-01-19 12:45:00,90.672
2017-01-19 13:00:00,91.065
2017-01-19 13:15:00,91.441
2017-01-19 13:30:00,90.959
2017-01-19 13:45:00,90.793
2017-01-19 14:00:00,90.552
2017-01-19 14:15:00,90.203
2017-01-19 14:30:00,89.934
2017-01-19 14:45:00,89.532
2017-01-19 15:00:00,88.993
2017-01-19 15:15:00,88.444
2017-01-19 15:30:00,88.027
2017-01-19 15:45:00,87.496
2017-01-19 16:00:00,86.759
2017-01-19 16:15:00,86.269
2017-01-19 16:30:00,85.918
2017-01-19 16:45:00,85.284
2017-01-19 17:00:00,84.865
2017-01-19 17:15:00,84.309
2017-01-19 17:30:00,83.991
2017-01-19 17:45:00,83.577
2017-01-19 18:00:00,83.311
2017-01-19 18:15:00,82.776
2017-01-19 18:30:00,82.645
2017-01-19 18:45:00,82.206
2017-01-19 19:00:00,82.056
2017-01-19 19:15:00,81.752
2017-01-19 19:30:00,81.341
2017-01-19 19:45:00,81.075
2017-01-19 20:00:00,81.853
2017-01-19 20:15:00,82.08
2017-01-19 20:30:00,82.256
2017-01-19 20:45:00,82.524
2017-01-19 21:00:00,82.6
2017-01-19 21:15:00,82.755
2017-01-19 21:30:00,82.968
2017-01-19 21:45:00,83.157
2017-01-19 22:00:00,83.304
2017-01-19 22:15:00,83.545
2017-01-19 22:30:00,83.731
2017-01-19 22:45:00,83.992
2017-01-19 23:00:00,84.389
2017-01-19 23:15:00,84.692
2017-01-19 23:30:00,85.041
2017-01-19 23:45:00,85.399
2017-01-20 00:00:00,85.773
2017-01-20 00:15:00,86.127
2017-01-20 00:30:00,86.514
2017-01-20 00:45:00,86.903
2017-01-20 01:00:00,87.319
2017-01-20 01:15:00,87.719
2017-01-20 01:30:00,88.104
2017-01-20 01:45:00,88.464
2017-01-20 02:00:00,88.802
2017-01-20 02:15:00,89.131
2017-01-20 02:30:00,89.419
2017-01-20 02:45:00,89.654
2017-01-20 03:00:00,89.819
2017-01-20 03:15:00,89.952
2017-01-20 03:30:00,89.986
2017-01-20 03:45:00,90.137
2017-01-20 04:00:00,90.061
2017-01-20 04:15:00,90.191
2017-01-20 04:30:00,90.132
2017-01-20 04:45:00,90.095
2017-01-20 05:00:00,90.236
2017-01-20 05:15:00,89.105
2017-01-20 05:30:00,88.648
2017-01-20 05:45:00,88.389
2017-01-20 06:00:00,88.0
2017-01-20 06:15:00,87.887
2017-01-20 06:30:00,87.549
2017-01-20 06:45:00,87.062
2017-01-20 07:00:00,86.874
2017-01-20 07:15:00,86.487
2017-01-20 07:30:00,86.266
2017-01-20 07:45:00,85.924
2017-01-20 08:00:00,85.51
2017-01-20 08:15:00,85.086
2017-01-20 08:30:00,84.824
2017-01-20 08:45:00,84.245
2017-01-20 09:00:00,83.765
2017-01-20 09:15:00,83.333
2017-01-20 09:30:00,83.105
2017-01-20 09:45:00,82.448
2017-01-20 10:00:00,82.269
2017-01-20 10:15:00,81.762
2017-01-20 10:30:00,81.587
2017-01-20 10:45:00,81.187
2017-01-20 11:00:00,80.957
2017-01-20 11:15:00,82.052
2017-01-20 11:30:00,82.414
2017-01-20 11:45:00,82.831
2017-01-20 12:00:00,83.208
2017-01-20 12:15:00,83.57
2017-01-20 12:30:00,83.955
2017-01-20 12:45:00,84.354
2017-01-20 13:00:00,84.762
2017-01-20 13:15:00,85.185
2017-01-20 13:30:00,85.57
2017-01-20 13:45:00,85.946
2017-01-20 14:00:00,86.276
2017-01-20 14:15:00,86.587
2017-01-20 14:30:00,86.878
2017-01-20 14:45:00,87.046
2017-01-20 15:00:00,87.167
2017-01-20 15:15:00,87.228
2017-01-20 15:30:00,87.054
2017-01-20 15:45:00,87.106
2017-01-20 16:00:00,87.06
2017-01-20 16:15:00,86.976
2017-01-20 16:30:00,86.859
2017-01-20 16:45:00,86.912
2017-01-20 17:00:00,87.111
2017-01-20 17:15:00,87.238
2017-01-20 17:30:00,87.426
2017-01-20 17:45:00,87.491
2017-01-20 18:00:00,87.567
2017-01-20 18:15:00,87.985
2017-01-20 18:30:00,88.078
2017-01-20 18:45:00,88.365
2017-01-20 19:00:00,88.607
2017-01-20 19:15:00,88.859
2017-01-20 19:30:00,88.946
2017-01-20 19:45:00,89.227
2017-01-20 20:00:00,89.338
2017-01-20 20:15:00,89.483
2017-01-20 20:30:00,89.664
2017-01-20 20:45:00,89.804
2017-01-20 21:00:00,89.839
2017-01-20 21:15:00,90.086
2017-01-20 21:30:00,90.125
2017-01-20 21:45:00,90.339
2017-01-20 22:00:00,90.481
2017-01-20 22:15:00,90.701
2017-01-20 22:30:00,89.536
2017-01-20 22:45:00,89.315
2017-01-20 23:00:00,89.048
2017-01-20 23:15:00,88.781
2017-01-20 23:30:00,88.636
2017-01-20 23:45:00,88.504
2017-01-21 00:00:00,88.311
2017-01-21 00:15:00,88.18
2017-01-21 00:30:00,88.039
2017-01-21 00:45:00,87.905
2017-01-21 01:00:00,87.759
2017-01-21 01:15:00,87.632
2017-01-21 01:30:00,87.485
2017-01-21 01:45:00,87.291
2017-01-21 02:00:00,87.102
2017-01-21 02:15:00,86.894
2017-01-21 02:30:00,86.637
2017-01-21 02:45:00,86.371
2017-01-21 03:00:00,86.01
2017-01-21 03:15:00,85.607
2017-01-21 03:30:00,85.193
2017-01-21 03:45:00,84.66
2017-01-21 04:00:00,84.044
2017-01-21 04:15:00,83.707
2017-01-21 04:30:00,83.178
2017-01-21 04:45:00,82.517
2017-01-21 05:00:00,82.157
2017-01-21 05:15:00,81.762
2017-01-21 05:30:00,81.166
2017-01-21 05:45:00,80.856
2017-01-21 06:00:00,80.344
2017-01-21 06:15:00,81.623
2017-01-21 06:30:00,81.816
2017-01-21 06:45:00,82.167
2017-01-21 07:00:00,82.256
2017-01-21 07:15:00,82.467
2017-01-21 07:30:00,82.717
2017-01-21 07:45:00,82.946
2017-01-21 08:00:00,83.114
2017-01-21 08:15:00,83.194
2017-01-21 08:30:00,83.514
2017-01-21 08:45:00,83.723
2017-01-21 09:00:00,83.854
2017-01-21 09:15:00,84.116
2017-01-21 09:30:00,84.37
2017-01-21 09:45:00,84.548
2017-01-21 10:00:00,84.853
2017-01-21 10:15:00,85.002
2017-01-21 10:30:00,85.406
2017-01-21 10:45:00,85.685
2017-01-21 11:00:00,85.992
2017-01-21 11:15:00,86.312
2017-01-21 11:30:00,86.679
2017-01-21 11:45:00,86.984
2017-01-21 12:00:00,87.327
2017-01-21 12:15:00,87.682
2017-01-21 12:30:00,88.022
2017-01-21 12:45:00,88.386
2017-01-21 13:00:00,88.735
2017-01-21 13:15:00,89.097
2017-01-21 13:30:00,89.474
2017-01-21 13:45:00,89.853
2017-01-21 14:00:00,90.211
2017-01-21 14:15:00,90.558
2017-01-21 14:30:00,90.897
2017-01-21 14:45:00,91.229
2017-01-21 15:00:00,90.751
2017-01-21 15:15:00,90.471
2017-01-21 15:30:00,90.159
2017-01-21 15:45:00,89.792
2017-01-21 16:00:00,89.393
2017-01-21 16:15:00,88.841
2017-01-21 16:30:00,88.484
2017-01-21 16:45:00,88.038
2017-01-21 17:00:00,87.503
2017-01-21 17:15:00,87.164
2017-01-21 17:30:00,86.541
2017-01-21 17:45:00,86.239
2017-01-21 18:00:00,85.876
2017-01-21 18:15:00,85.456
2017-01-21 18:30:00,85.201
2017-01-21 18:45:00,84.779
2017-01-21 19:00:00,84.628
2017-01-21 19:15:00,84.313
2017-01-21 19:30:00,83.929
2017-01-21 19:45:00,83.535
2017-01-21 20:00:00,83.224
2017-01-21 20:15:00,82.952
2017-01-21 20:30:00,82.557
2017-01-21 20:45:00,82.17
2017-01-21 21:00:00,81.768
2017-01-21 21:15:00,81.362
2017-01-21 21:30:00,81.023
2017-01-21 21:45:00,81.816
2017-01-21 22:00:00,82.005
2017-01-21 22:15:00,82.23
2017-01-21 22:30:00,82.561
2017-01-21 22:45:00,82.82
2017-01-21 23:00:00,83.19
2017-01-21 23:15:00,83.517
2017-01-21 23:30:00,83.864
2017-01-21 23:45:00,84.232
2017-01-22 00:00:00,84.593
2017-01-22 00:15:00,84.979
2017-01-22 00:30:00,85.373
2017-01-22 00:45:00,85.778
2017-01-22 01:00:00,86.188
2017-01-22 01:15:00,86.591
2017-01-22 01:30:00,86.992
2017-01-22 01:45:00,87.378
2017-01-22 02:00:00,87.732
2017-01-22 02:15:00,88.066
2017-01-22 02:30:00,88.392
2017-01-22 02:45:00,88.631
2017-01-22 03:00:00,88.815
2017-01-22 03:15:00,88.925
2017-01-22 03:30:00,89.071
2017-01-22 03:45:00,88.971
2017-01-22 04:00:00,88.916
2017-01-22 04:15:00,89.109
2017-01-22 04:30:00,88.989
2017-01-22 04:45:00,88.973
2017-01-22 05:00:00,89.027
2017-01-22 05:15:00,89.029
2017-01-22 05:30:00,89.148
2017-01-22 05:45:00,89.325
2017-01-22 06:00:00,89.374
2017-01-22 06:15:00,89.69
2017-01-22 06:30:00,89.892
2017-01-22 06:45:00,90.19
2017-01-22 07:00:00,90.44
2017-01-22 07:15:00,90.76
2017-01-22 07:30:00,90.048
2017-01-22 07:45:00,89.675
2017-01-22 08:00:00,89.392
2017-01-22 08:15:00,89.02
2017-01-22 08:30:00,88.731
2017-01-22 08:45:00,88.242
2017-01-22 09:00:00,87.889
2017-01-22 09:15:00,87.42
2017-01-22 09:30:00,86.93
2017-01-22 09:45:00,86.433
2017-01-22 10:00:00,85.882
2017-01-22 10:15:00,85.583
2017-01-22 10:30:00,85.336
2017-01-22 10:45:00,85.058
2017-01-22 11:00:00,84.826
2017-01-22 11:15:00,84.563
2017-01-22 11:30:00,84.551
2017-01-22 11:45:00,84.359
2017-01-22 12:00:00,84.257
2017-01-22 12:15:00,84.152
2017-01-22 12:30:00,84.057
2017-01-22 12:45:00,83.904
2017-01-22 13:00:00,83.795
2017-01-22 13:15:00,83.658
2017-01-22 13:30:00,83.524
2017-01-22 13:45:00,83.309
2017-01-22 14:00:00,83.051
2017-01-22 14:15:00,82.766
2017-01-22 14:30:00,82.482
2017-01-22 14:45:00,82.091
2017-01-22 15:00:00,81.635
2017-01-22 15:15:00,81.182
2017-01-22 15:30:00,82.1
2017-01-22 15:45:00,82.224
2017-01-22 16:00:00,82.254
2017-01-22 16:15:00,82.214
2017-01-22 16:30:00,82.293
2017-01-22 16:45:00,82.304
2017-01-22 17:00:00,82.405
2017-01-22 17:15:00,82.69
2017-01-22 17:30:00,82.852
2017-01-22 17:45:00,83.048
2017-01-22 18:00:00,83.207
2017-01-22 18:15:00,83.577
2017-01-22 18:30:00,83.837
2017-01-22 18:45:00,84.143
2017-01-22 19:00:00,84.339
2017-01-22 19:15:00,84.577
2017-01-22 19:30:00,84.861
2017-01-22 19:45:00,85.109
2017-01-22 20:00:00,85.298
2017-01-22 20:15:00,85.588
2017-01-22 20:30:00,85.7
2017-01-22 20:45:00,85.747
2017-01-22 21:00:00,85.909
2017-01-22 21:15:00,86.031
2017-01-22 21:30:00,86.133
2017-01-22 21:45:00,86.358
2017-01-22 22:00:00,86.492
2017-01-22 22:15:00,86.738
2017-01-22 22:30:00,86.879
2017-01-22 22:45:00,87.193
2017-01-22 23:00:00,87.453
2017-01-22 23:15:00,87.769
2017-01-22 23:30:00,88.163
2017-01-22 23:45:00,88.483
2017-01-23 00:00:00,88.865
2017-01-23 00:15:00,89.198
2017-01-23 00:30:00,89.555
2017-01-23 00:45:00,89.932
2017-01-23 01:00:00,90.332
2017-01-23 01:15:00,90.693
2017-01-23 01:30:00,91.06
2017-01-23 01:45:00,91.426
2017-01-23 02:00:00,90.876
2017-01-23 02:15:00,90.524
2017-01-23 02:30:00,90.211
2017-01-23 02:45:00,89.747
2017-01-23 03:00:00,89.362
2017-01-23 03:15:00,88.735
2017-01-23 03:30:00,88.371
2017-01-23 03:45:00,87.775
2017-01-23 04:00:00,87.213
2017-01-23 04:15:00,86.763
2017-01-23 04:30:00,86.007
2017-01-23 04:45:00,85.555
2017-01-23 05:00:00,85.014
2017-01-23 05:15:00,84.537
2017-01-23 05:30:00,83.962
2017-01-23 05:45:00,83.744
2017-01-23 06:00:00,83.348
2017-01-23 06:15:00,83.015
2017-01-23 06:30:00,82.78
2017-01-23 06:45:00,82.561
2017-01-23 07:00:00,82.221
2017-01-23 07:15:00,81.831
2017-01-23 07:30:00,81.459
2017-01-23 07:45:00,81.081
2017-01-23 08:00:00,80.884
2017-01-23 08:15:00,81.955
2017-01-23 08:30:00,82.144
2017-01-23 08:45:00,82.25
2017-01-23 09:00:00,82.443
2017-01-23 09:15:00,82.669
2017-01-23 09:30:00,82.807
2017-01-23 09:45:00,82.944
2017-01-23 10:00:00,83.121
2017-01-23 10:15:00,83.355
2017-01-23 10:30:00,83.532
2017-01-23 10:45:00,83.806
2017-01-23 11:00:00,84.187
2017-01-23 11:15:00,84.503
2017-01-23 11:30:00,84.824
2017-01-23 11:45:00,85.18
2017-01-23 12:00:00,85.584
2017-01-23 12:15:00,85.914
2017-01-23 12:30:00,86.295
2017-01-23 12:45:00,86.724
2017-01-23 13:00:00,87.101
2017-01-23 13:15:00,87.498
2017-01-23 13:30:00,87.87
2017-01-23 13:45:00,88.25
2017-01-23 14:00:00,88.597
2017-01-23 14:15:00,88.908
2017-01-23 14:30:00,89.202
2017-01-23 14:45:00,89.411
2017-01-23 15:00:00,89.558
2017-01-23 15:15:00,89.707
2017-01-23 15:30:00,89.74
2017-01-23 15:45:00,89.688
2017-01-23 16:00:00,89.776
2017-01-23 16:15:00,89.689
2017-01-23 16:30:00,89.574
2017-01-23 16:45:00,89.859
2017-01-23 17:00:00,90.068
2017-01-23 17:15:00,90.006
2017-01-23 17:30:00,90.134
2017-01-23 17:45:00,90.445
2017-01-23 18:00:00,89.114
2017-01-23 18:15:00,88.865
2017-01-23 18:30:00,88.544
2017-01-23 18:45:00,88.341
2017-01-23 19:00:00,87.995
2017-01-23 19:15:00,87.615
2017-01-23 19:30:00,87.362
2017-01-23 19:45:00,86.921
2017-01-23 20:00:00,86.573
2017-01-23 20:15:00,86.19
2017-01-23 20:30:00,85.744
2017-01-23 20:45:00,85.396
2017-01-23 21:00:00,84.916
2017-01-23 21:15:00,84.432
2017-01-23 21:30:00,83.957
2017-01-23 21:45:00,83.737
2017-01-23 22:00:00,83.256
2017-01-23 22:15:00,82.831
2017-01-23 22:30:00,82.506
2017-01-23 22:45:00,82.269
2017-01-23 23:00:00,81.974
2017-01-23 23:15:00,81.806
2017-01-23 23:30:00,81.699
2017-01-23 23:45:00,81.479
2017-01-24 00:00:00,82.282
2017-01-24 00:15:00,82.67
2017-01-24 00:30:00,83.057
2017-01-24 00:45:00,83.461
2017-01-24 01:00:00,83.879
2017-01-24 01:15:00,84.293
2017-01-24 01:30:00,84.677
2017-01-24 01:45:00,85.052
2017-01-24 02:00:00,11.02
2017-01-24 02:15:00,10.75
2017-01-24 02:30:00,10.49
2017-01-24 02:45:00,10.26
2017-01-24 03:00:00,10.014
2017-01-24 03:15:00,9.732
2017-01-24 03:30:00,9.412
2017-01-24 03:45:00,9.24
2017-01-24 04:00:00,2.124
2017-01-24 04:15:00,2.06
2017-01-24 04:30:00,1.967
2017-01-24 04:45:00,1.975
2017-01-24 05:00:00,1.945
2017-01-24 05:15:00,1.969
2017-01-24 05:30:00,2.044
2017-01-24 05:45:00,2.094
2017-01-24 06:00:00,2.15
2017-01-24 06:15:00,2.202
2017-01-24 06:30:00,2.317
2017-01-24 06:45:00,2.312
2017-01-24 07:00:00,2.31
2017-01-24 07:15:00,2.42
2017-01-24 07:30:00,2.446
2017-01-24 07:45:00,2.42
2017-01-24 08:00:00,2.432
2017-01-24 08:15:00,2.467
2017-01-24 08:30:00,2.427
2017-01-24 08:45:00,2.423
2017-01-24 09:00:00,2.365
2017-01-24 09:15:00,2.38
2017-01-24 09:30:00,2.43
2017-01-24 09:45:00,2.394
2017-01-24 10:00:00,2.397
2017-01-24 10:15:00,2.382
2017-01-24 10:30:00,2.502
2017-01-24 10:45:00,2.533
2017-01-24 11:00:00,2.587
2017-01-24 11:15:00,2.754
2017-01-24 11:30:00,2.764
2017-01-24 11:45:00,2.904
2017-01-24 12:00:00,3.021
2017-01-24 12:15:00,3.108
2017-01-24 12:30:00,3.199
2017-01-24 12:45:00,79.247
2017-01-24 13:00:00,79.636
2017-01-24 13:15:00,80.082
2017-01-24 13:30:00,80.491
2017-01-24 13:45:00,80.91
2017-01-24 14:00:00,81.308
2017-01-24 14:15:00,81.705
2017-01-24 14:30:00,82.047
2017-01-24 14:45:00,82.403
2017-01-24 15:00:00,82.714
2017-01-24 15:15:00,82.969
2017-01-24 15:30:00,83.167
2017-01-24 15:45:00,83.368
2017-01-24 16:00:00,83.401
2017-01-24 16:15:00,83.474
2017-01-24 16:30:00,83.566
2017-01-24 16:45:00,83.747
2017-01-24 17:00:00,83.788
2017-01-24 17:15:00,83.762
2017-01-24 17:30:00,83.998
2017-01-24 17:45:00,84.059
2017-01-24 18:00:00,84.214
2017-01-24 18:15:00,84.519
2017-01-24 18:30:00,84.745
2017-01-24 18:45:00,85.002
2017-01-24 19:00:00,85.121
2017-01-24 19:15:00,85.374
2017-01-24 19:30:00,85.546
2017-01-24 19:45:00,85.694
2017-01-24 20:00:00,85.858
2017-01-24 20:15:00,86.094
2017-01-24 20:30:00,86.18
2017-01-24 20:45:00,86.423
2017-01-24 21:00:00,86.573
2017-01-24 21:15:00,86.778
2017-01-24 21:30:00,86.952
2017-01-24 21:45:00,87.166
2017-01-24 22:00:00,87.444
2017-01-24 22:15:00,87.7
2017-01-24 22:30:00,87.901
2017-01-24 22:45:00,88.291
2017-01-24 23:00:00,88.561
2017-01-24 23:15:00,88.838
2017-01-24 23:30:00,89.162
2017-01-24 23:45:00,89.479
2017-01-25 00:00:00,89.811
2017-01-25 00:15:00,90.138
2017-01-25 00:30:00,90.468
2017-01-25 00:45:00,90.797
2017-01-25 01:00:00,91.139
2017-01-25 01:15:00,90.994
2017-01-25 01:30:00,90.821
2017-01-25 01:45:00,90.633
2017-01-25 02:00:00,90.464
2017-01-25 02:15:00,90.265
2017-01-25 02:30:00,90.071
2017-01-25 02:45:00,89.814
2017-01-25 03:00:00,89.547
2017-01-25 03:15:00,89.237
2017-01-25 03:30:00,88.879
2017-01-25 03:45:00,88.467
2017-01-25 04:00:00,88.09
2017-01-25 04:15:00,87.669
2017-01-25 04:30:00,87.145
2017-01-25 04:45:00,86.576
2017-01-25 05:00:00,86.183
2017-01-25 05:15:00,85.63
2017-01-25 05:30:00,85.262
2017-01-25 05:45:00,84.838
2017-01-25 06:00:00,84.333
2017-01-25 06:15:00,83.967
2017-01-25 06:30:00,83.724
2017-01-25 06:45:00,83.46
2017-01-25 07:00:00,83.103
2017-01-25 07:15:00,82.671
2017-01-25 07:30:00,82.531
2017-01-25 07:45:00,82.132
2017-01-25 08:00:00,81.76
2017-01-25 08:15:00,81.502
2017-01-25 08:30:00,80.995
2017-01-25 08:45:00,81.879
2017-01-25 09:00:00,82.08
2017-01-25 09:15:00,82.23
2017-01-25 09:30:00,82.492
2017-01-25 09:45:00,82.672
2017-01-25 10:00:00,82.908
2017-01-25 10:15:00,83.085
2017-01-25 10:30:00,83.359
2017-01-25 10:45:00,83.598
2017-01-25 11:00:00,84.0
2017-01-25 11:15:00,84.329
2017-01-25 11:30:00,84.647
2017-01-25 11:45:00,85.044
2017-01-25 12:00:00,85.391
2017-01-25 12:15:00,85.753
2017-01-25 12:30:00,86.151
2017-01-25 12:45:00,86.547
2017-01-25 13:00:00,86.95
2017-01-25 13:15:00,87.341
2017-01-25 13:30:00,87.731
2017-01-25 13:45:00,88.11
2017-01-25 14:00:00,88.464
2017-01-25 14:15:00,88.798
2017-01-25 14:30:00,89.113
2017-01-25 14:45:00,89.346
2017-01-25 15:00:00,89.489
2017-01-25 15:15:00,89.656
2017-01-25 15:30:00,89.629
2017-01-25 15:45:00,89.589
2017-01-25 16:00:00,89.654
2017-01-25 16:15:00,89.577
2017-01-25 16:30:00,89.573
2017-01-25 16:45:00,89.385
2017-01-25 17:00:00,89.466
2017-01-25 17:15:00,89.548
2017-01-25 17:30:00,89.623
2017-01-25 17:45:00,89.842
2017-01-25 18:00:00,90.075
2017-01-25 18:15:00,90.176
2017-01-25 18:30:00,90.443
2017-01-25 18:45:00,89.401
2017-01-25 19:00:00,89.028
2017-01-25 19:15:00,88.958
2017-01-25 19:30:00,88.535
2017-01-25 19:45:00,88.367
2017-01-25 20:00:00,87.997
2017-01-25 20:15:00,87.632
2017-01-25 20:30:00,87.19
2017-01-25 20:45:00,86.736
2017-01-25 21:00:00,86.384
2017-01-25 21:15:00,85.82
2017-01-25 21:30:00,85.263
2017-01-25 21:45:00,84.995
2017-01-25 22:00:00,84.538
2017-01-25 22:15:00,84.149
2017-01-25 22:30:00,83.777
2017-01-25 22:45:00,83.529
2017-01-25 23:00:00,83.353
2017-01-25 23:15:00,83.194
2017-01-25 23:30:00,82.963
2017-01-25 23:45:00,82.917
2017-01-26 00:00:00,82.728
2017-01-26 00:15:00,82.619
2017-01-26 00:30:00,82.532
2017-01-26 00:45:00,82.421
2017-01-26 01:00:00,82.293
2017-01-26 01:15:00,82.175
2017-01-26 01:30:00,81.993
2017-01-26 01:45:00,82.683
2017-01-26 02:00:00,83.05
2017-01-26 02:15:00,83.408
2017-01-26 02:30:00,83.758
2017-01-26 02:45:00,84.038
2017-01-26 03:00:00,84.269
2017-01-26 03:15:00,84.388
2017-01-26 03:30:00,84.43
2017-01-26 03:45:00,84.649
2017-01-26 04:00:00,84.549
2017-01-26 04:15:00,84.576
2017-01-26 04:30:00,84.717
2017-01-26 04:45:00,84.746
2017-01-26 05:00:00,84.825
2017-01-26 05:15:00,84.863
2017-01-26 05:30:00,85.045
2017-01-26 05:45:00,85.209
2017-01-26 06:00:00,85.46
2017-01-26 06:15:00,85.649
2017-01-26 06:30:00,86.009
2017-01-26 06:45:00,86.133
2017-01-26 07:00:00,86.473
2017-01-26 07:15:00,86.667
2017-01-26 07:30:00,86.975
2017-01-26 07:45:00,87.053
2017-01-26 08:00:00,87.318
2017-01-26 08:15:00,87.441
2017-01-26 08:30:00,87.578
2017-01-26 08:45:00,87.741
2017-01-26 09:00:00,87.892
2017-01-26 09:15:00,87.88
2017-01-26 09:30:00,88.04
2017-01-26 09:45:00,88.1
2017-01-26 10:00:00,88.164
2017-01-26 10:15:00,88.377
2017-01-26 10:30:00,88.653
2017-01-26 10:45:00,88.853
2017-01-26 11:00:00,89.191
2017-01-26 11:15:00,89.493
2017-01-26 11:30:00,89.802
2017-01-26 11:45:00,90.215
2017-01-26 12:00:00,90.538
2017-01-26 12:15:00,90.886
2017-01-26 12:30:00,91.227
2017-01-26 12:45:00,90.93
2017-01-26 13:00:00,90.809
2017-01-26 13:15:00,90.644
2017-01-26 13:30:00,90.459
2017-01-26 13:45:00,90.235
2017-01-26 14:00:00,89.986
2017-01-26 14:15:00,89.668
2017-01-26 14:30:00,89.341
2017-01-26 14:45:00,88.927
2017-01-26 15:00:00,88.377
2017-01-26 15:15:00,87.869
2017-01-26 15:30:00,87.399
2017-01-26 15:45:00,86.73
2017-01-26 16:00:00,86.158
2017-01-26 16:15:00,85.604
2017-01-26 16:30:00,84.91
2017-01-26 16:45:00,84.599
