Timestamp,Value
2017-01-18 03:15:00,84.492
2017-01-18 03:30:00,84.232
2017-01-18 03:45:00,83.916
2017-01-18 04:00:00,83.606
2017-01-18 04:15:00,83.285
2017-01-18 04:30:00,82.921
2017-01-18 04:45:00,82.536
2017-01-18 05:00:00,82.183
2017-01-18 05:15:00,81.808
2017-01-18 05:30:00,81.365
2017-01-18 05:45:00,80.975
2017-01-18 06:00:00,80.573
2017-01-18 06:15:00,80.163
2017-01-18 06:30:00,79.836
2017-01-18 06:45:00,79.456
2017-01-18 07:00:00,79.135
2017-01-18 07:15:00,78.788
2017-01-18 07:30:00,78.418
2017-01-18 07:45:00,78.128
2017-01-18 08:00:00,77.834
2017-01-18 08:15:00,77.429
2017-01-18 08:30:00,77.14
2017-01-18 08:45:00,76.798
2017-01-18 09:00:00,76.443
2017-01-18 09:15:00,76.073
2017-01-18 09:30:00,75.671
2017-01-18 09:45:00,81.23
2017-01-18 10:00:00,81.417
2017-01-18 10:15:00,81.62
2017-01-18 10:30:00,81.864
2017-01-18 10:45:00,82.103
2017-01-18 11:00:00,82.387
2017-01-18 11:15:00,82.81
2017-01-18 11:30:00,83.097
2017-01-18 11:45:00,83.436
2017-01-18 12:00:00,83.87
2017-01-18 12:15:00,84.242
2017-01-18 12:30:00,84.671
2017-01-18 12:45:00,85.02
2017-01-18 13:00:00,85.469
2017-01-18 13:15:00,85.796
2017-01-18 13:30:00,86.164
2017-01-18 13:45:00,86.491
2017-01-18 14:00:00,86.764
2017-01-18 14:15:00,87.05
2017-01-18 14:30:00,87.315
2017-01-18 14:45:00,87.541
2017-01-18 15:00:00,87.611
2017-01-18 15:15:00,87.762
2017-01-18 15:30:00,87.754
2017-01-18 15:45:00,87.837
2017-01-18 16:00:00,87.891
2017-01-18 16:15:00,87.978
2017-01-18 16:30:00,87.937
2017-01-18 16:45:00,88.038
2017-01-18 17:00:00,88.099
2017-01-18 17:15:00,88.184
2017-01-18 17:30:00,88.22
2017-01-18 17:45:00,88.353
2017-01-18 18:00:00,88.509
2017-01-18 18:15:00,88.663
2017-01-18 18:30:00,88.971
2017-01-18 18:45:00,89.118
2017-01-18 19:00:00,84.611
2017-01-18 19:15:00,84.316
2017-01-18 19:30:00,84.045
2017-01-18 19:45:00,83.722
2017-01-18 20:00:00,83.367
2017-01-18 20:15:00,83.057
2017-01-18 20:30:00,82.692
2017-01-18 20:45:00,82.356
2017-01-18 21:00:00,81.935
2017-01-18 21:15:00,81.521
2017-01-18 21:30:00,81.102
2017-01-18 21:45:00,80.772
2017-01-18 22:00:00,80.364
2017-01-18 22:15:00,80.021
2017-01-18 22:30:00,79.623
2017-01-18 22:45:00,79.286
2017-01-18 23:00:00,78.975
2017-01-18 23:15:00,78.647
2017-01-18 23:30:00,78.425
2017-01-18 23:45:00,78.186
2017-01-19 00:00:00,77.971
2017-01-19 00:15:00,77.794
2017-01-19 00:30:00,77.625
2017-01-19 00:45:00,77.453
2017-01-19 01:00:00,77.299
2017-01-19 01:15:00,77.137
2017-01-19 01:30:00,76.979
2017-01-19 01:45:00,76.815
2017-01-19 02:00:00,76.621
2017-01-19 02:15:00,76.42
2017-01-19 02:30:00,76.17
2017-01-19 02:45:00,81.523
2017-01-19 03:00:00,81.736
2017-01-19 03:15:00,81.964
2017-01-19 03:30:00,81.949
2017-01-19 03:45:00,82.082
2017-01-19 04:00:00,82.189
2017-01-19 04:15:00,82.325
2017-01-19 04:30:00,82.295
2017-01-19 04:45:00,82.449
2017-01-19 05:00:00,82.587
2017-01-19 05:15:00,82.648
2017-01-19 05:30:00,82.894
2017-01-19 05:45:00,83.036
2017-01-19 06:00:00,83.231
2017-01-19 06:15:00,83.438
2017-01-19 06:30:00,83.672
2017-01-19 06:45:00,83.934
2017-01-19 07:00:00,84.109
2017-01-19 07:15:00,84.279
2017-01-19 07:30:00,84.564
2017-01-19 07:45:00,84.739
2017-01-19 08:00:00,84.908
2017-01-19 08:15:00,85.101
2017-01-19 08:30:00,85.342
2017-01-19 08:45:00,85.412
2017-01-19 09:00:00,85.58
2017-01-19 09:15:00,85.805
2017-01-19 09:30:00,85.788
2017-01-19 09:45:00,85.85
2017-01-19 10:00:00,86.009
2017-01-19 10:15:00,86.191
2017-01-19 10:30:00,86.366
2017-01-19 10:45:00,86.651
2017-01-19 11:00:00,86.854
2017-01-19 11:15:00,87.154
2017-01-19 11:30:00,87.529
2017-01-19 11:45:00,87.843
2017-01-19 12:00:00,88.18
2017-01-19 12:15:00,88.56
2017-01-19 12:30:00,88.924
2017-01-19 12:45:00,89.275
2017-01-19 13:00:00,89.632
2017-01-19 13:15:00,90.002
2017-01-19 13:30:00,85.072
2017-01-19 13:45:00,84.904
2017-01-19 14:00:00,84.699
2017-01-19 14:15:00,84.46
2017-01-19 14:30:00,84.224
2017-01-19 14:45:00,83.915
2017-01-19 15:00:00,83.552
2017-01-19 15:15:00,83.171
2017-01-19 15:30:00,82.817
2017-01-19 15:45:00,82.383
2017-01-19 16:00:00,81.882
2017-01-19 16:15:00,81.458
2017-01-19 16:30:00,81.047
2017-01-19 16:45:00,80.561
2017-01-19 17:00:00,80.051
2017-01-19 17:15:00,79.612
2017-01-19 17:30:00,79.195
2017-01-19 17:45:00,78.795
2017-01-19 18:00:00,78.378
2017-01-19 18:15:00,77.967
2017-01-19 18:30:00,77.595
2017-01-19 18:45:00,77.277
2017-01-19 19:00:00,76.885
2017-01-19 19:15:00,76.596
2017-01-19 19:30:00,76.216
2017-01-19 19:45:00,75.866
2017-01-19 20:00:00,81.111
2017-01-19 20:15:00,81.326
2017-01-19 20:30:00,81.489
2017-01-19 20:45:00,81.735
2017-01-19 21:00:00,81.849
2017-01-19 21:15:00,81.915
2017-01-19 21:30:00,82.17
2017-01-19 21:45:00,82.308
2017-01-19 22:00:00,82.44
2017-01-19 22:15:00,82.748
2017-01-19 22:30:00,82.836
2017-01-19 22:45:00,83.076
2017-01-19 23:00:00,83.371
2017-01-19 23:15:00,83.682
2017-01-19 23:30:00,84.017
2017-01-19 23:45:00,84.36
2017-01-20 00:00:00,84.725
2017-01-20 00:15:00,85.11
2017-01-20 00:30:00,85.519
2017-01-20 00:45:00,85.893
2017-01-20 01:00:00,86.29
2017-01-20 01:15:00,86.655
2017-01-20 01:30:00,86.977
2017-01-20 01:45:00,87.281
2017-01-20 02:00:00,87.586
2017-01-20 02:15:00,87.805
2017-01-20 02:30:00,87.984
2017-01-20 02:45:00,88.165
2017-01-20 03:00:00,88.29
2017-01-20 03:15:00,88.464
2017-01-20 03:30:00,88.438
2017-01-20 03:45:00,88.555
2017-01-20 04:00:00,88.593
2017-01-20 04:15:00,88.741
2017-01-20 04:30:00,88.712
2017-01-20 04:45:00,88.859
2017-01-20 05:00:00,88.888
2017-01-20 05:15:00,84.28
2017-01-20 05:30:00,83.825
2017-01-20 05:45:00,83.479
2017-01-20 06:00:00,83.086
2017-01-20 06:15:00,82.833
2017-01-20 06:30:00,82.431
2017-01-20 06:45:00,82.051
2017-01-20 07:00:00,81.698
2017-01-20 07:15:00,81.351
2017-01-20 07:30:00,81.021
2017-01-20 07:45:00,80.681
2017-01-20 08:00:00,80.312
2017-01-20 08:15:00,79.94
2017-01-20 08:30:00,79.591
2017-01-20 08:45:00,79.184
2017-01-20 09:00:00,78.751
2017-01-20 09:15:00,78.365
2017-01-20 09:30:00,78.015
2017-01-20 09:45:00,77.56
2017-01-20 10:00:00,77.172
2017-01-20 10:15:00,76.794
2017-01-20 10:30:00,76.442
2017-01-20 10:45:00,76.094
2017-01-20 11:00:00,75.744
2017-01-20 11:15:00,81.349
2017-01-20 11:30:00,81.632
2017-01-20 11:45:00,82.041
2017-01-20 12:00:00,82.428
2017-01-20 12:15:00,82.824
2017-01-20 12:30:00,83.165
2017-01-20 12:45:00,83.57
2017-01-20 13:00:00,83.966
2017-01-20 13:15:00,84.383
2017-01-20 13:30:00,84.697
2017-01-20 13:45:00,85.006
2017-01-20 14:00:00,85.303
2017-01-20 14:15:00,85.507
2017-01-20 14:30:00,85.732
2017-01-20 14:45:00,85.819
2017-01-20 15:00:00,85.926
2017-01-20 15:15:00,85.946
2017-01-20 15:30:00,85.855
2017-01-20 15:45:00,86.016
2017-01-20 16:00:00,85.986
2017-01-20 16:15:00,85.947
2017-01-20 16:30:00,86.101
2017-01-20 16:45:00,85.988
2017-01-20 17:00:00,86.118
2017-01-20 17:15:00,86.337
2017-01-20 17:30:00,86.345
2017-01-20 17:45:00,86.419
2017-01-20 18:00:00,86.485
2017-01-20 18:15:00,86.739
2017-01-20 18:30:00,86.867
2017-01-20 18:45:00,87.035
2017-01-20 19:00:00,87.327
2017-01-20 19:15:00,87.523
2017-01-20 19:30:00,87.646
2017-01-20 19:45:00,87.839
2017-01-20 20:00:00,87.966
2017-01-20 20:15:00,88.078
2017-01-20 20:30:00,88.168
2017-01-20 20:45:00,88.368
2017-01-20 21:00:00,88.462
2017-01-20 21:15:00,88.654
2017-01-20 21:30:00,88.714
2017-01-20 21:45:00,88.88
2017-01-20 22:00:00,88.983
2017-01-20 22:15:00,89.22
2017-01-20 22:30:00,84.412
2017-01-20 22:45:00,84.076
2017-01-20 23:00:00,83.781
2017-01-20 23:15:00,83.479
2017-01-20 23:30:00,83.243
2017-01-20 23:45:00,82.959
2017-01-21 00:00:00,82.731
2017-01-21 00:15:00,82.504
2017-01-21 00:30:00,82.326
2017-01-21 00:45:00,82.124
2017-01-21 01:00:00,81.949
2017-01-21 01:15:00,81.777
2017-01-21 01:30:00,81.607
2017-01-21 01:45:00,81.42
2017-01-21 02:00:00,81.257
2017-01-21 02:15:00,81.057
2017-01-21 02:30:00,80.849
2017-01-21 02:45:00,80.616
2017-01-21 03:00:00,80.347
2017-01-21 03:15:00,80.046
2017-01-21 03:30:00,79.71
2017-01-21 03:45:00,79.347
2017-01-21 04:00:00,78.912
2017-01-21 04:15:00,78.554
2017-01-21 04:30:00,78.119
2017-01-21 04:45:00,77.649
2017-01-21 05:00:00,77.224
2017-01-21 05:15:00,76.781
2017-01-21 05:30:00,76.361
2017-01-21 05:45:00,75.977
2017-01-21 06:00:00,75.521
2017-01-21 06:15:00,80.885
2017-01-21 06:30:00,81.125
2017-01-21 06:45:00,81.297
2017-01-21 07:00:00,81.524
2017-01-21 07:15:00,81.749
2017-01-21 07:30:00,81.954
2017-01-21 07:45:00,82.114
2017-01-21 08:00:00,82.277
2017-01-21 08:15:00,82.488
2017-01-21 08:30:00,82.598
2017-01-21 08:45:00,82.792
2017-01-21 09:00:00,82.905
2017-01-21 09:15:00,83.243
2017-01-21 09:30:00,83.385
2017-01-21 09:45:00,83.568
2017-01-21 10:00:00,83.886
2017-01-21 10:15:00,84.007
2017-01-21 10:30:00,84.365
2017-01-21 10:45:00,84.593
2017-01-21 11:00:00,84.876
2017-01-21 11:15:00,85.206
2017-01-21 11:30:00,85.507
2017-01-21 11:45:00,85.798
2017-01-21 12:00:00,86.089
2017-01-21 12:15:00,86.491
2017-01-21 12:30:00,86.823
2017-01-21 12:45:00,87.158
2017-01-21 13:00:00,87.477
2017-01-21 13:15:00,87.815
2017-01-21 13:30:00,88.218
2017-01-21 13:45:00,88.488
2017-01-21 14:00:00,88.86
2017-01-21 14:15:00,89.168
2017-01-21 14:30:00,89.439
2017-01-21 14:45:00,89.717
2017-01-21 15:00:00,85.032
2017-01-21 15:15:00,84.78
2017-01-21 15:30:00,84.513
2017-01-21 15:45:00,84.211
2017-01-21 16:00:00,83.899
2017-01-21 16:15:00,83.535
2017-01-21 16:30:00,83.2
2017-01-21 16:45:00,82.792
2017-01-21 17:00:00,82.394
2017-01-21 17:15:00,82.03
2017-01-21 17:30:00,81.552
2017-01-21 17:45:00,81.205
2017-01-21 18:00:00,80.822
2017-01-21 18:15:00,80.404
2017-01-21 18:30:00,80.093
2017-01-21 18:45:00,79.668
2017-01-21 19:00:00,79.393
2017-01-21 19:15:00,79.039
2017-01-21 19:30:00,78.709
2017-01-21 19:45:00,78.328
2017-01-21 20:00:00,77.963
2017-01-21 20:15:00,77.674
2017-01-21 20:30:00,77.331
2017-01-21 20:45:00,76.963
2017-01-21 21:00:00,76.578
2017-01-21 21:15:00,76.227
2017-01-21 21:30:00,75.791
2017-01-21 21:45:00,81.113
2017-01-21 22:00:00,81.277
2017-01-21 22:15:00,81.588
2017-01-21 22:30:00,81.817
2017-01-21 22:45:00,81.989
2017-01-21 23:00:00,82.309
2017-01-21 23:15:00,82.641
2017-01-21 23:30:00,82.958
2017-01-21 23:45:00,83.396
2017-01-22 00:00:00,83.668
2017-01-22 00:15:00,84.106
2017-01-22 00:30:00,84.494
2017-01-22 00:45:00,84.862
2017-01-22 01:00:00,85.253
2017-01-22 01:15:00,85.629
2017-01-22 01:30:00,85.99
2017-01-22 01:45:00,86.343
2017-01-22 02:00:00,86.645
2017-01-22 02:15:00,86.873
2017-01-22 02:30:00,87.112
2017-01-22 02:45:00,87.239
2017-01-22 03:00:00,87.421
2017-01-22 03:15:00,87.491
2017-01-22 03:30:00,87.575
2017-01-22 03:45:00,87.628
2017-01-22 04:00:00,87.643
2017-01-22 04:15:00,87.732
2017-01-22 04:30:00,87.742
2017-01-22 04:45:00,87.667
2017-01-22 05:00:00,87.846
2017-01-22 05:15:00,87.923
2017-01-22 05:30:00,87.917
2017-01-22 05:45:00,88.093
2017-01-22 06:00:00,88.161
2017-01-22 06:15:00,88.348
2017-01-22 06:30:00,88.48
2017-01-22 06:45:00,88.715
2017-01-22 07:00:00,88.903
2017-01-22 07:15:00,89.135
2017-01-22 07:30:00,84.752
2017-01-22 07:45:00,84.448
2017-01-22 08:00:00,84.134
2017-01-22 08:15:00,83.756
2017-01-22 08:30:00,83.444
2017-01-22 08:45:00,83.02
2017-01-22 09:00:00,82.7
2017-01-22 09:15:00,82.263
2017-01-22 09:30:00,81.867
2017-01-22 09:45:00,81.444
2017-01-22 10:00:00,81.007
2017-01-22 10:15:00,80.654
2017-01-22 10:30:00,80.288
2017-01-22 10:45:00,79.912
2017-01-22 11:00:00,79.602
2017-01-22 11:15:00,79.326
2017-01-22 11:30:00,79.087
2017-01-22 11:45:00,78.848
2017-01-22 12:00:00,78.602
2017-01-22 12:15:00,78.428
2017-01-22 12:30:00,78.258
2017-01-22 12:45:00,78.065
2017-01-22 13:00:00,77.912
2017-01-22 13:15:00,77.756
2017-01-22 13:30:00,77.601
2017-01-22 13:45:00,77.427
2017-01-22 14:00:00,77.226
2017-01-22 14:15:00,76.996
2017-01-22 14:30:00,76.765
2017-01-22 14:45:00,76.469
2017-01-22 15:00:00,76.15
2017-01-22 15:15:00,75.777
2017-01-22 15:30:00,81.339
2017-01-22 15:45:00,81.44
2017-01-22 16:00:00,81.465
2017-01-22 16:15:00,81.602
2017-01-22 16:30:00,81.648
2017-01-22 16:45:00,81.795
2017-01-22 17:00:00,81.812
2017-01-22 17:15:00,81.974
2017-01-22 17:30:00,82.183
2017-01-22 17:45:00,82.397
2017-01-22 18:00:00,82.503
2017-01-22 18:15:00,82.696
2017-01-22 18:30:00,83.028
2017-01-22 18:45:00,83.213
2017-01-22 19:00:00,83.396
2017-01-22 19:15:00,83.572
2017-01-22 19:30:00,83.847
2017-01-22 19:45:00,84.094
2017-01-22 20:00:00,84.248
2017-01-22 20:15:00,84.398
2017-01-22 20:30:00,84.657
2017-01-22 20:45:00,84.68
2017-01-22 21:00:00,84.9
2017-01-22 21:15:00,84.981
2017-01-22 21:30:00,85.117
2017-01-22 21:45:00,85.249
2017-01-22 22:00:00,85.356
2017-01-22 22:15:00,85.638
2017-01-22 22:30:00,85.711
2017-01-22 22:45:00,85.972
2017-01-22 23:00:00,86.107
2017-01-22 23:15:00,86.428
2017-01-22 23:30:00,86.798
2017-01-22 23:45:00,87.148
2017-01-23 00:00:00,87.485
2017-01-23 00:15:00,87.85
2017-01-23 00:30:00,88.211
2017-01-23 00:45:00,88.604
2017-01-23 01:00:00,88.976
2017-01-23 01:15:00,89.306
2017-01-23 01:30:00,89.61
2017-01-23 01:45:00,89.948
2017-01-23 02:00:00,85.025
2017-01-23 02:15:00,84.783
2017-01-23 02:30:00,84.518
2017-01-23 02:45:00,84.195
2017-01-23 03:00:00,83.893
2017-01-23 03:15:00,83.453
2017-01-23 03:30:00,83.105
2017-01-23 03:45:00,82.678
2017-01-23 04:00:00,82.211
2017-01-23 04:15:00,81.801
2017-01-23 04:30:00,81.24
2017-01-23 04:45:00,80.786
2017-01-23 05:00:00,80.343
2017-01-23 05:15:00,79.87
2017-01-23 05:30:00,79.376
2017-01-23 05:45:00,79.045
2017-01-23 06:00:00,78.596
2017-01-23 06:15:00,78.226
2017-01-23 06:30:00,77.829
2017-01-23 06:45:00,77.472
2017-01-23 07:00:00,77.144
2017-01-23 07:15:00,76.703
2017-01-23 07:30:00,76.409
2017-01-23 07:45:00,76.031
2017-01-23 08:00:00,75.652
2017-01-23 08:15:00,81.262
2017-01-23 08:30:00,81.369
2017-01-23 08:45:00,81.589
2017-01-23 09:00:00,81.67
2017-01-23 09:15:00,81.887
2017-01-23 09:30:00,82.013
2017-01-23 09:45:00,82.13
2017-01-23 10:00:00,82.343
2017-01-23 10:15:00,82.428
2017-01-23 10:30:00,82.687
2017-01-23 10:45:00,82.887
2017-01-23 11:00:00,83.158
2017-01-23 11:15:00,83.49
2017-01-23 11:30:00,83.845
2017-01-23 11:45:00,84.128
2017-01-23 12:00:00,84.559
2017-01-23 12:15:00,84.897
2017-01-23 12:30:00,85.321
2017-01-23 12:45:00,85.717
2017-01-23 13:00:00,86.098
2017-01-23 13:15:00,86.432
2017-01-23 13:30:00,86.754
2017-01-23 13:45:00,87.104
2017-01-23 14:00:00,87.321
2017-01-23 14:15:00,87.589
2017-01-23 14:30:00,87.798
2017-01-23 14:45:00,87.94
2017-01-23 15:00:00,88.076
2017-01-23 15:15:00,88.168
2017-01-23 15:30:00,88.22
2017-01-23 15:45:00,88.274
2017-01-23 16:00:00,88.358
2017-01-23 16:15:00,88.4
2017-01-23 16:30:00,88.33
2017-01-23 16:45:00,88.555
2017-01-23 17:00:00,88.609
2017-01-23 17:15:00,88.729
2017-01-23 17:30:00,88.804
2017-01-23 17:45:00,89.065
2017-01-23 18:00:00,84.33
2017-01-23 18:15:00,83.943
2017-01-23 18:30:00,83.581
2017-01-23 18:45:00,83.234
2017-01-23 19:00:00,82.879
2017-01-23 19:15:00,82.52
2017-01-23 19:30:00,82.179
2017-01-23 19:45:00,81.776
2017-01-23 20:00:00,81.432
2017-01-23 20:15:00,81.105
2017-01-23 20:30:00,80.681
2017-01-23 20:45:00,80.285
2017-01-23 21:00:00,79.871
2017-01-23 21:15:00,79.462
2017-01-23 21:30:00,79.073
2017-01-23 21:45:00,78.684
2017-01-23 22:00:00,78.295
2017-01-23 22:15:00,77.876
2017-01-23 22:30:00,77.48
2017-01-23 22:45:00,77.133
2017-01-23 23:00:00,76.808
2017-01-23 23:15:00,76.523
2017-01-23 23:30:00,76.261
2017-01-23 23:45:00,76.023
2017-01-24 00:00:00,81.571
2017-01-24 00:15:00,81.984
2017-01-24 00:30:00,82.35
2017-01-24 00:45:00,82.779
2017-01-24 01:00:00,83.169
2017-01-24 01:15:00,83.568
2017-01-24 01:30:00,83.883
2017-01-24 01:45:00,84.2
2017-01-24 02:00:00,80.974
2017-01-24 02:15:00,80.149
2017-01-24 02:30:00,79.291
2017-01-24 02:45:00,78.403
2017-01-24 03:00:00,77.566
2017-01-24 03:15:00,76.608
2017-01-24 03:30:00,75.663
2017-01-24 03:45:00,74.757
2017-01-24 04:00:00,23.281
2017-01-24 04:15:00,22.54
2017-01-24 04:30:00,22.133
2017-01-24 04:45:00,22.154
2017-01-24 05:00:00,21.925
2017-01-24 05:15:00,22.239
2017-01-24 05:30:00,22.656
2017-01-24 05:45:00,23.068
2017-01-24 06:00:00,23.505
2017-01-24 06:15:00,23.754
2017-01-24 06:30:00,24.528
2017-01-24 06:45:00,24.431
2017-01-24 07:00:00,24.372
2017-01-24 07:15:00,25.146
2017-01-24 07:30:00,25.419
2017-01-24 07:45:00,25.238
2017-01-24 08:00:00,25.298
2017-01-24 08:15:00,25.434
2017-01-24 08:30:00,25.324
2017-01-24 08:45:00,25.218
2017-01-24 09:00:00,24.828
2017-01-24 09:15:00,24.974
2017-01-24 09:30:00,25.457
2017-01-24 09:45:00,24.873
2017-01-24 10:00:00,25.099
2017-01-24 10:15:00,24.834
2017-01-24 10:30:00,25.565
2017-01-24 10:45:00,25.888
2017-01-24 11:00:00,26.074
2017-01-24 11:15:00,27.21
2017-01-24 11:30:00,27.208
2017-01-24 11:45:00,28.144
2017-01-24 12:00:00,28.8
2017-01-24 12:15:00,29.339
2017-01-24 12:30:00,29.903
2017-01-24 12:45:00,78.939
2017-01-24 13:00:00,79.325
2017-01-24 13:15:00,79.702
2017-01-24 13:30:00,80.138
2017-01-24 13:45:00,80.499
2017-01-24 14:00:00,80.847
2017-01-24 14:15:00,81.205
2017-01-24 14:30:00,81.457
2017-01-24 14:45:00,81.721
2017-01-24 15:00:00,81.965
2017-01-24 15:15:00,82.089
2017-01-24 15:30:00,82.291
2017-01-24 15:45:00,82.494
2017-01-24 16:00:00,82.557
2017-01-24 16:15:00,82.653
2017-01-24 16:30:00,82.687
2017-01-24 16:45:00,82.89
2017-01-24 17:00:00,82.95
2017-01-24 17:15:00,82.983
2017-01-24 17:30:00,83.138
2017-01-24 17:45:00,83.327
2017-01-24 18:00:00,83.494
2017-01-24 18:15:00,83.554
2017-01-24 18:30:00,83.891
2017-01-24 18:45:00,83.95
2017-01-24 19:00:00,84.14
2017-01-24 19:15:00,84.402
2017-01-24 19:30:00,84.519
2017-01-24 19:45:00,84.674
2017-01-24 20:00:00,84.797
2017-01-24 20:15:00,84.979
2017-01-24 20:30:00,85.084
2017-01-24 20:45:00,85.233
2017-01-24 21:00:00,85.361
2017-01-24 21:15:00,85.56
2017-01-24 21:30:00,85.783
2017-01-24 21:45:00,85.973
2017-01-24 22:00:00,86.158
2017-01-24 22:15:00,86.38
2017-01-24 22:30:00,86.571
2017-01-24 22:45:00,86.926
2017-01-24 23:00:00,87.135
2017-01-24 23:15:00,87.458
2017-01-24 23:30:00,87.751
2017-01-24 23:45:00,88.023
2017-01-25 00:00:00,88.338
2017-01-25 00:15:00,88.687
2017-01-25 00:30:00,88.977
2017-01-25 00:45:00,89.283
2017-01-25 01:00:00,89.622
2017-01-25 01:15:00,85.135
2017-01-25 01:30:00,84.953
2017-01-25 01:45:00,84.782
2017-01-25 02:00:00,84.599
2017-01-25 02:15:00,84.421
2017-01-25 02:30:00,84.227
2017-01-25 02:45:00,84.02
2017-01-25 03:00:00,83.793
2017-01-25 03:15:00,83.551
2017-01-25 03:30:00,83.28
2017-01-25 03:45:00,82.94
2017-01-25 04:00:00,82.623
2017-01-25 04:15:00,82.27
2017-01-25 04:30:00,81.893
2017-01-25 04:45:00,81.508
2017-01-25 05:00:00,81.101
2017-01-25 05:15:00,80.621
2017-01-25 05:30:00,80.292
2017-01-25 05:45:00,79.825
2017-01-25 06:00:00,79.474
2017-01-25 06:15:00,79.074
2017-01-25 06:30:00,78.675
2017-01-25 06:45:00,78.329
2017-01-25 07:00:00,77.964
2017-01-25 07:15:00,77.625
2017-01-25 07:30:00,77.264
2017-01-25 07:45:00,76.948
2017-01-25 08:00:00,76.594
2017-01-25 08:15:00,76.241
2017-01-25 08:30:00,75.841
2017-01-25 08:45:00,81.115
2017-01-25 09:00:00,81.321
2017-01-25 09:15:00,81.519
2017-01-25 09:30:00,81.686
2017-01-25 09:45:00,81.858
2017-01-25 10:00:00,82.007
2017-01-25 10:15:00,82.305
2017-01-25 10:30:00,82.552
2017-01-25 10:45:00,82.696
2017-01-25 11:00:00,83.01
2017-01-25 11:15:00,83.343
2017-01-25 11:30:00,83.693
2017-01-25 11:45:00,84.058
2017-01-25 12:00:00,84.398
2017-01-25 12:15:00,84.767
2017-01-25 12:30:00,85.13
2017-01-25 12:45:00,85.526
2017-01-25 13:00:00,85.917
2017-01-25 13:15:00,86.303
2017-01-25 13:30:00,86.656
2017-01-25 13:45:00,86.944
2017-01-25 14:00:00,87.27
2017-01-25 14:15:00,87.476
2017-01-25 14:30:00,87.782
2017-01-25 14:45:00,87.895
2017-01-25 15:00:00,87.993
2017-01-25 15:15:00,88.115
2017-01-25 15:30:00,88.142
2017-01-25 15:45:00,88.2
2017-01-25 16:00:00,88.249
2017-01-25 16:15:00,88.335
2017-01-25 16:30:00,88.334
2017-01-25 16:45:00,88.226
2017-01-25 17:00:00,88.354
2017-01-25 17:15:00,88.403
2017-01-25 17:30:00,88.463
2017-01-25 17:45:00,88.575
2017-01-25 18:00:00,88.728
2017-01-25 18:15:00,88.787
2017-01-25 18:30:00,88.973
2017-01-25 18:45:00,84.365
2017-01-25 19:00:00,84.022
2017-01-25 19:15:00,83.716
2017-01-25 19:30:00,83.362
2017-01-25 19:45:00,83.049
2017-01-25 20:00:00,82.717
2017-01-25 20:15:00,82.379
2017-01-25 20:30:00,81.993
2017-01-25 20:45:00,81.584
2017-01-25 21:00:00,81.211
2017-01-25 21:15:00,80.793
2017-01-25 21:30:00,80.314
2017-01-25 21:45:00,80.012
2017-01-25 22:00:00,79.564
2017-01-25 22:15:00,79.179
2017-01-25 22:30:00,78.773
2017-01-25 22:45:00,78.464
2017-01-25 23:00:00,78.106
2017-01-25 23:15:00,77.838
2017-01-25 23:30:00,77.568
2017-01-25 23:45:00,77.344
2017-01-26 00:00:00,77.116
2017-01-26 00:15:00,76.932
2017-01-26 00:30:00,76.754
2017-01-26 00:45:00,76.572
2017-01-26 01:00:00,76.412
2017-01-26 01:15:00,76.251
2017-01-26 01:30:00,76.092
2017-01-26 01:45:00,82.125
2017-01-26 02:00:00,82.403
2017-01-26 02:15:00,82.733
2017-01-26 02:30:00,82.939
2017-01-26 02:45:00,83.092
2017-01-26 03:00:00,83.266
2017-01-26 03:15:00,83.438
2017-01-26 03:30:00,83.476
2017-01-26 03:45:00,83.634
2017-01-26 04:00:00,83.633
2017-01-26 04:15:00,83.657
2017-01-26 04:30:00,83.813
2017-01-26 04:45:00,83.87
2017-01-26 05:00:00,83.947
2017-01-26 05:15:00,84.083
2017-01-26 05:30:00,84.11
2017-01-26 05:45:00,84.327
2017-01-26 06:00:00,84.467
2017-01-26 06:15:00,84.646
2017-01-26 06:30:00,84.826
2017-01-26 06:45:00,84.986
2017-01-26 07:00:00,85.256
2017-01-26 07:15:00,85.509
2017-01-26 07:30:00,85.737
2017-01-26 07:45:00,85.819
2017-01-26 08:00:00,86.093
2017-01-26 08:15:00,86.251
2017-01-26 08:30:00,86.395
2017-01-26 08:45:00,86.453
2017-01-26 09:00:00,86.628
2017-01-26 09:15:00,86.69
2017-01-26 09:30:00,86.822
2017-01-26 09:45:00,86.922
2017-01-26 10:00:00,86.962
2017-01-26 10:15:00,87.141
2017-01-26 10:30:00,87.361
2017-01-26 10:45:00,87.499
2017-01-26 11:00:00,87.773
2017-01-26 11:15:00,88.01
2017-01-26 11:30:00,88.323
2017-01-26 11:45:00,88.654
2017-01-26 12:00:00,88.999
2017-01-26 12:15:00,89.317
2017-01-26 12:30:00,89.749
2017-01-26 12:45:00,85.083
2017-01-26 13:00:00,84.921
2017-01-26 13:15:00,84.753
2017-01-26 13:30:00,84.584
2017-01-26 13:45:00,84.404
2017-01-26 14:00:00,84.181
2017-01-26 14:15:00,83.937
2017-01-26 14:30:00,83.675
2017-01-26 14:45:00,83.359
2017-01-26 15:00:00,82.987
2017-01-26 15:15:00,82.583
2017-01-26 15:30:00,82.229
2017-01-26 15:45:00,81.739
2017-01-26 16:00:00,81.314
2017-01-26 16:15:00,80.773
2017-01-26 16:30:00,80.303
2017-01-26 16:45:00,79.845
