Timestamp,Value
2017-01-18 03:15:00,87.105
2017-01-18 03:30:00,86.848
2017-01-18 03:45:00,86.35
2017-01-18 04:00:00,86.004
2017-01-18 04:15:00,85.563
2017-01-18 04:30:00,85.137
2017-01-18 04:45:00,84.696
2017-01-18 05:00:00,84.221
2017-01-18 05:15:00,83.774
2017-01-18 05:30:00,83.241
2017-01-18 05:45:00,82.976
2017-01-18 06:00:00,82.44
2017-01-18 06:15:00,82.019
2017-01-18 06:30:00,81.821
2017-01-18 06:45:00,81.356
2017-01-18 07:00:00,81.175
2017-01-18 07:15:00,80.885
2017-01-18 07:30:00,80.518
2017-01-18 07:45:00,80.305
2017-01-18 08:00:00,80.028
2017-01-18 08:15:00,79.594
2017-01-18 08:30:00,79.362
2017-01-18 08:45:00,79.037
2017-01-18 09:00:00,78.503
2017-01-18 09:15:00,78.187
2017-01-18 09:30:00,77.659
2017-01-18 09:45:00,79.847
2017-01-18 10:00:00,80.038
2017-01-18 10:15:00,80.328
2017-01-18 10:30:00,80.629
2017-01-18 10:45:00,80.838
2017-01-18 11:00:00,81.227
2017-01-18 11:15:00,81.758
2017-01-18 11:30:00,82.148
2017-01-18 11:45:00,82.541
2017-01-18 12:00:00,83.025
2017-01-18 12:15:00,83.461
2017-01-18 12:30:00,83.975
2017-01-18 12:45:00,84.407
2017-01-18 13:00:00,84.9
2017-01-18 13:15:00,85.232
2017-01-18 13:30:00,85.655
2017-01-18 13:45:00,85.973
2017-01-18 14:00:00,86.254
2017-01-18 14:15:00,86.526
2017-01-18 14:30:00,86.768
2017-01-18 14:45:00,86.931
2017-01-18 15:00:00,86.886
2017-01-18 15:15:00,87.027
2017-01-18 15:30:00,86.964
2017-01-18 15:45:00,86.882
2017-01-18 16:00:00,86.797
2017-01-18 16:15:00,86.691
2017-01-18 16:30:00,86.629
2017-01-18 16:45:00,86.757
2017-01-18 17:00:00,86.682
2017-01-18 17:15:00,86.997
2017-01-18 17:30:00,86.708
2017-01-18 17:45:00,87.151
2017-01-18 18:00:00,87.347
2017-01-18 18:15:00,87.432
2017-01-18 18:30:00,88.059
2017-01-18 18:45:00,88.194
2017-01-18 19:00:00,86.656
2017-01-18 19:15:00,86.447
2017-01-18 19:30:00,86.245
2017-01-18 19:45:00,85.919
2017-01-18 20:00:00,85.595
2017-01-18 20:15:00,85.277
2017-01-18 20:30:00,84.796
2017-01-18 20:45:00,84.52
2017-01-18 21:00:00,84.008
2017-01-18 21:15:00,83.422
2017-01-18 21:30:00,83.013
2017-01-18 21:45:00,82.702
2017-01-18 22:00:00,82.318
2017-01-18 22:15:00,81.84
2017-01-18 22:30:00,81.541
2017-01-18 22:45:00,81.299
2017-01-18 23:00:00,80.992
2017-01-18 23:15:00,80.869
2017-01-18 23:30:00,80.738
2017-01-18 23:45:00,80.62
2017-01-19 00:00:00,80.535
2017-01-19 00:15:00,80.454
2017-01-19 00:30:00,80.356
2017-01-19 00:45:00,80.229
2017-01-19 01:00:00,80.118
2017-01-19 01:15:00,79.96
2017-01-19 01:30:00,79.783
2017-01-19 01:45:00,79.625
2017-01-19 02:00:00,79.387
2017-01-19 02:15:00,79.121
2017-01-19 02:30:00,78.836
2017-01-19 02:45:00,80.486
2017-01-19 03:00:00,80.612
2017-01-19 03:15:00,80.804
2017-01-19 03:30:00,80.701
2017-01-19 03:45:00,80.821
2017-01-19 04:00:00,80.74
2017-01-19 04:15:00,80.694
2017-01-19 04:30:00,80.772
2017-01-19 04:45:00,80.825
2017-01-19 05:00:00,80.834
2017-01-19 05:15:00,80.902
2017-01-19 05:30:00,81.322
2017-01-19 05:45:00,81.495
2017-01-19 06:00:00,81.694
2017-01-19 06:15:00,82.058
2017-01-19 06:30:00,82.271
2017-01-19 06:45:00,82.649
2017-01-19 07:00:00,82.936
2017-01-19 07:15:00,83.192
2017-01-19 07:30:00,83.493
2017-01-19 07:45:00,83.658
2017-01-19 08:00:00,83.821
2017-01-19 08:15:00,84.083
2017-01-19 08:30:00,84.244
2017-01-19 08:45:00,84.389
2017-01-19 09:00:00,84.303
2017-01-19 09:15:00,84.572
2017-01-19 09:30:00,84.609
2017-01-19 09:45:00,84.598
2017-01-19 10:00:00,84.788
2017-01-19 10:15:00,84.863
2017-01-19 10:30:00,85.253
2017-01-19 10:45:00,85.599
2017-01-19 11:00:00,85.947
2017-01-19 11:15:00,86.292
2017-01-19 11:30:00,86.862
2017-01-19 11:45:00,87.144
2017-01-19 12:00:00,87.713
2017-01-19 12:15:00,88.075
2017-01-19 12:30:00,88.523
2017-01-19 12:45:00,88.965
2017-01-19 13:00:00,89.362
2017-01-19 13:15:00,89.731
2017-01-19 13:30:00,87.887
2017-01-19 13:45:00,87.711
2017-01-19 14:00:00,87.466
2017-01-19 14:15:00,87.104
2017-01-19 14:30:00,86.85
2017-01-19 14:45:00,86.429
2017-01-19 15:00:00,85.874
2017-01-19 15:15:00,85.324
2017-01-19 15:30:00,84.874
2017-01-19 15:45:00,84.4
2017-01-19 16:00:00,83.635
2017-01-19 16:15:00,83.107
2017-01-19 16:30:00,82.772
2017-01-19 16:45:00,82.144
2017-01-19 17:00:00,81.68
2017-01-19 17:15:00,81.118
2017-01-19 17:30:00,80.8
2017-01-19 17:45:00,80.434
2017-01-19 18:00:00,80.138
2017-01-19 18:15:00,79.643
2017-01-19 18:30:00,79.488
2017-01-19 18:45:00,79.108
2017-01-19 19:00:00,78.914
2017-01-19 19:15:00,78.616
2017-01-19 19:30:00,78.204
2017-01-19 19:45:00,77.939
2017-01-19 20:00:00,79.683
2017-01-19 20:15:00,79.826
2017-01-19 20:30:00,80.018
2017-01-19 20:45:00,80.29
2017-01-19 21:00:00,80.419
2017-01-19 21:15:00,80.428
2017-01-19 21:30:00,80.726
2017-01-19 21:45:00,80.924
2017-01-19 22:00:00,81.027
2017-01-19 22:15:00,81.45
2017-01-19 22:30:00,81.466
2017-01-19 22:45:00,81.836
2017-01-19 23:00:00,82.145
2017-01-19 23:15:00,82.573
2017-01-19 23:30:00,82.998
2017-01-19 23:45:00,83.478
2017-01-20 00:00:00,83.884
2017-01-20 00:15:00,84.405
2017-01-20 00:30:00,84.924
2017-01-20 00:45:00,85.317
2017-01-20 01:00:00,85.713
2017-01-20 01:15:00,86.164
2017-01-20 01:30:00,86.517
2017-01-20 01:45:00,86.85
2017-01-20 02:00:00,87.107
2017-01-20 02:15:00,87.329
2017-01-20 02:30:00,87.46
2017-01-20 02:45:00,87.584
2017-01-20 03:00:00,87.656
2017-01-20 03:15:00,87.791
2017-01-20 03:30:00,87.598
2017-01-20 03:45:00,87.741
2017-01-20 04:00:00,87.518
2017-01-20 04:15:00,87.702
2017-01-20 04:30:00,87.53
2017-01-20 04:45:00,87.635
2017-01-20 05:00:00,87.657
2017-01-20 05:15:00,85.988
2017-01-20 05:30:00,85.47
2017-01-20 05:45:00,85.175
2017-01-20 06:00:00,84.835
2017-01-20 06:15:00,84.76
2017-01-20 06:30:00,84.409
2017-01-20 06:45:00,83.981
2017-01-20 07:00:00,83.742
2017-01-20 07:15:00,83.333
2017-01-20 07:30:00,83.135
2017-01-20 07:45:00,82.772
2017-01-20 08:00:00,82.357
2017-01-20 08:15:00,81.958
2017-01-20 08:30:00,81.665
2017-01-20 08:45:00,81.148
2017-01-20 09:00:00,80.627
2017-01-20 09:15:00,80.161
2017-01-20 09:30:00,79.987
2017-01-20 09:45:00,79.329
2017-01-20 10:00:00,79.072
2017-01-20 10:15:00,78.635
2017-01-20 10:30:00,78.45
2017-01-20 10:45:00,78.002
2017-01-20 11:00:00,77.822
2017-01-20 11:15:00,79.979
2017-01-20 11:30:00,80.43
2017-01-20 11:45:00,80.976
2017-01-20 12:00:00,81.427
2017-01-20 12:15:00,81.928
2017-01-20 12:30:00,82.366
2017-01-20 12:45:00,82.758
2017-01-20 13:00:00,83.275
2017-01-20 13:15:00,83.697
2017-01-20 13:30:00,84.042
2017-01-20 13:45:00,84.332
2017-01-20 14:00:00,84.615
2017-01-20 14:15:00,84.769
2017-01-20 14:30:00,84.988
2017-01-20 14:45:00,84.982
2017-01-20 15:00:00,84.958
2017-01-20 15:15:00,84.894
2017-01-20 15:30:00,84.599
2017-01-20 15:45:00,84.666
2017-01-20 16:00:00,84.584
2017-01-20 16:15:00,84.298
2017-01-20 16:30:00,84.307
2017-01-20 16:45:00,84.214
2017-01-20 17:00:00,84.42
2017-01-20 17:15:00,84.775
2017-01-20 17:30:00,84.876
2017-01-20 17:45:00,84.914
2017-01-20 18:00:00,85.031
2017-01-20 18:15:00,85.465
2017-01-20 18:30:00,85.581
2017-01-20 18:45:00,85.924
2017-01-20 19:00:00,86.185
2017-01-20 19:15:00,86.482
2017-01-20 19:30:00,86.543
2017-01-20 19:45:00,86.861
2017-01-20 20:00:00,86.961
2017-01-20 20:15:00,87.066
2017-01-20 20:30:00,87.17
2017-01-20 20:45:00,87.422
2017-01-20 21:00:00,87.347
2017-01-20 21:15:00,87.618
2017-01-20 21:30:00,87.652
2017-01-20 21:45:00,87.914
2017-01-20 22:00:00,88.05
2017-01-20 22:15:00,88.343
2017-01-20 22:30:00,86.415
2017-01-20 22:45:00,86.149
2017-01-20 23:00:00,85.92
2017-01-20 23:15:00,85.653
2017-01-20 23:30:00,85.552
2017-01-20 23:45:00,85.381
2017-01-21 00:00:00,85.227
2017-01-21 00:15:00,85.085
2017-01-21 00:30:00,84.957
2017-01-21 00:45:00,84.825
2017-01-21 01:00:00,84.678
2017-01-21 01:15:00,84.534
2017-01-21 01:30:00,84.391
2017-01-21 01:45:00,84.198
2017-01-21 02:00:00,84.014
2017-01-21 02:15:00,83.807
2017-01-21 02:30:00,83.547
2017-01-21 02:45:00,83.267
2017-01-21 03:00:00,82.91
2017-01-21 03:15:00,82.48
2017-01-21 03:30:00,82.063
2017-01-21 03:45:00,81.524
2017-01-21 04:00:00,80.897
2017-01-21 04:15:00,80.571
2017-01-21 04:30:00,80.056
2017-01-21 04:45:00,79.397
2017-01-21 05:00:00,78.977
2017-01-21 05:15:00,78.626
2017-01-21 05:30:00,78.061
2017-01-21 05:45:00,77.763
2017-01-21 06:00:00,77.193
2017-01-21 06:15:00,79.289
2017-01-21 06:30:00,79.544
2017-01-21 06:45:00,79.826
2017-01-21 07:00:00,80.013
2017-01-21 07:15:00,80.25
2017-01-21 07:30:00,80.608
2017-01-21 07:45:00,80.758
2017-01-21 08:00:00,80.787
2017-01-21 08:15:00,80.97
2017-01-21 08:30:00,81.266
2017-01-21 08:45:00,81.389
2017-01-21 09:00:00,81.549
2017-01-21 09:15:00,81.89
2017-01-21 09:30:00,82.191
2017-01-21 09:45:00,82.243
2017-01-21 10:00:00,82.736
2017-01-21 10:15:00,82.857
2017-01-21 10:30:00,83.312
2017-01-21 10:45:00,83.605
2017-01-21 11:00:00,83.922
2017-01-21 11:15:00,84.348
2017-01-21 11:30:00,84.775
2017-01-21 11:45:00,85.057
2017-01-21 12:00:00,85.479
2017-01-21 12:15:00,85.872
2017-01-21 12:30:00,86.235
2017-01-21 12:45:00,86.59
2017-01-21 13:00:00,86.98
2017-01-21 13:15:00,87.351
2017-01-21 13:30:00,87.81
2017-01-21 13:45:00,88.138
2017-01-21 14:00:00,88.47
2017-01-21 14:15:00,88.828
2017-01-21 14:30:00,89.121
2017-01-21 14:45:00,89.371
2017-01-21 15:00:00,87.674
2017-01-21 15:15:00,87.367
2017-01-21 15:30:00,87.042
2017-01-21 15:45:00,86.682
2017-01-21 16:00:00,86.256
2017-01-21 16:15:00,85.752
2017-01-21 16:30:00,85.392
2017-01-21 16:45:00,84.867
2017-01-21 17:00:00,84.393
2017-01-21 17:15:00,84.026
2017-01-21 17:30:00,83.373
2017-01-21 17:45:00,83.1
2017-01-21 18:00:00,82.724
2017-01-21 18:15:00,82.283
2017-01-21 18:30:00,82.06
2017-01-21 18:45:00,81.641
2017-01-21 19:00:00,81.47
2017-01-21 19:15:00,81.148
2017-01-21 19:30:00,80.822
2017-01-21 19:45:00,80.411
2017-01-21 20:00:00,80.071
2017-01-21 20:15:00,79.803
2017-01-21 20:30:00,79.427
2017-01-21 20:45:00,79.073
2017-01-21 21:00:00,78.626
2017-01-21 21:15:00,78.232
2017-01-21 21:30:00,77.871
2017-01-21 21:45:00,79.633
2017-01-21 22:00:00,79.8
2017-01-21 22:15:00,80.064
2017-01-21 22:30:00,80.487
2017-01-21 22:45:00,80.693
2017-01-21 23:00:00,81.095
2017-01-21 23:15:00,81.638
2017-01-21 23:30:00,81.911
2017-01-21 23:45:00,82.507
2017-01-22 00:00:00,82.857
2017-01-22 00:15:00,83.317
2017-01-22 00:30:00,83.802
2017-01-22 00:45:00,84.21
2017-01-22 01:00:00,84.658
2017-01-22 01:15:00,85.047
2017-01-22 01:30:00,85.483
2017-01-22 01:45:00,85.789
2017-01-22 02:00:00,86.07
2017-01-22 02:15:00,86.297
2017-01-22 02:30:00,86.513
2017-01-22 02:45:00,86.603
2017-01-22 03:00:00,86.685
2017-01-22 03:15:00,86.689
2017-01-22 03:30:00,86.77
2017-01-22 03:45:00,86.592
2017-01-22 04:00:00,86.34
2017-01-22 04:15:00,86.658
2017-01-22 04:30:00,86.412
2017-01-22 04:45:00,86.38
2017-01-22 05:00:00,86.403
2017-01-22 05:15:00,86.465
2017-01-22 05:30:00,86.505
2017-01-22 05:45:00,86.748
2017-01-22 06:00:00,86.763
2017-01-22 06:15:00,87.102
2017-01-22 06:30:00,87.399
2017-01-22 06:45:00,87.74
2017-01-22 07:00:00,88.037
2017-01-22 07:15:00,88.426
2017-01-22 07:30:00,86.901
2017-01-22 07:45:00,86.572
2017-01-22 08:00:00,86.291
2017-01-22 08:15:00,85.91
2017-01-22 08:30:00,85.615
2017-01-22 08:45:00,85.074
2017-01-22 09:00:00,84.752
2017-01-22 09:15:00,84.253
2017-01-22 09:30:00,83.833
2017-01-22 09:45:00,83.264
2017-01-22 10:00:00,82.769
2017-01-22 10:15:00,82.47
2017-01-22 10:30:00,82.202
2017-01-22 10:45:00,81.929
2017-01-22 11:00:00,81.711
2017-01-22 11:15:00,81.476
2017-01-22 11:30:00,81.447
2017-01-22 11:45:00,81.266
2017-01-22 12:00:00,81.156
2017-01-22 12:15:00,81.071
2017-01-22 12:30:00,80.977
2017-01-22 12:45:00,80.817
2017-01-22 13:00:00,80.71
2017-01-22 13:15:00,80.578
2017-01-22 13:30:00,80.445
2017-01-22 13:45:00,80.224
2017-01-22 14:00:00,79.965
2017-01-22 14:15:00,79.679
2017-01-22 14:30:00,79.397
2017-01-22 14:45:00,78.983
2017-01-22 15:00:00,78.511
2017-01-22 15:15:00,78.049
2017-01-22 15:30:00,79.924
2017-01-22 15:45:00,79.949
2017-01-22 16:00:00,79.95
2017-01-22 16:15:00,79.859
2017-01-22 16:30:00,79.877
2017-01-22 16:45:00,79.987
2017-01-22 17:00:00,80.07
2017-01-22 17:15:00,80.348
2017-01-22 17:30:00,80.449
2017-01-22 17:45:00,80.633
2017-01-22 18:00:00,80.774
2017-01-22 18:15:00,81.158
2017-01-22 18:30:00,81.565
2017-01-22 18:45:00,81.946
2017-01-22 19:00:00,82.115
2017-01-22 19:15:00,82.383
2017-01-22 19:30:00,82.608
2017-01-22 19:45:00,82.978
2017-01-22 20:00:00,83.118
2017-01-22 20:15:00,83.366
2017-01-22 20:30:00,83.462
2017-01-22 20:45:00,83.42
2017-01-22 21:00:00,83.637
2017-01-22 21:15:00,83.682
2017-01-22 21:30:00,83.792
2017-01-22 21:45:00,83.98
2017-01-22 22:00:00,84.042
2017-01-22 22:15:00,84.406
2017-01-22 22:30:00,84.5
2017-01-22 22:45:00,84.9
2017-01-22 23:00:00,85.16
2017-01-22 23:15:00,85.472
2017-01-22 23:30:00,86.083
2017-01-22 23:45:00,86.426
2017-01-23 00:00:00,86.921
2017-01-23 00:15:00,87.333
2017-01-23 00:30:00,87.755
2017-01-23 00:45:00,88.232
2017-01-23 01:00:00,88.684
2017-01-23 01:15:00,88.992
2017-01-23 01:30:00,89.362
2017-01-23 01:45:00,89.667
2017-01-23 02:00:00,87.784
2017-01-23 02:15:00,87.432
2017-01-23 02:30:00,87.097
2017-01-23 02:45:00,86.664
2017-01-23 03:00:00,86.233
2017-01-23 03:15:00,85.595
2017-01-23 03:30:00,85.237
2017-01-23 03:45:00,84.646
2017-01-23 04:00:00,84.014
2017-01-23 04:15:00,83.644
2017-01-23 04:30:00,82.797
2017-01-23 04:45:00,82.324
2017-01-23 05:00:00,81.904
2017-01-23 05:15:00,81.365
2017-01-23 05:30:00,80.78
2017-01-23 05:45:00,80.616
2017-01-23 06:00:00,80.193
2017-01-23 06:15:00,79.843
2017-01-23 06:30:00,79.64
2017-01-23 06:45:00,79.37
2017-01-23 07:00:00,79.079
2017-01-23 07:15:00,78.645
2017-01-23 07:30:00,78.392
2017-01-23 07:45:00,77.966
2017-01-23 08:00:00,77.71
2017-01-23 08:15:00,79.763
2017-01-23 08:30:00,79.926
2017-01-23 08:45:00,80.046
2017-01-23 09:00:00,80.175
2017-01-23 09:15:00,80.407
2017-01-23 09:30:00,80.479
2017-01-23 09:45:00,80.645
2017-01-23 10:00:00,80.875
2017-01-23 10:15:00,80.97
2017-01-23 10:30:00,81.155
2017-01-23 10:45:00,81.564
2017-01-23 11:00:00,82.017
2017-01-23 11:15:00,82.349
2017-01-23 11:30:00,82.76
2017-01-23 11:45:00,83.168
2017-01-23 12:00:00,83.763
2017-01-23 12:15:00,84.167
2017-01-23 12:30:00,84.637
2017-01-23 12:45:00,85.152
2017-01-23 13:00:00,85.549
2017-01-23 13:15:00,85.922
2017-01-23 13:30:00,86.262
2017-01-23 13:45:00,86.625
2017-01-23 14:00:00,86.84
2017-01-23 14:15:00,87.105
2017-01-23 14:30:00,87.221
2017-01-23 14:45:00,87.392
2017-01-23 15:00:00,87.332
2017-01-23 15:15:00,87.534
2017-01-23 15:30:00,87.272
2017-01-23 15:45:00,87.179
2017-01-23 16:00:00,87.264
2017-01-23 16:15:00,87.196
2017-01-23 16:30:00,86.99
2017-01-23 16:45:00,87.277
2017-01-23 17:00:00,87.479
2017-01-23 17:15:00,87.476
2017-01-23 17:30:00,87.653
2017-01-23 17:45:00,87.944
2017-01-23 18:00:00,85.999
2017-01-23 18:15:00,85.712
2017-01-23 18:30:00,85.425
2017-01-23 18:45:00,85.199
2017-01-23 19:00:00,84.869
2017-01-23 19:15:00,84.47
2017-01-23 19:30:00,84.205
2017-01-23 19:45:00,83.757
2017-01-23 20:00:00,83.422
2017-01-23 20:15:00,83.108
2017-01-23 20:30:00,82.582
2017-01-23 20:45:00,82.258
2017-01-23 21:00:00,81.774
2017-01-23 21:15:00,81.317
2017-01-23 21:30:00,80.819
2017-01-23 21:45:00,80.625
2017-01-23 22:00:00,80.148
2017-01-23 22:15:00,79.72
2017-01-23 22:30:00,79.364
2017-01-23 22:45:00,79.038
2017-01-23 23:00:00,78.824
2017-01-23 23:15:00,78.677
2017-01-23 23:30:00,78.575
2017-01-23 23:45:00,78.415
2017-01-24 00:00:00,80.501
2017-01-24 00:15:00,81.044
2017-01-24 00:30:00,81.454
2017-01-24 00:45:00,81.951
2017-01-24 01:00:00,82.384
2017-01-24 01:15:00,82.836
2017-01-24 01:30:00,83.17
2017-01-24 01:45:00,83.452
2017-01-24 02:00:00,65.408
2017-01-24 02:15:00,64.232
2017-01-24 02:30:00,62.888
2017-01-24 02:45:00,61.47
2017-01-24 03:00:00,60.381
2017-01-24 03:15:00,58.716
2017-01-24 03:30:00,57.111
2017-01-24 03:45:00,56.06
2017-01-24 04:00:00,14.189
2017-01-24 04:15:00,13.818
2017-01-24 04:30:00,13.138
2017-01-24 04:45:00,13.266
2017-01-24 05:00:00,13.003
2017-01-24 05:15:00,13.013
2017-01-24 05:30:00,13.773
2017-01-24 05:45:00,14.02
2017-01-24 06:00:00,14.446
2017-01-24 06:15:00,14.701
2017-01-24 06:30:00,15.48
2017-01-24 06:45:00,15.293
2017-01-24 07:00:00,15.423
2017-01-24 07:15:00,16.164
2017-01-24 07:30:00,16.283
2017-01-24 07:45:00,16.22
2017-01-24 08:00:00,16.379
2017-01-24 08:15:00,16.631
2017-01-24 08:30:00,16.2
2017-01-24 08:45:00,16.191
2017-01-24 09:00:00,15.763
2017-01-24 09:15:00,15.886
2017-01-24 09:30:00,16.264
2017-01-24 09:45:00,15.861
2017-01-24 10:00:00,16.08
2017-01-24 10:15:00,15.799
2017-01-24 10:30:00,16.625
2017-01-24 10:45:00,16.897
2017-01-24 11:00:00,17.147
2017-01-24 11:15:00,18.298
2017-01-24 11:30:00,18.194
2017-01-24 11:45:00,19.252
2017-01-24 12:00:00,19.916
2017-01-24 12:15:00,20.602
2017-01-24 12:30:00,21.08
2017-01-24 12:45:00,77.785
2017-01-24 13:00:00,78.182
2017-01-24 13:15:00,78.671
2017-01-24 13:30:00,79.136
2017-01-24 13:45:00,79.537
2017-01-24 14:00:00,79.861
2017-01-24 14:15:00,80.284
2017-01-24 14:30:00,80.457
2017-01-24 14:45:00,80.696
2017-01-24 15:00:00,80.936
2017-01-24 15:15:00,81.019
2017-01-24 15:30:00,81.107
2017-01-24 15:45:00,81.243
2017-01-24 16:00:00,81.282
2017-01-24 16:15:00,81.246
2017-01-24 16:30:00,81.229
2017-01-24 16:45:00,81.371
2017-01-24 17:00:00,81.336
2017-01-24 17:15:00,81.329
2017-01-24 17:30:00,81.549
2017-01-24 17:45:00,81.61
2017-01-24 18:00:00,81.851
2017-01-24 18:15:00,82.152
2017-01-24 18:30:00,82.394
2017-01-24 18:45:00,82.628
2017-01-24 19:00:00,82.749
2017-01-24 19:15:00,83.054
2017-01-24 19:30:00,83.211
2017-01-24 19:45:00,83.362
2017-01-24 20:00:00,83.499
2017-01-24 20:15:00,83.763
2017-01-24 20:30:00,83.834
2017-01-24 20:45:00,84.065
2017-01-24 21:00:00,84.218
2017-01-24 21:15:00,84.349
2017-01-24 21:30:00,84.643
2017-01-24 21:45:00,84.826
2017-01-24 22:00:00,85.145
2017-01-24 22:15:00,85.462
2017-01-24 22:30:00,85.524
2017-01-24 22:45:00,86.095
2017-01-24 23:00:00,86.419
2017-01-24 23:15:00,86.726
2017-01-24 23:30:00,87.081
2017-01-24 23:45:00,87.476
2017-01-25 00:00:00,87.804
2017-01-25 00:15:00,88.2
2017-01-25 00:30:00,88.558
2017-01-25 00:45:00,88.934
2017-01-25 01:00:00,89.275
2017-01-25 01:15:00,87.901
2017-01-25 01:30:00,87.734
2017-01-25 01:45:00,87.552
2017-01-25 02:00:00,87.376
2017-01-25 02:15:00,87.18
2017-01-25 02:30:00,86.979
2017-01-25 02:45:00,86.727
2017-01-25 03:00:00,86.442
2017-01-25 03:15:00,86.128
2017-01-25 03:30:00,85.771
2017-01-25 03:45:00,85.353
2017-01-25 04:00:00,84.986
2017-01-25 04:15:00,84.526
2017-01-25 04:30:00,84.026
2017-01-25 04:45:00,83.482
2017-01-25 05:00:00,83.071
2017-01-25 05:15:00,82.478
2017-01-25 05:30:00,82.125
2017-01-25 05:45:00,81.685
2017-01-25 06:00:00,81.206
2017-01-25 06:15:00,80.822
2017-01-25 06:30:00,80.566
2017-01-25 06:45:00,80.331
2017-01-25 07:00:00,79.894
2017-01-25 07:15:00,79.57
2017-01-25 07:30:00,79.382
2017-01-25 07:45:00,79.025
2017-01-25 08:00:00,78.712
2017-01-25 08:15:00,78.34
2017-01-25 08:30:00,77.893
2017-01-25 08:45:00,79.719
2017-01-25 09:00:00,79.959
2017-01-25 09:15:00,80.043
2017-01-25 09:30:00,80.276
2017-01-25 09:45:00,80.497
2017-01-25 10:00:00,80.725
2017-01-25 10:15:00,80.882
2017-01-25 10:30:00,81.226
2017-01-25 10:45:00,81.466
2017-01-25 11:00:00,81.896
2017-01-25 11:15:00,82.309
2017-01-25 11:30:00,82.67
2017-01-25 11:45:00,83.184
2017-01-25 12:00:00,83.623
2017-01-25 12:15:00,84.06
2017-01-25 12:30:00,84.457
2017-01-25 12:45:00,84.927
2017-01-25 13:00:00,85.383
2017-01-25 13:15:00,85.789
2017-01-25 13:30:00,86.194
2017-01-25 13:45:00,86.464
2017-01-25 14:00:00,86.796
2017-01-25 14:15:00,86.976
2017-01-25 14:30:00,87.224
2017-01-25 14:45:00,87.4
2017-01-25 15:00:00,87.348
2017-01-25 15:15:00,87.399
2017-01-25 15:30:00,87.23
2017-01-25 15:45:00,87.115
2017-01-25 16:00:00,87.248
2017-01-25 16:15:00,87.121
2017-01-25 16:30:00,86.975
2017-01-25 16:45:00,86.796
2017-01-25 17:00:00,86.845
2017-01-25 17:15:00,86.95
2017-01-25 17:30:00,87.007
2017-01-25 17:45:00,87.323
2017-01-25 18:00:00,87.494
2017-01-25 18:15:00,87.603
2017-01-25 18:30:00,87.985
2017-01-25 18:45:00,86.248
2017-01-25 19:00:00,85.937
2017-01-25 19:15:00,85.814
2017-01-25 19:30:00,85.424
2017-01-25 19:45:00,85.245
2017-01-25 20:00:00,84.861
2017-01-25 20:15:00,84.528
2017-01-25 20:30:00,84.043
2017-01-25 20:45:00,83.6
2017-01-25 21:00:00,83.229
2017-01-25 21:15:00,82.634
2017-01-25 21:30:00,82.121
2017-01-25 21:45:00,81.877
2017-01-25 22:00:00,81.418
2017-01-25 22:15:00,81.029
2017-01-25 22:30:00,80.658
2017-01-25 22:45:00,80.382
2017-01-25 23:00:00,80.217
2017-01-25 23:15:00,80.08
2017-01-25 23:30:00,79.817
2017-01-25 23:45:00,79.759
2017-01-26 00:00:00,79.624
2017-01-26 00:15:00,79.52
2017-01-26 00:30:00,79.446
2017-01-26 00:45:00,79.328
2017-01-26 01:00:00,79.207
2017-01-26 01:15:00,79.082
2017-01-26 01:30:00,78.908
2017-01-26 01:45:00,81.276
2017-01-26 02:00:00,81.504
2017-01-26 02:15:00,81.843
2017-01-26 02:30:00,82.008
2017-01-26 02:45:00,82.093
2017-01-26 03:00:00,82.266
2017-01-26 03:15:00,82.299
2017-01-26 03:30:00,82.219
2017-01-26 03:45:00,82.293
2017-01-26 04:00:00,82.118
2017-01-26 04:15:00,82.172
2017-01-26 04:30:00,82.281
2017-01-26 04:45:00,82.233
2017-01-26 05:00:00,82.289
2017-01-26 05:15:00,82.44
2017-01-26 05:30:00,82.47
2017-01-26 05:45:00,82.744
2017-01-26 06:00:00,83.035
2017-01-26 06:15:00,83.237
2017-01-26 06:30:00,83.628
2017-01-26 06:45:00,83.793
2017-01-26 07:00:00,84.095
2017-01-26 07:15:00,84.359
2017-01-26 07:30:00,84.692
2017-01-26 07:45:00,84.707
2017-01-26 08:00:00,85.046
2017-01-26 08:15:00,85.119
2017-01-26 08:30:00,85.273
2017-01-26 08:45:00,85.367
2017-01-26 09:00:00,85.65
2017-01-26 09:15:00,85.527
2017-01-26 09:30:00,85.575
2017-01-26 09:45:00,85.6
2017-01-26 10:00:00,85.588
2017-01-26 10:15:00,85.957
2017-01-26 10:30:00,86.237
2017-01-26 10:45:00,86.398
2017-01-26 11:00:00,86.849
2017-01-26 11:15:00,87.236
2017-01-26 11:30:00,87.599
2017-01-26 11:45:00,88.123
2017-01-26 12:00:00,88.522
2017-01-26 12:15:00,88.944
2017-01-26 12:30:00,89.415
2017-01-26 12:45:00,87.839
2017-01-26 13:00:00,87.715
2017-01-26 13:15:00,87.554
2017-01-26 13:30:00,87.36
2017-01-26 13:45:00,87.152
2017-01-26 14:00:00,86.885
2017-01-26 14:15:00,86.569
2017-01-26 14:30:00,86.242
2017-01-26 14:45:00,85.807
2017-01-26 15:00:00,85.267
2017-01-26 15:15:00,84.733
2017-01-26 15:30:00,84.257
2017-01-26 15:45:00,83.568
2017-01-26 16:00:00,83.045
2017-01-26 16:15:00,82.42
2017-01-26 16:30:00,81.74
2017-01-26 16:45:00,81.444
