Timestamp,Value
2017-01-18 03:15:00,84.477
2017-01-18 03:30:00,84.233
2017-01-18 03:45:00,83.931
2017-01-18 04:00:00,83.636
2017-01-18 04:15:00,83.265
2017-01-18 04:30:00,82.862
2017-01-18 04:45:00,82.485
2017-01-18 05:00:00,82.085
2017-01-18 05:15:00,81.712
2017-01-18 05:30:00,81.227
2017-01-18 05:45:00,80.86
2017-01-18 06:00:00,80.448
2017-01-18 06:15:00,80.072
2017-01-18 06:30:00,79.751
2017-01-18 06:45:00,79.365
2017-01-18 07:00:00,79.032
2017-01-18 07:15:00,78.763
2017-01-18 07:30:00,78.378
2017-01-18 07:45:00,78.071
2017-01-18 08:00:00,77.71
2017-01-18 08:15:00,77.37
2017-01-18 08:30:00,77.019
2017-01-18 08:45:00,76.697
2017-01-18 09:00:00,76.324
2017-01-18 09:15:00,75.946
2017-01-18 09:30:00,81.062
2017-01-18 09:45:00,81.174
2017-01-18 10:00:00,81.431
2017-01-18 10:15:00,81.652
2017-01-18 10:30:00,81.896
2017-01-18 10:45:00,82.21
2017-01-18 11:00:00,82.541
2017-01-18 11:15:00,82.748
2017-01-18 11:30:00,83.165
2017-01-18 11:45:00,83.575
2017-01-18 12:00:00,83.975
2017-01-18 12:15:00,84.432
2017-01-18 12:30:00,84.868
2017-01-18 12:45:00,85.25
2017-01-18 13:00:00,85.689
2017-01-18 13:15:00,86.106
2017-01-18 13:30:00,86.468
2017-01-18 13:45:00,86.789
2017-01-18 14:00:00,87.09
2017-01-18 14:15:00,87.358
2017-01-18 14:30:00,87.558
2017-01-18 14:45:00,87.729
2017-01-18 15:00:00,87.83
2017-01-18 15:15:00,87.972
2017-01-18 15:30:00,88.025
2017-01-18 15:45:00,88.074
2017-01-18 16:00:00,87.984
2017-01-18 16:15:00,87.95
2017-01-18 16:30:00,88.046
2017-01-18 16:45:00,88.05
2017-01-18 17:00:00,88.072
2017-01-18 17:15:00,88.084
2017-01-18 17:30:00,88.153
2017-01-18 17:45:00,88.386
2017-01-18 18:00:00,88.42
2017-01-18 18:15:00,88.667
2017-01-18 18:30:00,88.772
2017-01-18 18:45:00,89.006
2017-01-18 19:00:00,84.71
2017-01-18 19:15:00,84.385
2017-01-18 19:30:00,84.056
2017-01-18 19:45:00,83.764
2017-01-18 20:00:00,83.421
2017-01-18 20:15:00,83.128
2017-01-18 20:30:00,82.786
2017-01-18 20:45:00,82.386
2017-01-18 21:00:00,82.028
2017-01-18 21:15:00,81.632
2017-01-18 21:30:00,81.222
2017-01-18 21:45:00,80.795
2017-01-18 22:00:00,80.377
2017-01-18 22:15:00,79.974
2017-01-18 22:30:00,79.65
2017-01-18 22:45:00,79.265
2017-01-18 23:00:00,78.987
2017-01-18 23:15:00,78.679
2017-01-18 23:30:00,78.455
2017-01-18 23:45:00,78.251
2017-01-19 00:00:00,78.051
2017-01-19 00:15:00,77.87
2017-01-19 00:30:00,77.72
2017-01-19 00:45:00,77.571
2017-01-19 01:00:00,77.433
2017-01-19 01:15:00,77.292
2017-01-19 01:30:00,77.16
2017-01-19 01:45:00,77.02
2017-01-19 02:00:00,76.852
2017-01-19 02:15:00,76.654
2017-01-19 02:30:00,76.425
2017-01-19 02:45:00,76.147
2017-01-19 03:00:00,81.388
2017-01-19 03:15:00,81.591
2017-01-19 03:30:00,81.634
2017-01-19 03:45:00,81.717
2017-01-19 04:00:00,81.764
2017-01-19 04:15:00,81.934
2017-01-19 04:30:00,81.961
2017-01-19 04:45:00,81.983
2017-01-19 05:00:00,82.09
2017-01-19 05:15:00,82.278
2017-01-19 05:30:00,82.437
2017-01-19 05:45:00,82.577
2017-01-19 06:00:00,82.797
2017-01-19 06:15:00,82.932
2017-01-19 06:30:00,83.127
2017-01-19 06:45:00,83.439
2017-01-19 07:00:00,83.565
2017-01-19 07:15:00,83.942
2017-01-19 07:30:00,84.124
2017-01-19 07:45:00,84.286
2017-01-19 08:00:00,84.553
2017-01-19 08:15:00,84.724
2017-01-19 08:30:00,84.892
2017-01-19 08:45:00,85.015
2017-01-19 09:00:00,85.145
2017-01-19 09:15:00,85.12
2017-01-19 09:30:00,85.258
2017-01-19 09:45:00,85.462
2017-01-19 10:00:00,85.586
2017-01-19 10:15:00,85.805
2017-01-19 10:30:00,85.935
2017-01-19 10:45:00,86.108
2017-01-19 11:00:00,86.386
2017-01-19 11:15:00,86.733
2017-01-19 11:30:00,87.045
2017-01-19 11:45:00,87.445
2017-01-19 12:00:00,87.788
2017-01-19 12:15:00,88.223
2017-01-19 12:30:00,88.615
2017-01-19 12:45:00,89.058
2017-01-19 13:00:00,89.433
2017-01-19 13:15:00,89.793
2017-01-19 13:30:00,90.127
2017-01-19 13:45:00,85.114
2017-01-19 14:00:00,84.937
2017-01-19 14:15:00,84.738
2017-01-19 14:30:00,84.498
2017-01-19 14:45:00,84.223
2017-01-19 15:00:00,83.866
2017-01-19 15:15:00,83.518
2017-01-19 15:30:00,83.114
2017-01-19 15:45:00,82.644
2017-01-19 16:00:00,82.182
2017-01-19 16:15:00,81.757
2017-01-19 16:30:00,81.214
2017-01-19 16:45:00,80.761
2017-01-19 17:00:00,80.293
2017-01-19 17:15:00,79.759
2017-01-19 17:30:00,79.366
2017-01-19 17:45:00,78.952
2017-01-19 18:00:00,78.545
2017-01-19 18:15:00,78.184
2017-01-19 18:30:00,77.814
2017-01-19 18:45:00,77.416
2017-01-19 19:00:00,77.067
2017-01-19 19:15:00,76.66
2017-01-19 19:30:00,76.365
2017-01-19 19:45:00,76.018
2017-01-19 20:00:00,75.629
2017-01-19 20:15:00,81.202
2017-01-19 20:30:00,81.318
2017-01-19 20:45:00,81.518
2017-01-19 21:00:00,81.817
2017-01-19 21:15:00,81.834
2017-01-19 21:30:00,81.997
2017-01-19 21:45:00,82.143
2017-01-19 22:00:00,82.336
2017-01-19 22:15:00,82.55
2017-01-19 22:30:00,82.721
2017-01-19 22:45:00,83.013
2017-01-19 23:00:00,83.225
2017-01-19 23:15:00,83.628
2017-01-19 23:30:00,83.883
2017-01-19 23:45:00,84.323
2017-01-20 00:00:00,84.755
2017-01-20 00:15:00,85.114
2017-01-20 00:30:00,85.558
2017-01-20 00:45:00,85.938
2017-01-20 01:00:00,86.446
2017-01-20 01:15:00,86.817
2017-01-20 01:30:00,87.163
2017-01-20 01:45:00,87.488
2017-01-20 02:00:00,87.768
2017-01-20 02:15:00,88.025
2017-01-20 02:30:00,88.194
2017-01-20 02:45:00,88.275
2017-01-20 03:00:00,88.379
2017-01-20 03:15:00,88.515
2017-01-20 03:30:00,88.568
2017-01-20 03:45:00,88.589
2017-01-20 04:00:00,88.595
2017-01-20 04:15:00,88.618
2017-01-20 04:30:00,88.647
2017-01-20 04:45:00,88.661
2017-01-20 05:00:00,88.772
2017-01-20 05:15:00,84.323
2017-01-20 05:30:00,83.903
2017-01-20 05:45:00,83.482
2017-01-20 06:00:00,83.17
2017-01-20 06:15:00,82.735
2017-01-20 06:30:00,82.354
2017-01-20 06:45:00,82.059
2017-01-20 07:00:00,81.712
2017-01-20 07:15:00,81.397
2017-01-20 07:30:00,81.017
2017-01-20 07:45:00,80.689
2017-01-20 08:00:00,80.349
2017-01-20 08:15:00,79.972
2017-01-20 08:30:00,79.574
2017-01-20 08:45:00,79.156
2017-01-20 09:00:00,78.761
2017-01-20 09:15:00,78.335
2017-01-20 09:30:00,77.932
2017-01-20 09:45:00,77.535
2017-01-20 10:00:00,77.115
2017-01-20 10:15:00,76.712
2017-01-20 10:30:00,76.417
2017-01-20 10:45:00,76.023
2017-01-20 11:00:00,75.744
2017-01-20 11:15:00,81.35
2017-01-20 11:30:00,81.749
2017-01-20 11:45:00,82.126
2017-01-20 12:00:00,82.529
2017-01-20 12:15:00,82.933
2017-01-20 12:30:00,83.362
2017-01-20 12:45:00,83.816
2017-01-20 13:00:00,84.227
2017-01-20 13:15:00,84.637
2017-01-20 13:30:00,85.015
2017-01-20 13:45:00,85.306
2017-01-20 14:00:00,85.611
2017-01-20 14:15:00,85.831
2017-01-20 14:30:00,86.021
2017-01-20 14:45:00,86.066
2017-01-20 15:00:00,86.089
2017-01-20 15:15:00,86.107
2017-01-20 15:30:00,86.169
2017-01-20 15:45:00,86.042
2017-01-20 16:00:00,86.135
2017-01-20 16:15:00,86.04
2017-01-20 16:30:00,85.925
2017-01-20 16:45:00,85.954
2017-01-20 17:00:00,86.19
2017-01-20 17:15:00,86.065
2017-01-20 17:30:00,86.2
2017-01-20 17:45:00,86.378
2017-01-20 18:00:00,86.539
2017-01-20 18:15:00,86.667
2017-01-20 18:30:00,86.838
2017-01-20 18:45:00,87.079
2017-01-20 19:00:00,87.325
2017-01-20 19:15:00,87.48
2017-01-20 19:30:00,87.578
2017-01-20 19:45:00,87.736
2017-01-20 20:00:00,87.883
2017-01-20 20:15:00,88.006
2017-01-20 20:30:00,88.186
2017-01-20 20:45:00,88.313
2017-01-20 21:00:00,88.423
2017-01-20 21:15:00,88.506
2017-01-20 21:30:00,88.619
2017-01-20 21:45:00,88.876
2017-01-20 22:00:00,88.981
2017-01-20 22:15:00,89.162
2017-01-20 22:30:00,84.464
2017-01-20 22:45:00,84.116
2017-01-20 23:00:00,83.853
2017-01-20 23:15:00,83.582
2017-01-20 23:30:00,83.29
2017-01-20 23:45:00,83.058
2017-01-21 00:00:00,82.842
2017-01-21 00:15:00,82.644
2017-01-21 00:30:00,82.45
2017-01-21 00:45:00,82.286
2017-01-21 01:00:00,82.115
2017-01-21 01:15:00,81.964
2017-01-21 01:30:00,81.809
2017-01-21 01:45:00,81.655
2017-01-21 02:00:00,81.501
2017-01-21 02:15:00,81.322
2017-01-21 02:30:00,81.136
2017-01-21 02:45:00,80.902
2017-01-21 03:00:00,80.626
2017-01-21 03:15:00,80.34
2017-01-21 03:30:00,80.019
2017-01-21 03:45:00,79.638
2017-01-21 04:00:00,79.256
2017-01-21 04:15:00,78.832
2017-01-21 04:30:00,78.311
2017-01-21 04:45:00,77.873
2017-01-21 05:00:00,77.452
2017-01-21 05:15:00,76.964
2017-01-21 05:30:00,76.526
2017-01-21 05:45:00,76.075
2017-01-21 06:00:00,75.681
2017-01-21 06:15:00,80.8
2017-01-21 06:30:00,80.993
2017-01-21 06:45:00,81.103
2017-01-21 07:00:00,81.399
2017-01-21 07:15:00,81.577
2017-01-21 07:30:00,81.714
2017-01-21 07:45:00,81.958
2017-01-21 08:00:00,82.084
2017-01-21 08:15:00,82.301
2017-01-21 08:30:00,82.43
2017-01-21 08:45:00,82.731
2017-01-21 09:00:00,82.834
2017-01-21 09:15:00,82.993
2017-01-21 09:30:00,83.216
2017-01-21 09:45:00,83.359
2017-01-21 10:00:00,83.633
2017-01-21 10:15:00,83.884
2017-01-21 10:30:00,84.203
2017-01-21 10:45:00,84.527
2017-01-21 11:00:00,84.721
2017-01-21 11:15:00,85.099
2017-01-21 11:30:00,85.35
2017-01-21 11:45:00,85.739
2017-01-21 12:00:00,86.095
2017-01-21 12:15:00,86.449
2017-01-21 12:30:00,86.8
2017-01-21 12:45:00,87.194
2017-01-21 13:00:00,87.542
2017-01-21 13:15:00,87.936
2017-01-21 13:30:00,88.323
2017-01-21 13:45:00,88.643
2017-01-21 14:00:00,88.997
2017-01-21 14:15:00,89.319
2017-01-21 14:30:00,89.629
2017-01-21 14:45:00,89.88
2017-01-21 15:00:00,85.047
2017-01-21 15:15:00,84.81
2017-01-21 15:30:00,84.562
2017-01-21 15:45:00,84.254
2017-01-21 16:00:00,83.949
2017-01-21 16:15:00,83.576
2017-01-21 16:30:00,83.203
2017-01-21 16:45:00,82.771
2017-01-21 17:00:00,82.398
2017-01-21 17:15:00,81.948
2017-01-21 17:30:00,81.493
2017-01-21 17:45:00,81.074
2017-01-21 18:00:00,80.688
2017-01-21 18:15:00,80.342
2017-01-21 18:30:00,79.947
2017-01-21 18:45:00,79.576
2017-01-21 19:00:00,79.255
2017-01-21 19:15:00,78.925
2017-01-21 19:30:00,78.531
2017-01-21 19:45:00,78.223
2017-01-21 20:00:00,77.9
2017-01-21 20:15:00,77.53
2017-01-21 20:30:00,77.175
2017-01-21 20:45:00,76.797
2017-01-21 21:00:00,76.433
2017-01-21 21:15:00,76.092
2017-01-21 21:30:00,75.662
2017-01-21 21:45:00,81.114
2017-01-21 22:00:00,81.312
2017-01-21 22:15:00,81.568
2017-01-21 22:30:00,81.799
2017-01-21 22:45:00,82.016
2017-01-21 23:00:00,82.367
2017-01-21 23:15:00,82.732
2017-01-21 23:30:00,83.025
2017-01-21 23:45:00,83.432
2017-01-22 00:00:00,83.831
2017-01-22 00:15:00,84.25
2017-01-22 00:30:00,84.709
2017-01-22 00:45:00,85.114
2017-01-22 01:00:00,85.51
2017-01-22 01:15:00,85.909
2017-01-22 01:30:00,86.278
2017-01-22 01:45:00,86.624
2017-01-22 02:00:00,86.905
2017-01-22 02:15:00,87.155
2017-01-22 02:30:00,87.408
2017-01-22 02:45:00,87.495
2017-01-22 03:00:00,87.695
2017-01-22 03:15:00,87.752
2017-01-22 03:30:00,87.811
2017-01-22 03:45:00,87.8
2017-01-22 04:00:00,87.78
2017-01-22 04:15:00,87.821
2017-01-22 04:30:00,87.758
2017-01-22 04:45:00,87.819
2017-01-22 05:00:00,87.911
2017-01-22 05:15:00,87.884
2017-01-22 05:30:00,88.0
2017-01-22 05:45:00,88.157
2017-01-22 06:00:00,88.108
2017-01-22 06:15:00,88.316
2017-01-22 06:30:00,88.537
2017-01-22 06:45:00,88.784
2017-01-22 07:00:00,88.994
2017-01-22 07:15:00,89.231
2017-01-22 07:30:00,84.624
2017-01-22 07:45:00,84.311
2017-01-22 08:00:00,83.971
2017-01-22 08:15:00,83.603
2017-01-22 08:30:00,83.26
2017-01-22 08:45:00,82.895
2017-01-22 09:00:00,82.509
2017-01-22 09:15:00,82.125
2017-01-22 09:30:00,81.677
2017-01-22 09:45:00,81.238
2017-01-22 10:00:00,80.823
2017-01-22 10:15:00,80.454
2017-01-22 10:30:00,80.071
2017-01-22 10:45:00,79.71
2017-01-22 11:00:00,79.338
2017-01-22 11:15:00,79.072
2017-01-22 11:30:00,78.865
2017-01-22 11:45:00,78.612
2017-01-22 12:00:00,78.439
2017-01-22 12:15:00,78.249
2017-01-22 12:30:00,78.098
2017-01-22 12:45:00,77.942
2017-01-22 13:00:00,77.807
2017-01-22 13:15:00,77.669
2017-01-22 13:30:00,77.531
2017-01-22 13:45:00,77.382
2017-01-22 14:00:00,77.221
2017-01-22 14:15:00,77.018
2017-01-22 14:30:00,76.776
2017-01-22 14:45:00,76.475
2017-01-22 15:00:00,76.179
2017-01-22 15:15:00,75.802
2017-01-22 15:30:00,81.355
2017-01-22 15:45:00,81.447
2017-01-22 16:00:00,81.414
2017-01-22 16:15:00,81.469
2017-01-22 16:30:00,81.516
2017-01-22 16:45:00,81.517
2017-01-22 17:00:00,81.667
2017-01-22 17:15:00,81.78
2017-01-22 17:30:00,81.899
2017-01-22 17:45:00,81.956
2017-01-22 18:00:00,82.284
2017-01-22 18:15:00,82.446
2017-01-22 18:30:00,82.696
2017-01-22 18:45:00,82.999
2017-01-22 19:00:00,83.223
2017-01-22 19:15:00,83.459
2017-01-22 19:30:00,83.705
2017-01-22 19:45:00,83.862
2017-01-22 20:00:00,84.016
2017-01-22 20:15:00,84.202
2017-01-22 20:30:00,84.39
2017-01-22 20:45:00,84.501
2017-01-22 21:00:00,84.586
2017-01-22 21:15:00,84.712
2017-01-22 21:30:00,84.889
2017-01-22 21:45:00,84.974
2017-01-22 22:00:00,85.123
2017-01-22 22:15:00,85.215
2017-01-22 22:30:00,85.449
2017-01-22 22:45:00,85.692
2017-01-22 23:00:00,85.892
2017-01-22 23:15:00,86.2
2017-01-22 23:30:00,86.533
2017-01-22 23:45:00,86.937
2017-01-23 00:00:00,87.353
2017-01-23 00:15:00,87.734
2017-01-23 00:30:00,88.134
2017-01-23 00:45:00,88.535
2017-01-23 01:00:00,88.928
2017-01-23 01:15:00,89.318
2017-01-23 01:30:00,89.655
2017-01-23 01:45:00,89.94
2017-01-23 02:00:00,85.13
2017-01-23 02:15:00,84.921
2017-01-23 02:30:00,84.672
2017-01-23 02:45:00,84.401
2017-01-23 03:00:00,84.044
2017-01-23 03:15:00,83.672
2017-01-23 03:30:00,83.228
2017-01-23 03:45:00,82.77
2017-01-23 04:00:00,82.301
2017-01-23 04:15:00,81.872
2017-01-23 04:30:00,81.41
2017-01-23 04:45:00,80.866
2017-01-23 05:00:00,80.339
2017-01-23 05:15:00,79.944
2017-01-23 05:30:00,79.532
2017-01-23 05:45:00,79.072
2017-01-23 06:00:00,78.666
2017-01-23 06:15:00,78.213
2017-01-23 06:30:00,77.878
2017-01-23 06:45:00,77.471
2017-01-23 07:00:00,77.129
2017-01-23 07:15:00,76.797
2017-01-23 07:30:00,76.388
2017-01-23 07:45:00,76.041
2017-01-23 08:00:00,75.656
2017-01-23 08:15:00,81.07
2017-01-23 08:30:00,81.236
2017-01-23 08:45:00,81.421
2017-01-23 09:00:00,81.579
2017-01-23 09:15:00,81.721
2017-01-23 09:30:00,81.926
2017-01-23 09:45:00,81.945
2017-01-23 10:00:00,82.201
2017-01-23 10:15:00,82.421
2017-01-23 10:30:00,82.571
2017-01-23 10:45:00,82.859
2017-01-23 11:00:00,83.08
2017-01-23 11:15:00,83.47
2017-01-23 11:30:00,83.721
2017-01-23 11:45:00,84.134
2017-01-23 12:00:00,84.501
2017-01-23 12:15:00,84.939
2017-01-23 12:30:00,85.371
2017-01-23 12:45:00,85.842
2017-01-23 13:00:00,86.227
2017-01-23 13:15:00,86.621
2017-01-23 13:30:00,86.987
2017-01-23 13:45:00,87.274
2017-01-23 14:00:00,87.56
2017-01-23 14:15:00,87.796
2017-01-23 14:30:00,88.004
2017-01-23 14:45:00,88.134
2017-01-23 15:00:00,88.227
2017-01-23 15:15:00,88.269
2017-01-23 15:30:00,88.281
2017-01-23 15:45:00,88.296
2017-01-23 16:00:00,88.257
2017-01-23 16:15:00,88.364
2017-01-23 16:30:00,88.396
2017-01-23 16:45:00,88.439
2017-01-23 17:00:00,88.588
2017-01-23 17:15:00,88.673
2017-01-23 17:30:00,88.815
2017-01-23 17:45:00,88.857
2017-01-23 18:00:00,84.276
2017-01-23 18:15:00,83.98
2017-01-23 18:30:00,83.598
2017-01-23 18:45:00,83.242
2017-01-23 19:00:00,82.937
2017-01-23 19:15:00,82.608
2017-01-23 19:30:00,82.213
2017-01-23 19:45:00,81.831
2017-01-23 20:00:00,81.534
2017-01-23 20:15:00,81.11
2017-01-23 20:30:00,80.79
2017-01-23 20:45:00,80.352
2017-01-23 21:00:00,79.951
2017-01-23 21:15:00,79.464
2017-01-23 21:30:00,79.041
2017-01-23 21:45:00,78.661
2017-01-23 22:00:00,78.251
2017-01-23 22:15:00,77.848
2017-01-23 22:30:00,77.495
2017-01-23 22:45:00,77.088
2017-01-23 23:00:00,76.836
2017-01-23 23:15:00,76.512
2017-01-23 23:30:00,76.257
2017-01-23 23:45:00,76.021
2017-01-24 00:00:00,81.695
2017-01-24 00:15:00,82.103
2017-01-24 00:30:00,82.546
2017-01-24 00:45:00,82.992
2017-01-24 01:00:00,83.4
2017-01-24 01:15:00,83.798
2017-01-24 01:30:00,84.18
2017-01-24 01:45:00,84.496
2017-01-24 02:00:00,84.756
2017-01-24 02:15:00,84.99
2017-01-24 02:30:00,85.116
2017-01-24 02:45:00,85.294
2017-01-24 03:00:00,85.286
2017-01-24 03:15:00,85.25
2017-01-24 03:30:00,85.284
2017-01-24 03:45:00,85.297
2017-01-24 04:00:00,85.22
2017-01-24 04:15:00,85.14
2017-01-24 04:30:00,85.224
2017-01-24 04:45:00,85.183
2017-01-24 05:00:00,85.154
2017-01-24 05:15:00,85.223
2017-01-24 05:30:00,85.342
2017-01-24 05:45:00,85.459
2017-01-24 06:00:00,85.527
2017-01-24 06:15:00,85.736
2017-01-24 06:30:00,85.974
2017-01-24 06:45:00,86.221
2017-01-24 07:00:00,86.308
2017-01-24 07:15:00,86.502
2017-01-24 07:30:00,86.775
2017-01-24 07:45:00,86.834
2017-01-24 08:00:00,86.999
2017-01-24 08:15:00,87.063
2017-01-24 08:30:00,87.327
2017-01-24 08:45:00,87.429
2017-01-24 09:00:00,87.486
2017-01-24 09:15:00,87.631
2017-01-24 09:30:00,87.724
2017-01-24 09:45:00,87.848
2017-01-24 10:00:00,88.053
2017-01-24 10:15:00,88.252
2017-01-24 10:30:00,88.416
2017-01-24 10:45:00,88.562
2017-01-24 11:00:00,88.915
2017-01-24 11:15:00,89.11
2017-01-24 11:30:00,89.393
2017-01-24 11:45:00,84.83
2017-01-24 12:00:00,84.605
2017-01-24 12:15:00,84.413
2017-01-24 12:30:00,84.227
2017-01-24 12:45:00,84.049
2017-01-24 13:00:00,83.893
2017-01-24 13:15:00,83.725
2017-01-24 13:30:00,83.573
2017-01-24 13:45:00,83.421
2017-01-24 14:00:00,83.252
2017-01-24 14:15:00,83.081
2017-01-24 14:30:00,82.872
2017-01-24 14:45:00,82.652
2017-01-24 15:00:00,82.371
2017-01-24 15:15:00,82.054
2017-01-24 15:30:00,81.728
2017-01-24 15:45:00,81.379
2017-01-24 16:00:00,80.932
2017-01-24 16:15:00,80.485
2017-01-24 16:30:00,80.032
2017-01-24 16:45:00,79.579
2017-01-24 17:00:00,79.055
2017-01-24 17:15:00,78.641
2017-01-24 17:30:00,78.209
2017-01-24 17:45:00,77.808
2017-01-24 18:00:00,77.329
2017-01-24 18:15:00,76.917
2017-01-24 18:30:00,76.541
2017-01-24 18:45:00,76.125
2017-01-24 19:00:00,75.763
2017-01-24 19:15:00,80.909
2017-01-24 19:30:00,81.037
2017-01-24 19:45:00,81.204
2017-01-24 20:00:00,81.559
2017-01-24 20:15:00,81.61
2017-01-24 20:30:00,81.753
2017-01-24 20:45:00,81.972
2017-01-24 21:00:00,82.166
2017-01-24 21:15:00,82.295
2017-01-24 21:30:00,82.522
2017-01-24 21:45:00,82.736
2017-01-24 22:00:00,83.006
2017-01-24 22:15:00,83.123
2017-01-24 22:30:00,83.41
2017-01-24 22:45:00,83.812
2017-01-24 23:00:00,84.088
2017-01-24 23:15:00,84.269
2017-01-24 23:30:00,84.686
2017-01-24 23:45:00,85.008
2017-01-25 00:00:00,85.402
2017-01-25 00:15:00,85.752
2017-01-25 00:30:00,86.152
2017-01-25 00:45:00,86.501
2017-01-25 01:00:00,86.898
2017-01-25 01:15:00,87.219
2017-01-25 01:30:00,87.618
2017-01-25 01:45:00,87.981
2017-01-25 02:00:00,88.317
2017-01-25 02:15:00,88.626
2017-01-25 02:30:00,88.901
2017-01-25 02:45:00,89.2
2017-01-25 03:00:00,89.478
2017-01-25 03:15:00,89.651
2017-01-25 03:30:00,84.991
2017-01-25 03:45:00,84.682
2017-01-25 04:00:00,84.351
2017-01-25 04:15:00,83.984
2017-01-25 04:30:00,83.58
2017-01-25 04:45:00,83.205
2017-01-25 05:00:00,82.751
2017-01-25 05:15:00,82.38
2017-01-25 05:30:00,81.87
2017-01-25 05:45:00,81.442
2017-01-25 06:00:00,81.079
2017-01-25 06:15:00,80.637
2017-01-25 06:30:00,80.28
2017-01-25 06:45:00,79.931
2017-01-25 07:00:00,79.604
2017-01-25 07:15:00,79.206
2017-01-25 07:30:00,78.923
2017-01-25 07:45:00,78.533
2017-01-25 08:00:00,78.205
2017-01-25 08:15:00,77.911
2017-01-25 08:30:00,77.514
2017-01-25 08:45:00,77.12
2017-01-25 09:00:00,76.764
2017-01-25 09:15:00,76.351
2017-01-25 09:30:00,76.02
2017-01-25 09:45:00,75.626
2017-01-25 10:00:00,81.097
2017-01-25 10:15:00,81.333
2017-01-25 10:30:00,81.543
2017-01-25 10:45:00,81.799
2017-01-25 11:00:00,82.131
2017-01-25 11:15:00,82.547
2017-01-25 11:30:00,82.868
2017-01-25 11:45:00,83.235
2017-01-25 12:00:00,83.644
2017-01-25 12:15:00,84.058
2017-01-25 12:30:00,84.498
2017-01-25 12:45:00,84.914
2017-01-25 13:00:00,85.339
2017-01-25 13:15:00,85.704
2017-01-25 13:30:00,86.091
2017-01-25 13:45:00,86.422
2017-01-25 14:00:00,86.666
2017-01-25 14:15:00,86.973
2017-01-25 14:30:00,87.166
2017-01-25 14:45:00,87.301
2017-01-25 15:00:00,87.471
2017-01-25 15:15:00,87.539
2017-01-25 15:30:00,87.574
2017-01-25 15:45:00,87.504
2017-01-25 16:00:00,87.593
2017-01-25 16:15:00,87.512
2017-01-25 16:30:00,87.567
2017-01-25 16:45:00,87.595
2017-01-25 17:00:00,87.504
2017-01-25 17:15:00,87.587
2017-01-25 17:30:00,87.634
2017-01-25 17:45:00,87.78
2017-01-25 18:00:00,87.887
2017-01-25 18:15:00,88.108
2017-01-25 18:30:00,88.236
2017-01-25 18:45:00,88.376
2017-01-25 19:00:00,88.603
2017-01-25 19:15:00,88.911
2017-01-25 19:30:00,89.061
2017-01-25 19:45:00,89.217
2017-01-25 20:00:00,84.607
2017-01-25 20:15:00,84.212
2017-01-25 20:30:00,83.861
2017-01-25 20:45:00,83.506
2017-01-25 21:00:00,83.072
2017-01-25 21:15:00,82.681
2017-01-25 21:30:00,82.266
2017-01-25 21:45:00,81.806
2017-01-25 22:00:00,81.369
2017-01-25 22:15:00,81.019
2017-01-25 22:30:00,80.588
2017-01-25 22:45:00,80.274
2017-01-25 23:00:00,79.954
2017-01-25 23:15:00,79.677
2017-01-25 23:30:00,79.431
2017-01-25 23:45:00,79.182
2017-01-26 00:00:00,78.987
2017-01-26 00:15:00,78.809
2017-01-26 00:30:00,78.636
2017-01-26 00:45:00,78.503
2017-01-26 01:00:00,78.363
2017-01-26 01:15:00,78.224
2017-01-26 01:30:00,78.074
2017-01-26 01:45:00,77.918
2017-01-26 02:00:00,77.748
2017-01-26 02:15:00,77.548
2017-01-26 02:30:00,77.297
2017-01-26 02:45:00,77.017
2017-01-26 03:00:00,76.679
2017-01-26 03:15:00,76.307
2017-01-26 03:30:00,75.883
2017-01-26 03:45:00,80.907
2017-01-26 04:00:00,81.018
2017-01-26 04:15:00,81.113
2017-01-26 04:30:00,81.148
2017-01-26 04:45:00,81.219
2017-01-26 05:00:00,81.335
2017-01-26 05:15:00,81.334
2017-01-26 05:30:00,81.386
2017-01-26 05:45:00,81.705
2017-01-26 06:00:00,81.831
2017-01-26 06:15:00,81.909
2017-01-26 06:30:00,82.271
2017-01-26 06:45:00,82.568
2017-01-26 07:00:00,82.723
2017-01-26 07:15:00,82.978
2017-01-26 07:30:00,83.155
2017-01-26 07:45:00,83.306
2017-01-26 08:00:00,83.546
2017-01-26 08:15:00,83.753
2017-01-26 08:30:00,83.967
2017-01-26 08:45:00,83.954
2017-01-26 09:00:00,84.198
2017-01-26 09:15:00,84.227
2017-01-26 09:30:00,84.285
2017-01-26 09:45:00,84.375
2017-01-26 10:00:00,84.584
2017-01-26 10:15:00,84.739
2017-01-26 10:30:00,84.85
2017-01-26 10:45:00,85.088
2017-01-26 11:00:00,85.296
2017-01-26 11:15:00,85.615
2017-01-26 11:30:00,85.993
2017-01-26 11:45:00,86.381
2017-01-26 12:00:00,86.758
2017-01-26 12:15:00,87.136
2017-01-26 12:30:00,87.603
2017-01-26 12:45:00,87.984
2017-01-26 13:00:00,88.368
2017-01-26 13:15:00,88.779
2017-01-26 13:30:00,89.096
2017-01-26 13:45:00,89.4
2017-01-26 14:00:00,89.666
2017-01-26 14:15:00,89.825
2017-01-26 14:30:00,84.93
2017-01-26 14:45:00,84.632
2017-01-26 15:00:00,84.305
2017-01-26 15:15:00,83.909
2017-01-26 15:30:00,83.489
2017-01-26 15:45:00,82.978
2017-01-26 16:00:00,82.491
2017-01-26 16:15:00,82.038
2017-01-26 16:30:00,81.554
2017-01-26 16:45:00,80.997
