Timestamp,Value
2017-01-18 03:15:00,84.477
2017-01-18 03:30:00,84.233
2017-01-18 03:45:00,83.931
2017-01-18 04:00:00,83.636
2017-01-18 04:15:00,83.265
2017-01-18 04:30:00,82.862
2017-01-18 04:45:00,82.485
2017-01-18 05:00:00,82.085
2017-01-18 05:15:00,81.712
2017-01-18 05:30:00,81.227
2017-01-18 05:45:00,80.86
2017-01-18 06:00:00,80.448
2017-01-18 06:15:00,80.072
2017-01-18 06:30:00,79.751
2017-01-18 06:45:00,79.365
2017-01-18 07:00:00,79.032
2017-01-18 07:15:00,78.763
2017-01-18 07:30:00,78.378
2017-01-18 07:45:00,78.071
2017-01-18 08:00:00,77.71
2017-01-18 08:15:00,77.37
2017-01-18 08:30:00,77.019
2017-01-18 08:45:00,76.697
2017-01-18 09:00:00,76.324
2017-01-18 09:15:00,75.946
2017-01-18 09:30:00,87.23
2017-01-18 09:45:00,87.328
2017-01-18 10:00:00,87.554
2017-01-18 10:15:00,87.749
2017-01-18 10:30:00,87.963
2017-01-18 10:45:00,88.239
2017-01-18 11:00:00,88.531
2017-01-18 11:15:00,88.713
2017-01-18 11:30:00,89.079
2017-01-18 11:45:00,89.44
2017-01-18 12:00:00,89.791
2017-01-18 12:15:00,90.193
2017-01-18 12:30:00,90.576
2017-01-18 12:45:00,90.913
2017-01-18 13:00:00,91.299
2017-01-18 13:15:00,91.665
2017-01-18 13:30:00,91.983
2017-01-18 13:45:00,92.265
2017-01-18 14:00:00,92.53
2017-01-18 14:15:00,92.765
2017-01-18 14:30:00,92.941
2017-01-18 14:45:00,93.092
2017-01-18 15:00:00,93.18
2017-01-18 15:15:00,93.305
2017-01-18 15:30:00,93.351
2017-01-18 15:45:00,93.394
2017-01-18 16:00:00,93.315
2017-01-18 16:15:00,93.286
2017-01-18 16:30:00,93.37
2017-01-18 16:45:00,93.374
2017-01-18 17:00:00,93.393
2017-01-18 17:15:00,93.403
2017-01-18 17:30:00,93.464
2017-01-18 17:45:00,93.668
2017-01-18 18:00:00,93.699
2017-01-18 18:15:00,93.915
2017-01-18 18:30:00,94.008
2017-01-18 18:45:00,94.213
2017-01-18 19:00:00,84.71
2017-01-18 19:15:00,84.385
2017-01-18 19:30:00,84.056
2017-01-18 19:45:00,83.764
2017-01-18 20:00:00,83.421
2017-01-18 20:15:00,83.128
2017-01-18 20:30:00,82.786
2017-01-18 20:45:00,82.386
2017-01-18 21:00:00,82.028
2017-01-18 21:15:00,81.632
2017-01-18 21:30:00,81.222
2017-01-18 21:45:00,80.795
2017-01-18 22:00:00,80.377
2017-01-18 22:15:00,79.974
2017-01-18 22:30:00,79.65
2017-01-18 22:45:00,79.265
2017-01-18 23:00:00,78.987
2017-01-18 23:15:00,78.679
2017-01-18 23:30:00,78.455
2017-01-18 23:45:00,78.251
2017-01-19 00:00:00,78.051
2017-01-19 00:15:00,77.87
2017-01-19 00:30:00,77.72
2017-01-19 00:45:00,77.571
2017-01-19 01:00:00,77.433
2017-01-19 01:15:00,77.292
2017-01-19 01:30:00,77.16
2017-01-19 01:45:00,77.02
2017-01-19 02:00:00,76.852
2017-01-19 02:15:00,76.654
2017-01-19 02:30:00,76.425
2017-01-19 02:45:00,76.147
2017-01-19 03:00:00,87.516
2017-01-19 03:15:00,87.695
2017-01-19 03:30:00,87.733
2017-01-19 03:45:00,87.806
2017-01-19 04:00:00,87.847
2017-01-19 04:15:00,87.996
2017-01-19 04:30:00,88.02
2017-01-19 04:45:00,88.039
2017-01-19 05:00:00,88.134
2017-01-19 05:15:00,88.299
2017-01-19 05:30:00,88.439
2017-01-19 05:45:00,88.562
2017-01-19 06:00:00,88.756
2017-01-19 06:15:00,88.875
2017-01-19 06:30:00,89.046
2017-01-19 06:45:00,89.32
2017-01-19 07:00:00,89.431
2017-01-19 07:15:00,89.762
2017-01-19 07:30:00,89.922
2017-01-19 07:45:00,90.065
2017-01-19 08:00:00,90.3
2017-01-19 08:15:00,90.45
2017-01-19 08:30:00,90.598
2017-01-19 08:45:00,90.706
2017-01-19 09:00:00,90.82
2017-01-19 09:15:00,90.798
2017-01-19 09:30:00,90.92
2017-01-19 09:45:00,91.099
2017-01-19 10:00:00,91.208
2017-01-19 10:15:00,91.401
2017-01-19 10:30:00,91.514
2017-01-19 10:45:00,91.666
2017-01-19 11:00:00,91.911
2017-01-19 11:15:00,92.216
2017-01-19 11:30:00,92.49
2017-01-19 11:45:00,92.842
2017-01-19 12:00:00,93.143
2017-01-19 12:15:00,93.525
2017-01-19 12:30:00,93.87
2017-01-19 12:45:00,94.259
2017-01-19 13:00:00,94.588
2017-01-19 13:15:00,94.904
2017-01-19 13:30:00,95.198
2017-01-19 13:45:00,85.114
2017-01-19 14:00:00,84.937
2017-01-19 14:15:00,84.738
2017-01-19 14:30:00,84.498
2017-01-19 14:45:00,84.223
2017-01-19 15:00:00,83.866
2017-01-19 15:15:00,83.518
2017-01-19 15:30:00,83.114
2017-01-19 15:45:00,82.644
2017-01-19 16:00:00,82.182
2017-01-19 16:15:00,81.757
2017-01-19 16:30:00,81.214
2017-01-19 16:45:00,80.761
2017-01-19 17:00:00,80.293
2017-01-19 17:15:00,79.759
2017-01-19 17:30:00,79.366
2017-01-19 17:45:00,78.952
2017-01-19 18:00:00,78.545
2017-01-19 18:15:00,78.184
2017-01-19 18:30:00,77.814
2017-01-19 18:45:00,77.416
2017-01-19 19:00:00,77.067
2017-01-19 19:15:00,76.66
2017-01-19 19:30:00,76.365
2017-01-19 19:45:00,76.018
2017-01-19 20:00:00,75.629
2017-01-19 20:15:00,87.353
2017-01-19 20:30:00,87.454
2017-01-19 20:45:00,87.63
2017-01-19 21:00:00,87.894
2017-01-19 21:15:00,87.909
2017-01-19 21:30:00,88.052
2017-01-19 21:45:00,88.181
2017-01-19 22:00:00,88.35
2017-01-19 22:15:00,88.538
2017-01-19 22:30:00,88.689
2017-01-19 22:45:00,88.946
2017-01-19 23:00:00,89.132
2017-01-19 23:15:00,89.486
2017-01-19 23:30:00,89.71
2017-01-19 23:45:00,90.098
2017-01-20 00:00:00,90.478
2017-01-20 00:15:00,90.793
2017-01-20 00:30:00,91.183
2017-01-20 00:45:00,91.518
2017-01-20 01:00:00,91.964
2017-01-20 01:15:00,92.29
2017-01-20 01:30:00,92.594
2017-01-20 01:45:00,92.88
2017-01-20 02:00:00,93.126
2017-01-20 02:15:00,93.351
2017-01-20 02:30:00,93.5
2017-01-20 02:45:00,93.571
2017-01-20 03:00:00,93.662
2017-01-20 03:15:00,93.782
2017-01-20 03:30:00,93.828
2017-01-20 03:45:00,93.847
2017-01-20 04:00:00,93.852
2017-01-20 04:15:00,93.872
2017-01-20 04:30:00,93.898
2017-01-20 04:45:00,93.91
2017-01-20 05:00:00,94.008
2017-01-20 05:15:00,84.323
2017-01-20 05:30:00,83.903
2017-01-20 05:45:00,83.482
2017-01-20 06:00:00,83.17
2017-01-20 06:15:00,82.735
2017-01-20 06:30:00,82.354
2017-01-20 06:45:00,82.059
2017-01-20 07:00:00,81.712
2017-01-20 07:15:00,81.397
2017-01-20 07:30:00,81.017
2017-01-20 07:45:00,80.689
2017-01-20 08:00:00,80.349
2017-01-20 08:15:00,79.972
2017-01-20 08:30:00,79.574
2017-01-20 08:45:00,79.156
2017-01-20 09:00:00,78.761
2017-01-20 09:15:00,78.335
2017-01-20 09:30:00,77.932
2017-01-20 09:45:00,77.535
2017-01-20 10:00:00,77.115
2017-01-20 10:15:00,76.712
2017-01-20 10:30:00,76.417
2017-01-20 10:45:00,76.023
2017-01-20 11:00:00,75.744
2017-01-20 11:15:00,87.483
2017-01-20 11:30:00,87.834
2017-01-20 11:45:00,88.165
2017-01-20 12:00:00,88.52
2017-01-20 12:15:00,88.875
2017-01-20 12:30:00,89.253
2017-01-20 12:45:00,89.652
2017-01-20 13:00:00,90.014
2017-01-20 13:15:00,90.374
2017-01-20 13:30:00,90.706
2017-01-20 13:45:00,90.962
2017-01-20 14:00:00,91.23
2017-01-20 14:15:00,91.424
2017-01-20 14:30:00,91.59
2017-01-20 14:45:00,91.63
2017-01-20 15:00:00,91.65
2017-01-20 15:15:00,91.666
2017-01-20 15:30:00,91.72
2017-01-20 15:45:00,91.609
2017-01-20 16:00:00,91.69
2017-01-20 16:15:00,91.607
2017-01-20 16:30:00,91.506
2017-01-20 16:45:00,91.531
2017-01-20 17:00:00,91.739
2017-01-20 17:15:00,91.629
2017-01-20 17:30:00,91.747
2017-01-20 17:45:00,91.904
2017-01-20 18:00:00,92.045
2017-01-20 18:15:00,92.158
2017-01-20 18:30:00,92.309
2017-01-20 18:45:00,92.52
2017-01-20 19:00:00,92.736
2017-01-20 19:15:00,92.872
2017-01-20 19:30:00,92.959
2017-01-20 19:45:00,93.098
2017-01-20 20:00:00,93.227
2017-01-20 20:15:00,93.335
2017-01-20 20:30:00,93.493
2017-01-20 20:45:00,93.604
2017-01-20 21:00:00,93.701
2017-01-20 21:15:00,93.774
2017-01-20 21:30:00,93.873
2017-01-20 21:45:00,94.099
2017-01-20 22:00:00,94.191
2017-01-20 22:15:00,94.35
2017-01-20 22:30:00,84.464
2017-01-20 22:45:00,84.116
2017-01-20 23:00:00,83.853
2017-01-20 23:15:00,83.582
2017-01-20 23:30:00,83.29
2017-01-20 23:45:00,83.058
2017-01-21 00:00:00,82.842
2017-01-21 00:15:00,82.644
2017-01-21 00:30:00,82.45
2017-01-21 00:45:00,82.286
2017-01-21 01:00:00,82.115
2017-01-21 01:15:00,81.964
2017-01-21 01:30:00,81.809
2017-01-21 01:45:00,81.655
2017-01-21 02:00:00,81.501
2017-01-21 02:15:00,81.322
2017-01-21 02:30:00,81.136
2017-01-21 02:45:00,80.902
2017-01-21 03:00:00,80.626
2017-01-21 03:15:00,80.34
2017-01-21 03:30:00,80.019
2017-01-21 03:45:00,79.638
2017-01-21 04:00:00,79.256
2017-01-21 04:15:00,78.832
2017-01-21 04:30:00,78.311
2017-01-21 04:45:00,77.873
2017-01-21 05:00:00,77.452
2017-01-21 05:15:00,76.964
2017-01-21 05:30:00,76.526
2017-01-21 05:45:00,76.075
2017-01-21 06:00:00,75.681
2017-01-21 06:15:00,86.999
2017-01-21 06:30:00,87.169
2017-01-21 06:45:00,87.265
2017-01-21 07:00:00,87.526
2017-01-21 07:15:00,87.683
2017-01-21 07:30:00,87.803
2017-01-21 07:45:00,88.018
2017-01-21 08:00:00,88.128
2017-01-21 08:15:00,88.32
2017-01-21 08:30:00,88.433
2017-01-21 08:45:00,88.698
2017-01-21 09:00:00,88.788
2017-01-21 09:15:00,88.928
2017-01-21 09:30:00,89.125
2017-01-21 09:45:00,89.25
2017-01-21 10:00:00,89.491
2017-01-21 10:15:00,89.711
2017-01-21 10:30:00,89.992
2017-01-21 10:45:00,90.277
2017-01-21 11:00:00,90.448
2017-01-21 11:15:00,90.78
2017-01-21 11:30:00,91.0
2017-01-21 11:45:00,91.343
2017-01-21 12:00:00,91.655
2017-01-21 12:15:00,91.966
2017-01-21 12:30:00,92.275
2017-01-21 12:45:00,92.622
2017-01-21 13:00:00,92.927
2017-01-21 13:15:00,93.273
2017-01-21 13:30:00,93.613
2017-01-21 13:45:00,93.894
2017-01-21 14:00:00,94.205
2017-01-21 14:15:00,94.488
2017-01-21 14:30:00,94.76
2017-01-21 14:45:00,94.98
2017-01-21 15:00:00,85.047
2017-01-21 15:15:00,84.81
2017-01-21 15:30:00,84.562
2017-01-21 15:45:00,84.254
2017-01-21 16:00:00,83.949
2017-01-21 16:15:00,83.576
2017-01-21 16:30:00,83.203
2017-01-21 16:45:00,82.771
2017-01-21 17:00:00,82.398
2017-01-21 17:15:00,81.948
2017-01-21 17:30:00,81.493
2017-01-21 17:45:00,81.074
2017-01-21 18:00:00,80.688
2017-01-21 18:15:00,80.342
2017-01-21 18:30:00,79.947
2017-01-21 18:45:00,79.576
2017-01-21 19:00:00,79.255
2017-01-21 19:15:00,78.925
2017-01-21 19:30:00,78.531
2017-01-21 19:45:00,78.223
2017-01-21 20:00:00,77.9
2017-01-21 20:15:00,77.53
2017-01-21 20:30:00,77.175
2017-01-21 20:45:00,76.797
2017-01-21 21:00:00,76.433
2017-01-21 21:15:00,76.092
2017-01-21 21:30:00,75.662
2017-01-21 21:45:00,87.276
2017-01-21 22:00:00,87.45
2017-01-21 22:15:00,87.674
2017-01-21 22:30:00,87.878
2017-01-21 22:45:00,88.069
2017-01-21 23:00:00,88.377
2017-01-21 23:15:00,88.698
2017-01-21 23:30:00,88.956
2017-01-21 23:45:00,89.314
2017-01-22 00:00:00,89.665
2017-01-22 00:15:00,90.033
2017-01-22 00:30:00,90.437
2017-01-22 00:45:00,90.793
2017-01-22 01:00:00,91.141
2017-01-22 01:15:00,91.492
2017-01-22 01:30:00,91.816
2017-01-22 01:45:00,92.121
2017-01-22 02:00:00,92.368
2017-01-22 02:15:00,92.587
2017-01-22 02:30:00,92.809
2017-01-22 02:45:00,92.885
2017-01-22 03:00:00,93.062
2017-01-22 03:15:00,93.112
2017-01-22 03:30:00,93.163
2017-01-22 03:45:00,93.153
2017-01-22 04:00:00,93.136
2017-01-22 04:15:00,93.172
2017-01-22 04:30:00,93.116
2017-01-22 04:45:00,93.17
2017-01-22 05:00:00,93.251
2017-01-22 05:15:00,93.227
2017-01-22 05:30:00,93.33
2017-01-22 05:45:00,93.468
2017-01-22 06:00:00,93.424
2017-01-22 06:15:00,93.607
2017-01-22 06:30:00,93.801
2017-01-22 06:45:00,94.018
2017-01-22 07:00:00,94.202
2017-01-22 07:15:00,94.411
2017-01-22 07:30:00,84.624
2017-01-22 07:45:00,84.311
2017-01-22 08:00:00,83.971
2017-01-22 08:15:00,83.603
2017-01-22 08:30:00,83.26
2017-01-22 08:45:00,82.895
2017-01-22 09:00:00,82.509
2017-01-22 09:15:00,82.125
2017-01-22 09:30:00,81.677
2017-01-22 09:45:00,81.238
2017-01-22 10:00:00,80.823
2017-01-22 10:15:00,80.454
2017-01-22 10:30:00,80.071
2017-01-22 10:45:00,79.71
2017-01-22 11:00:00,79.338
2017-01-22 11:15:00,79.072
2017-01-22 11:30:00,78.865
2017-01-22 11:45:00,78.612
2017-01-22 12:00:00,78.439
2017-01-22 12:15:00,78.249
2017-01-22 12:30:00,78.098
2017-01-22 12:45:00,77.942
2017-01-22 13:00:00,77.807
2017-01-22 13:15:00,77.669
2017-01-22 13:30:00,77.531
2017-01-22 13:45:00,77.382
2017-01-22 14:00:00,77.221
2017-01-22 14:15:00,77.018
2017-01-22 14:30:00,76.776
2017-01-22 14:45:00,76.475
2017-01-22 15:00:00,76.179
2017-01-22 15:15:00,75.802
2017-01-22 15:30:00,87.487
2017-01-22 15:45:00,87.568
2017-01-22 16:00:00,87.539
2017-01-22 16:15:00,87.588
2017-01-22 16:30:00,87.629
2017-01-22 16:45:00,87.63
2017-01-22 17:00:00,87.762
2017-01-22 17:15:00,87.861
2017-01-22 17:30:00,87.966
2017-01-22 17:45:00,88.016
2017-01-22 18:00:00,88.305
2017-01-22 18:15:00,88.447
2017-01-22 18:30:00,88.667
2017-01-22 18:45:00,88.933
2017-01-22 19:00:00,89.131
2017-01-22 19:15:00,89.338
2017-01-22 19:30:00,89.554
2017-01-22 19:45:00,89.692
2017-01-22 20:00:00,89.827
2017-01-22 20:15:00,89.991
2017-01-22 20:30:00,90.156
2017-01-22 20:45:00,90.254
2017-01-22 21:00:00,90.329
2017-01-22 21:15:00,90.439
2017-01-22 21:30:00,90.596
2017-01-22 21:45:00,90.67
2017-01-22 22:00:00,90.801
2017-01-22 22:15:00,90.882
2017-01-22 22:30:00,91.087
2017-01-22 22:45:00,91.301
2017-01-22 23:00:00,91.477
2017-01-22 23:15:00,91.747
2017-01-22 23:30:00,92.04
2017-01-22 23:45:00,92.396
2017-01-23 00:00:00,92.761
2017-01-23 00:15:00,93.095
2017-01-23 00:30:00,93.447
2017-01-23 00:45:00,93.799
2017-01-23 01:00:00,94.144
2017-01-23 01:15:00,94.487
2017-01-23 01:30:00,94.783
2017-01-23 01:45:00,95.033
2017-01-23 02:00:00,85.13
2017-01-23 02:15:00,84.921
2017-01-23 02:30:00,84.672
2017-01-23 02:45:00,84.401
2017-01-23 03:00:00,84.044
2017-01-23 03:15:00,83.672
2017-01-23 03:30:00,83.228
2017-01-23 03:45:00,82.77
2017-01-23 04:00:00,82.301
2017-01-23 04:15:00,81.872
2017-01-23 04:30:00,81.41
2017-01-23 04:45:00,80.866
2017-01-23 05:00:00,80.339
2017-01-23 05:15:00,79.944
2017-01-23 05:30:00,79.532
2017-01-23 05:45:00,79.072
2017-01-23 06:00:00,78.666
2017-01-23 06:15:00,78.213
2017-01-23 06:30:00,77.878
2017-01-23 06:45:00,77.471
2017-01-23 07:00:00,77.129
2017-01-23 07:15:00,76.797
2017-01-23 07:30:00,76.388
2017-01-23 07:45:00,76.041
2017-01-23 08:00:00,75.656
2017-01-23 08:15:00,87.236
2017-01-23 08:30:00,87.382
2017-01-23 08:45:00,87.545
2017-01-23 09:00:00,87.685
2017-01-23 09:15:00,87.809
2017-01-23 09:30:00,87.99
2017-01-23 09:45:00,88.007
2017-01-23 10:00:00,88.231
2017-01-23 10:15:00,88.425
2017-01-23 10:30:00,88.557
2017-01-23 10:45:00,88.811
2017-01-23 11:00:00,89.005
2017-01-23 11:15:00,89.347
2017-01-23 11:30:00,89.568
2017-01-23 11:45:00,89.932
2017-01-23 12:00:00,90.254
2017-01-23 12:15:00,90.639
2017-01-23 12:30:00,91.019
2017-01-23 12:45:00,91.433
2017-01-23 13:00:00,91.771
2017-01-23 13:15:00,92.118
2017-01-23 13:30:00,92.439
2017-01-23 13:45:00,92.691
2017-01-23 14:00:00,92.942
2017-01-23 14:15:00,93.15
2017-01-23 14:30:00,93.333
2017-01-23 14:45:00,93.447
2017-01-23 15:00:00,93.529
2017-01-23 15:15:00,93.566
2017-01-23 15:30:00,93.576
2017-01-23 15:45:00,93.589
2017-01-23 16:00:00,93.555
2017-01-23 16:15:00,93.649
2017-01-23 16:30:00,93.677
2017-01-23 16:45:00,93.715
2017-01-23 17:00:00,93.846
2017-01-23 17:15:00,93.921
2017-01-23 17:30:00,94.046
2017-01-23 17:45:00,94.082
2017-01-23 18:00:00,84.276
2017-01-23 18:15:00,83.98
2017-01-23 18:30:00,83.598
2017-01-23 18:45:00,83.242
2017-01-23 19:00:00,82.937
2017-01-23 19:15:00,82.608
2017-01-23 19:30:00,82.213
2017-01-23 19:45:00,81.831
2017-01-23 20:00:00,81.534
2017-01-23 20:15:00,81.11
2017-01-23 20:30:00,80.79
2017-01-23 20:45:00,80.352
2017-01-23 21:00:00,79.951
2017-01-23 21:15:00,79.464
2017-01-23 21:30:00,79.041
2017-01-23 21:45:00,78.661
2017-01-23 22:00:00,78.251
2017-01-23 22:15:00,77.848
2017-01-23 22:30:00,77.495
2017-01-23 22:45:00,77.088
2017-01-23 23:00:00,76.836
2017-01-23 23:15:00,76.512
2017-01-23 23:30:00,76.257
2017-01-23 23:45:00,76.021
2017-01-24 00:00:00,87.786
2017-01-24 00:15:00,88.145
2017-01-24 00:30:00,88.535
2017-01-24 00:45:00,88.927
2017-01-24 01:00:00,89.286
2017-01-24 01:15:00,89.636
2017-01-24 01:30:00,89.972
2017-01-24 01:45:00,90.25
2017-01-24 02:00:00,90.478
2017-01-24 02:15:00,90.684
2017-01-24 02:30:00,90.795
2017-01-24 02:45:00,90.951
2017-01-24 03:00:00,90.944
2017-01-24 03:15:00,90.913
2017-01-24 03:30:00,90.942
2017-01-24 03:45:00,90.954
2017-01-24 04:00:00,90.887
2017-01-24 04:15:00,90.816
2017-01-24 04:30:00,90.889
2017-01-24 04:45:00,90.854
2017-01-24 05:00:00,90.828
2017-01-24 05:15:00,90.889
2017-01-24 05:30:00,90.993
2017-01-24 05:45:00,91.096
2017-01-24 06:00:00,91.156
2017-01-24 06:15:00,91.34
2017-01-24 06:30:00,91.549
2017-01-24 06:45:00,91.766
2017-01-24 07:00:00,91.843
2017-01-24 07:15:00,92.013
2017-01-24 07:30:00,92.253
2017-01-24 07:45:00,92.305
2017-01-24 08:00:00,92.45
2017-01-24 08:15:00,92.506
2017-01-24 08:30:00,92.738
2017-01-24 08:45:00,92.828
2017-01-24 09:00:00,92.878
2017-01-24 09:15:00,93.005
2017-01-24 09:30:00,93.087
2017-01-24 09:45:00,93.195
2017-01-24 10:00:00,93.376
2017-01-24 10:15:00,93.551
2017-01-24 10:30:00,93.695
2017-01-24 10:45:00,93.823
2017-01-24 11:00:00,94.133
2017-01-24 11:15:00,94.305
2017-01-24 11:30:00,94.553
2017-01-24 11:45:00,84.83
2017-01-24 12:00:00,84.605
2017-01-24 12:15:00,84.413
2017-01-24 12:30:00,84.227
2017-01-24 12:45:00,84.049
2017-01-24 13:00:00,83.893
2017-01-24 13:15:00,83.725
2017-01-24 13:30:00,83.573
2017-01-24 13:45:00,83.421
2017-01-24 14:00:00,83.252
2017-01-24 14:15:00,83.081
2017-01-24 14:30:00,82.872
2017-01-24 14:45:00,82.652
2017-01-24 15:00:00,82.371
2017-01-24 15:15:00,82.054
2017-01-24 15:30:00,81.728
2017-01-24 15:45:00,81.379
2017-01-24 16:00:00,80.932
2017-01-24 16:15:00,80.485
2017-01-24 16:30:00,80.032
2017-01-24 16:45:00,79.579
2017-01-24 17:00:00,79.055
2017-01-24 17:15:00,78.641
2017-01-24 17:30:00,78.209
2017-01-24 17:45:00,77.808
2017-01-24 18:00:00,77.329
2017-01-24 18:15:00,76.917
2017-01-24 18:30:00,76.541
2017-01-24 18:45:00,76.125
2017-01-24 19:00:00,75.763
2017-01-24 19:15:00,87.095
2017-01-24 19:30:00,87.207
2017-01-24 19:45:00,87.354
2017-01-24 20:00:00,87.667
2017-01-24 20:15:00,87.711
2017-01-24 20:30:00,87.837
2017-01-24 20:45:00,88.03
2017-01-24 21:00:00,88.201
2017-01-24 21:15:00,88.314
2017-01-24 21:30:00,88.514
2017-01-24 21:45:00,88.702
2017-01-24 22:00:00,88.939
2017-01-24 22:15:00,89.043
2017-01-24 22:30:00,89.295
2017-01-24 22:45:00,89.648
2017-01-24 23:00:00,89.891
2017-01-24 23:15:00,90.05
2017-01-24 23:30:00,90.417
2017-01-24 23:45:00,90.7
2017-01-25 00:00:00,91.046
2017-01-25 00:15:00,91.354
2017-01-25 00:30:00,91.705
2017-01-25 00:45:00,92.012
2017-01-25 01:00:00,92.362
2017-01-25 01:15:00,92.643
2017-01-25 01:30:00,92.994
2017-01-25 01:45:00,93.313
2017-01-25 02:00:00,93.608
2017-01-25 02:15:00,93.88
2017-01-25 02:30:00,94.121
2017-01-25 02:45:00,94.383
2017-01-25 03:00:00,94.627
2017-01-25 03:15:00,94.78
2017-01-25 03:30:00,84.991
2017-01-25 03:45:00,84.682
2017-01-25 04:00:00,84.351
2017-01-25 04:15:00,83.984
2017-01-25 04:30:00,83.58
2017-01-25 04:45:00,83.205
2017-01-25 05:00:00,82.751
2017-01-25 05:15:00,82.38
2017-01-25 05:30:00,81.87
2017-01-25 05:45:00,81.442
2017-01-25 06:00:00,81.079
2017-01-25 06:15:00,80.637
2017-01-25 06:30:00,80.28
2017-01-25 06:45:00,79.931
2017-01-25 07:00:00,79.604
2017-01-25 07:15:00,79.206
2017-01-25 07:30:00,78.923
2017-01-25 07:45:00,78.533
2017-01-25 08:00:00,78.205
2017-01-25 08:15:00,77.911
2017-01-25 08:30:00,77.514
2017-01-25 08:45:00,77.12
2017-01-25 09:00:00,76.764
2017-01-25 09:15:00,76.351
2017-01-25 09:30:00,76.02
2017-01-25 09:45:00,75.626
2017-01-25 10:00:00,87.26
2017-01-25 10:15:00,87.468
2017-01-25 10:30:00,87.652
2017-01-25 10:45:00,87.878
2017-01-25 11:00:00,88.17
2017-01-25 11:15:00,88.536
2017-01-25 11:30:00,88.818
2017-01-25 11:45:00,89.141
2017-01-25 12:00:00,89.501
2017-01-25 12:15:00,89.865
2017-01-25 12:30:00,90.252
2017-01-25 12:45:00,90.617
2017-01-25 13:00:00,90.991
2017-01-25 13:15:00,91.312
2017-01-25 13:30:00,91.652
2017-01-25 13:45:00,91.943
2017-01-25 14:00:00,92.157
2017-01-25 14:15:00,92.427
2017-01-25 14:30:00,92.597
2017-01-25 14:45:00,92.715
2017-01-25 15:00:00,92.865
2017-01-25 15:15:00,92.924
2017-01-25 15:30:00,92.955
2017-01-25 15:45:00,92.893
2017-01-25 16:00:00,92.972
2017-01-25 16:15:00,92.901
2017-01-25 16:30:00,92.949
2017-01-25 16:45:00,92.974
2017-01-25 17:00:00,92.893
2017-01-25 17:15:00,92.966
2017-01-25 17:30:00,93.008
2017-01-25 17:45:00,93.136
2017-01-25 18:00:00,93.23
2017-01-25 18:15:00,93.424
2017-01-25 18:30:00,93.537
2017-01-25 18:45:00,93.659
2017-01-25 19:00:00,93.859
2017-01-25 19:15:00,94.13
2017-01-25 19:30:00,94.262
2017-01-25 19:45:00,94.398
2017-01-25 20:00:00,84.607
2017-01-25 20:15:00,84.212
2017-01-25 20:30:00,83.861
2017-01-25 20:45:00,83.506
2017-01-25 21:00:00,83.072
2017-01-25 21:15:00,82.681
2017-01-25 21:30:00,82.266
2017-01-25 21:45:00,81.806
2017-01-25 22:00:00,81.369
2017-01-25 22:15:00,81.019
2017-01-25 22:30:00,80.588
2017-01-25 22:45:00,80.274
2017-01-25 23:00:00,79.954
2017-01-25 23:15:00,79.677
2017-01-25 23:30:00,79.431
2017-01-25 23:45:00,79.182
2017-01-26 00:00:00,78.987
2017-01-26 00:15:00,78.809
2017-01-26 00:30:00,78.636
2017-01-26 00:45:00,78.503
2017-01-26 01:00:00,78.363
2017-01-26 01:15:00,78.224
2017-01-26 01:30:00,78.074
2017-01-26 01:45:00,77.918
2017-01-26 02:00:00,77.748
2017-01-26 02:15:00,77.548
2017-01-26 02:30:00,77.297
2017-01-26 02:45:00,77.017
2017-01-26 03:00:00,76.679
2017-01-26 03:15:00,76.307
2017-01-26 03:30:00,75.883
2017-01-26 03:45:00,87.093
2017-01-26 04:00:00,87.191
2017-01-26 04:15:00,87.275
2017-01-26 04:30:00,87.305
2017-01-26 04:45:00,87.367
2017-01-26 05:00:00,87.47
2017-01-26 05:15:00,87.469
2017-01-26 05:30:00,87.515
2017-01-26 05:45:00,87.796
2017-01-26 06:00:00,87.906
2017-01-26 06:15:00,87.975
2017-01-26 06:30:00,88.293
2017-01-26 06:45:00,88.554
2017-01-26 07:00:00,88.691
2017-01-26 07:15:00,88.914
2017-01-26 07:30:00,89.07
2017-01-26 07:45:00,89.203
2017-01-26 08:00:00,89.414
2017-01-26 08:15:00,89.596
2017-01-26 08:30:00,89.785
2017-01-26 08:45:00,89.774
2017-01-26 09:00:00,89.988
2017-01-26 09:15:00,90.013
2017-01-26 09:30:00,90.064
2017-01-26 09:45:00,90.143
2017-01-26 10:00:00,90.327
2017-01-26 10:15:00,90.463
2017-01-26 10:30:00,90.561
2017-01-26 10:45:00,90.77
2017-01-26 11:00:00,90.953
2017-01-26 11:15:00,91.233
2017-01-26 11:30:00,91.565
2017-01-26 11:45:00,91.907
2017-01-26 12:00:00,92.238
2017-01-26 12:15:00,92.57
2017-01-26 12:30:00,92.98
2017-01-26 12:45:00,93.316
2017-01-26 13:00:00,93.652
2017-01-26 13:15:00,94.014
2017-01-26 13:30:00,94.292
2017-01-26 13:45:00,94.559
2017-01-26 14:00:00,94.793
2017-01-26 14:15:00,94.933
2017-01-26 14:30:00,84.93
2017-01-26 14:45:00,84.632
2017-01-26 15:00:00,84.305
2017-01-26 15:15:00,83.909
2017-01-26 15:30:00,83.489
2017-01-26 15:45:00,82.978
2017-01-26 16:00:00,82.491
2017-01-26 16:15:00,82.038
2017-01-26 16:30:00,81.554
2017-01-26 16:45:00,80.997
