Timestamp,Value
2017-01-18 03:15:00,86.721
2017-01-18 03:30:00,86.344
2017-01-18 03:45:00,85.902
2017-01-18 04:00:00,85.323
2017-01-18 04:15:00,84.718
2017-01-18 04:30:00,83.91
2017-01-18 04:45:00,83.419
2017-01-18 05:00:00,82.677
2017-01-18 05:15:00,82.289
2017-01-18 05:30:00,81.616
2017-01-18 05:45:00,81.231
2017-01-18 06:00:00,80.948
2017-01-18 06:15:00,80.555
2017-01-18 06:30:00,80.436
2017-01-18 06:45:00,80.034
2017-01-18 07:00:00,79.81
2017-01-18 07:15:00,79.828
2017-01-18 07:30:00,79.508
2017-01-18 07:45:00,79.096
2017-01-18 08:00:00,78.913
2017-01-18 08:15:00,78.373
2017-01-18 08:30:00,77.947
2017-01-18 08:45:00,77.712
2017-01-18 09:00:00,77.15
2017-01-18 09:15:00,76.754
2017-01-18 09:30:00,78.209
2017-01-18 09:45:00,78.132
2017-01-18 10:00:00,78.24
2017-01-18 10:15:00,78.941
2017-01-18 10:30:00,79.274
2017-01-18 10:45:00,79.525
2017-01-18 11:00:00,80.133
2017-01-18 11:15:00,80.699
2017-01-18 11:30:00,81.256
2017-01-18 11:45:00,81.887
2017-01-18 12:00:00,82.405
2017-01-18 12:15:00,82.99
2017-01-18 12:30:00,83.548
2017-01-18 12:45:00,84.041
2017-01-18 13:00:00,84.567
2017-01-18 13:15:00,85.061
2017-01-18 13:30:00,85.486
2017-01-18 13:45:00,85.741
2017-01-18 14:00:00,86.007
2017-01-18 14:15:00,86.268
2017-01-18 14:30:00,86.318
2017-01-18 14:45:00,86.478
2017-01-18 15:00:00,86.26
2017-01-18 15:15:00,86.105
2017-01-18 15:30:00,85.807
2017-01-18 15:45:00,85.469
2017-01-18 16:00:00,84.861
2017-01-18 16:15:00,84.933
2017-01-18 16:30:00,84.534
2017-01-18 16:45:00,84.355
2017-01-18 17:00:00,84.385
2017-01-18 17:15:00,84.49
2017-01-18 17:30:00,84.511
2017-01-18 17:45:00,84.873
2017-01-18 18:00:00,84.884
2017-01-18 18:15:00,85.407
2017-01-18 18:30:00,86.11
2017-01-18 18:45:00,86.389
2017-01-18 19:00:00,85.481
2017-01-18 19:15:00,85.378
2017-01-18 19:30:00,85.115
2017-01-18 19:45:00,84.984
2017-01-18 20:00:00,84.613
2017-01-18 20:15:00,84.329
2017-01-18 20:30:00,83.9
2017-01-18 20:45:00,83.222
2017-01-18 21:00:00,83.012
2017-01-18 21:15:00,82.288
2017-01-18 21:30:00,81.675
2017-01-18 21:45:00,80.863
2017-01-18 22:00:00,80.587
2017-01-18 22:15:00,80.415
2017-01-18 22:30:00,80.095
2017-01-18 22:45:00,79.814
2017-01-18 23:00:00,79.783
2017-01-18 23:15:00,79.719
2017-01-18 23:30:00,80.049
2017-01-18 23:45:00,80.063
2017-01-19 00:00:00,80.166
2017-01-19 00:15:00,80.185
2017-01-19 00:30:00,80.17
2017-01-19 00:45:00,80.163
2017-01-19 01:00:00,80.087
2017-01-19 01:15:00,80.026
2017-01-19 01:30:00,79.867
2017-01-19 01:45:00,79.708
2017-01-19 02:00:00,79.425
2017-01-19 02:15:00,79.129
2017-01-19 02:30:00,78.72
2017-01-19 02:45:00,78.124
2017-01-19 03:00:00,79.343
2017-01-19 03:15:00,79.272
2017-01-19 03:30:00,78.835
2017-01-19 03:45:00,78.71
2017-01-19 04:00:00,78.757
2017-01-19 04:15:00,78.603
2017-01-19 04:30:00,78.38
2017-01-19 04:45:00,78.086
2017-01-19 05:00:00,78.381
2017-01-19 05:15:00,78.45
2017-01-19 05:30:00,78.798
2017-01-19 05:45:00,78.735
2017-01-19 06:00:00,79.449
2017-01-19 06:15:00,79.671
2017-01-19 06:30:00,79.898
2017-01-19 06:45:00,80.588
2017-01-19 07:00:00,80.872
2017-01-19 07:15:00,81.413
2017-01-19 07:30:00,81.775
2017-01-19 07:45:00,81.811
2017-01-19 08:00:00,82.063
2017-01-19 08:15:00,82.093
2017-01-19 08:30:00,82.385
2017-01-19 08:45:00,82.446
2017-01-19 09:00:00,82.299
2017-01-19 09:15:00,82.223
2017-01-19 09:30:00,81.971
2017-01-19 09:45:00,82.278
2017-01-19 10:00:00,82.469
2017-01-19 10:15:00,83.044
2017-01-19 10:30:00,83.322
2017-01-19 10:45:00,83.475
2017-01-19 11:00:00,84.073
2017-01-19 11:15:00,84.738
2017-01-19 11:30:00,85.147
2017-01-19 11:45:00,85.908
2017-01-19 12:00:00,86.53
2017-01-19 12:15:00,87.063
2017-01-19 12:30:00,87.628
2017-01-19 12:45:00,88.148
2017-01-19 13:00:00,88.635
2017-01-19 13:15:00,89.04
2017-01-19 13:30:00,89.373
2017-01-19 13:45:00,87.756
2017-01-19 14:00:00,87.472
2017-01-19 14:15:00,87.141
2017-01-19 14:30:00,86.677
2017-01-19 14:45:00,86.181
2017-01-19 15:00:00,85.446
2017-01-19 15:15:00,84.811
2017-01-19 15:30:00,84.132
2017-01-19 15:45:00,83.269
2017-01-19 16:00:00,82.464
2017-01-19 16:15:00,81.775
2017-01-19 16:30:00,80.881
2017-01-19 16:45:00,80.509
2017-01-19 17:00:00,79.704
2017-01-19 17:15:00,79.377
2017-01-19 17:30:00,78.843
2017-01-19 17:45:00,78.572
2017-01-19 18:00:00,78.436
2017-01-19 18:15:00,78.406
2017-01-19 18:30:00,78.0
2017-01-19 18:45:00,77.547
2017-01-19 19:00:00,77.433
2017-01-19 19:15:00,77.386
2017-01-19 19:30:00,77.083
2017-01-19 19:45:00,77.006
2017-01-19 20:00:00,76.491
2017-01-19 20:15:00,78.353
2017-01-19 20:30:00,78.514
2017-01-19 20:45:00,78.39
2017-01-19 21:00:00,78.673
2017-01-19 21:15:00,78.603
2017-01-19 21:30:00,78.91
2017-01-19 21:45:00,79.064
2017-01-19 22:00:00,78.884
2017-01-19 22:15:00,79.541
2017-01-19 22:30:00,79.747
2017-01-19 22:45:00,80.294
2017-01-19 23:00:00,80.575
2017-01-19 23:15:00,81.355
2017-01-19 23:30:00,81.844
2017-01-19 23:45:00,82.462
2017-01-20 00:00:00,83.037
2017-01-20 00:15:00,83.66
2017-01-20 00:30:00,84.224
2017-01-20 00:45:00,84.818
2017-01-20 01:00:00,85.437
2017-01-20 01:15:00,85.812
2017-01-20 01:30:00,86.225
2017-01-20 01:45:00,86.482
2017-01-20 02:00:00,86.666
2017-01-20 02:15:00,86.886
2017-01-20 02:30:00,86.922
2017-01-20 02:45:00,86.972
2017-01-20 03:00:00,86.761
2017-01-20 03:15:00,86.57
2017-01-20 03:30:00,86.304
2017-01-20 03:45:00,85.795
2017-01-20 04:00:00,85.821
2017-01-20 04:15:00,85.561
2017-01-20 04:30:00,85.436
2017-01-20 04:45:00,85.489
2017-01-20 05:00:00,85.467
2017-01-20 05:15:00,83.972
2017-01-20 05:30:00,83.817
2017-01-20 05:45:00,83.247
2017-01-20 06:00:00,83.54
2017-01-20 06:15:00,83.195
2017-01-20 06:30:00,82.868
2017-01-20 06:45:00,82.52
2017-01-20 07:00:00,82.369
2017-01-20 07:15:00,82.301
2017-01-20 07:30:00,82.035
2017-01-20 07:45:00,81.585
2017-01-20 08:00:00,81.236
2017-01-20 08:15:00,80.898
2017-01-20 08:30:00,80.433
2017-01-20 08:45:00,79.812
2017-01-20 09:00:00,79.492
2017-01-20 09:15:00,78.4
2017-01-20 09:30:00,78.096
2017-01-20 09:45:00,77.784
2017-01-20 10:00:00,77.448
2017-01-20 10:15:00,76.723
2017-01-20 10:30:00,76.91
2017-01-20 10:45:00,76.642
2017-01-20 11:00:00,76.504
2017-01-20 11:15:00,78.76
2017-01-20 11:30:00,79.35
2017-01-20 11:45:00,80.222
2017-01-20 12:00:00,80.788
2017-01-20 12:15:00,81.313
2017-01-20 12:30:00,81.839
2017-01-20 12:45:00,82.435
2017-01-20 13:00:00,82.952
2017-01-20 13:15:00,83.395
2017-01-20 13:30:00,83.843
2017-01-20 13:45:00,84.062
2017-01-20 14:00:00,84.327
2017-01-20 14:15:00,84.4
2017-01-20 14:30:00,84.371
2017-01-20 14:45:00,84.472
2017-01-20 15:00:00,83.9
2017-01-20 15:15:00,83.364
2017-01-20 15:30:00,83.052
2017-01-20 15:45:00,82.517
2017-01-20 16:00:00,82.18
2017-01-20 16:15:00,82.276
2017-01-20 16:30:00,81.683
2017-01-20 16:45:00,81.561
2017-01-20 17:00:00,81.667
2017-01-20 17:15:00,81.851
2017-01-20 17:30:00,82.215
2017-01-20 17:45:00,82.517
2017-01-20 18:00:00,83.016
2017-01-20 18:15:00,83.109
2017-01-20 18:30:00,84.036
2017-01-20 18:45:00,84.11
2017-01-20 19:00:00,84.837
2017-01-20 19:15:00,84.941
2017-01-20 19:30:00,85.121
2017-01-20 19:45:00,85.238
2017-01-20 20:00:00,85.206
2017-01-20 20:15:00,85.356
2017-01-20 20:30:00,85.44
2017-01-20 20:45:00,85.549
2017-01-20 21:00:00,85.644
2017-01-20 21:15:00,85.937
2017-01-20 21:30:00,86.017
2017-01-20 21:45:00,86.261
2017-01-20 22:00:00,86.173
2017-01-20 22:15:00,86.728
2017-01-20 22:30:00,85.115
2017-01-20 22:45:00,84.899
2017-01-20 23:00:00,84.963
2017-01-20 23:15:00,84.959
2017-01-20 23:30:00,84.817
2017-01-20 23:45:00,84.698
2017-01-21 00:00:00,84.738
2017-01-21 00:15:00,84.712
2017-01-21 00:30:00,84.737
2017-01-21 00:45:00,84.703
2017-01-21 01:00:00,84.614
2017-01-21 01:15:00,84.532
2017-01-21 01:30:00,84.411
2017-01-21 01:45:00,84.279
2017-01-21 02:00:00,84.146
2017-01-21 02:15:00,83.875
2017-01-21 02:30:00,83.526
2017-01-21 02:45:00,83.193
2017-01-21 03:00:00,82.645
2017-01-21 03:15:00,82.123
2017-01-21 03:30:00,81.739
2017-01-21 03:45:00,80.833
2017-01-21 04:00:00,80.182
2017-01-21 04:15:00,79.514
2017-01-21 04:30:00,78.629
2017-01-21 04:45:00,78.121
2017-01-21 05:00:00,77.383
2017-01-21 05:15:00,76.9
2017-01-21 05:30:00,76.215
2017-01-21 05:45:00,75.929
2017-01-21 06:00:00,75.287
2017-01-21 06:15:00,77.239
2017-01-21 06:30:00,77.598
2017-01-21 06:45:00,77.684
2017-01-21 07:00:00,78.008
2017-01-21 07:15:00,78.504
2017-01-21 07:30:00,78.502
2017-01-21 07:45:00,78.907
2017-01-21 08:00:00,78.946
2017-01-21 08:15:00,79.399
2017-01-21 08:30:00,79.784
2017-01-21 08:45:00,79.631
2017-01-21 09:00:00,80.022
2017-01-21 09:15:00,80.137
2017-01-21 09:30:00,80.323
2017-01-21 09:45:00,80.409
2017-01-21 10:00:00,80.973
2017-01-21 10:15:00,81.298
2017-01-21 10:30:00,81.967
2017-01-21 10:45:00,82.239
2017-01-21 11:00:00,82.783
2017-01-21 11:15:00,83.422
2017-01-21 11:30:00,83.673
2017-01-21 11:45:00,84.155
2017-01-21 12:00:00,84.627
2017-01-21 12:15:00,85.156
2017-01-21 12:30:00,85.538
2017-01-21 12:45:00,86.015
2017-01-21 13:00:00,86.468
2017-01-21 13:15:00,86.942
2017-01-21 13:30:00,87.329
2017-01-21 13:45:00,87.765
2017-01-21 14:00:00,88.081
2017-01-21 14:15:00,88.497
2017-01-21 14:30:00,88.737
2017-01-21 14:45:00,89.0
2017-01-21 15:00:00,87.418
2017-01-21 15:15:00,87.043
2017-01-21 15:30:00,86.607
2017-01-21 15:45:00,86.0
2017-01-21 16:00:00,85.714
2017-01-21 16:15:00,84.992
2017-01-21 16:30:00,84.077
2017-01-21 16:45:00,83.439
2017-01-21 17:00:00,83.064
2017-01-21 17:15:00,82.383
2017-01-21 17:30:00,81.844
2017-01-21 17:45:00,81.308
2017-01-21 18:00:00,80.767
2017-01-21 18:15:00,80.842
2017-01-21 18:30:00,80.339
2017-01-21 18:45:00,79.922
2017-01-21 19:00:00,80.034
2017-01-21 19:15:00,80.021
2017-01-21 19:30:00,79.274
2017-01-21 19:45:00,79.086
2017-01-21 20:00:00,79.121
2017-01-21 20:15:00,78.614
2017-01-21 20:30:00,78.098
2017-01-21 20:45:00,77.564
2017-01-21 21:00:00,77.227
2017-01-21 21:15:00,76.946
2017-01-21 21:30:00,76.295
2017-01-21 21:45:00,78.036
2017-01-21 22:00:00,78.348
2017-01-21 22:15:00,78.389
2017-01-21 22:30:00,79.072
2017-01-21 22:45:00,79.426
2017-01-21 23:00:00,79.703
2017-01-21 23:15:00,80.546
2017-01-21 23:30:00,81.084
2017-01-21 23:45:00,81.6
2017-01-22 00:00:00,82.212
2017-01-22 00:15:00,82.827
2017-01-22 00:30:00,83.326
2017-01-22 00:45:00,83.917
2017-01-22 01:00:00,84.344
2017-01-22 01:15:00,84.86
2017-01-22 01:30:00,85.224
2017-01-22 01:45:00,85.56
2017-01-22 02:00:00,85.853
2017-01-22 02:15:00,86.019
2017-01-22 02:30:00,86.04
2017-01-22 02:45:00,86.146
2017-01-22 03:00:00,85.972
2017-01-22 03:15:00,85.757
2017-01-22 03:30:00,85.781
2017-01-22 03:45:00,85.208
2017-01-22 04:00:00,84.768
2017-01-22 04:15:00,84.684
2017-01-22 04:30:00,84.061
2017-01-22 04:45:00,84.263
2017-01-22 05:00:00,84.172
2017-01-22 05:15:00,84.153
2017-01-22 05:30:00,84.358
2017-01-22 05:45:00,84.671
2017-01-22 06:00:00,84.627
2017-01-22 06:15:00,85.315
2017-01-22 06:30:00,85.525
2017-01-22 06:45:00,86.107
2017-01-22 07:00:00,86.817
2017-01-22 07:15:00,87.299
2017-01-22 07:30:00,85.692
2017-01-22 07:45:00,85.347
2017-01-22 08:00:00,85.038
2017-01-22 08:15:00,84.681
2017-01-22 08:30:00,84.321
2017-01-22 08:45:00,84.003
2017-01-22 09:00:00,83.118
2017-01-22 09:15:00,82.602
2017-01-22 09:30:00,82.102
2017-01-22 09:45:00,81.331
2017-01-22 10:00:00,80.894
2017-01-22 10:15:00,80.423
2017-01-22 10:30:00,80.348
2017-01-22 10:45:00,80.316
2017-01-22 11:00:00,79.936
2017-01-22 11:15:00,80.087
2017-01-22 11:30:00,80.428
2017-01-22 11:45:00,80.299
2017-01-22 12:00:00,80.396
2017-01-22 12:15:00,80.547
2017-01-22 12:30:00,80.549
2017-01-22 12:45:00,80.522
2017-01-22 13:00:00,80.476
2017-01-22 13:15:00,80.37
2017-01-22 13:30:00,80.222
2017-01-22 13:45:00,80.058
2017-01-22 14:00:00,79.744
2017-01-22 14:15:00,79.482
2017-01-22 14:30:00,79.008
2017-01-22 14:45:00,78.415
2017-01-22 15:00:00,77.932
2017-01-22 15:15:00,77.185
2017-01-22 15:30:00,78.693
2017-01-22 15:45:00,78.273
2017-01-22 16:00:00,78.251
2017-01-22 16:15:00,77.719
2017-01-22 16:30:00,77.683
2017-01-22 16:45:00,77.516
2017-01-22 17:00:00,77.87
2017-01-22 17:15:00,78.114
2017-01-22 17:30:00,78.147
2017-01-22 17:45:00,78.185
2017-01-22 18:00:00,78.337
2017-01-22 18:15:00,79.201
2017-01-22 18:30:00,79.854
2017-01-22 18:45:00,79.839
2017-01-22 19:00:00,80.324
2017-01-22 19:15:00,80.776
2017-01-22 19:30:00,81.251
2017-01-22 19:45:00,81.356
2017-01-22 20:00:00,81.564
2017-01-22 20:15:00,81.781
2017-01-22 20:30:00,81.924
2017-01-22 20:45:00,81.664
2017-01-22 21:00:00,82.074
2017-01-22 21:15:00,81.718
2017-01-22 21:30:00,81.901
2017-01-22 21:45:00,81.854
2017-01-22 22:00:00,81.835
2017-01-22 22:15:00,81.929
2017-01-22 22:30:00,82.331
2017-01-22 22:45:00,82.992
2017-01-22 23:00:00,83.174
2017-01-22 23:15:00,83.835
2017-01-22 23:30:00,84.804
2017-01-22 23:45:00,85.396
2017-01-23 00:00:00,86.007
2017-01-23 00:15:00,86.558
2017-01-23 00:30:00,87.068
2017-01-23 00:45:00,87.572
2017-01-23 01:00:00,88.096
2017-01-23 01:15:00,88.54
2017-01-23 01:30:00,88.874
2017-01-23 01:45:00,89.168
2017-01-23 02:00:00,87.596
2017-01-23 02:15:00,87.295
2017-01-23 02:30:00,86.775
2017-01-23 02:45:00,86.397
2017-01-23 03:00:00,85.479
2017-01-23 03:15:00,84.971
2017-01-23 03:30:00,83.809
2017-01-23 03:45:00,83.285
2017-01-23 04:00:00,82.525
2017-01-23 04:15:00,81.763
2017-01-23 04:30:00,81.181
2017-01-23 04:45:00,80.441
2017-01-23 05:00:00,79.857
2017-01-23 05:15:00,79.073
2017-01-23 05:30:00,79.017
2017-01-23 05:45:00,78.593
2017-01-23 06:00:00,78.52
2017-01-23 06:15:00,77.902
2017-01-23 06:30:00,78.224
2017-01-23 06:45:00,77.868
2017-01-23 07:00:00,77.398
2017-01-23 07:15:00,77.471
2017-01-23 07:30:00,77.006
2017-01-23 07:45:00,76.68
2017-01-23 08:00:00,76.222
2017-01-23 08:15:00,77.809
2017-01-23 08:30:00,78.186
2017-01-23 08:45:00,78.392
2017-01-23 09:00:00,78.524
2017-01-23 09:15:00,78.416
2017-01-23 09:30:00,78.795
2017-01-23 09:45:00,78.783
2017-01-23 10:00:00,79.055
2017-01-23 10:15:00,79.21
2017-01-23 10:30:00,79.44
2017-01-23 10:45:00,79.972
2017-01-23 11:00:00,80.218
2017-01-23 11:15:00,81.083
2017-01-23 11:30:00,81.612
2017-01-23 11:45:00,82.283
2017-01-23 12:00:00,82.876
2017-01-23 12:15:00,83.486
2017-01-23 12:30:00,84.036
2017-01-23 12:45:00,84.613
2017-01-23 13:00:00,85.123
2017-01-23 13:15:00,85.602
2017-01-23 13:30:00,85.967
2017-01-23 13:45:00,86.18
2017-01-23 14:00:00,86.459
2017-01-23 14:15:00,86.663
2017-01-23 14:30:00,86.777
2017-01-23 14:45:00,86.754
2017-01-23 15:00:00,86.47
2017-01-23 15:15:00,86.211
2017-01-23 15:30:00,86.108
2017-01-23 15:45:00,85.766
2017-01-23 16:00:00,85.389
2017-01-23 16:15:00,85.191
2017-01-23 16:30:00,84.956
2017-01-23 16:45:00,85.194
2017-01-23 17:00:00,84.896
2017-01-23 17:15:00,85.148
2017-01-23 17:30:00,85.548
2017-01-23 17:45:00,85.729
2017-01-23 18:00:00,84.274
2017-01-23 18:15:00,84.336
2017-01-23 18:30:00,84.057
2017-01-23 18:45:00,83.777
2017-01-23 19:00:00,83.584
2017-01-23 19:15:00,83.227
2017-01-23 19:30:00,83.157
2017-01-23 19:45:00,82.635
2017-01-23 20:00:00,82.474
2017-01-23 20:15:00,81.742
2017-01-23 20:30:00,81.382
2017-01-23 20:45:00,80.826
2017-01-23 21:00:00,80.311
2017-01-23 21:15:00,79.586
2017-01-23 21:30:00,79.061
2017-01-23 21:45:00,78.959
2017-01-23 22:00:00,78.453
2017-01-23 22:15:00,77.88
2017-01-23 22:30:00,78.02
2017-01-23 22:45:00,77.508
2017-01-23 23:00:00,77.632
2017-01-23 23:15:00,77.527
2017-01-23 23:30:00,77.46
2017-01-23 23:45:00,77.719
2017-01-24 00:00:00,79.77
2017-01-24 00:15:00,80.37
2017-01-24 00:30:00,80.942
2017-01-24 00:45:00,81.624
2017-01-24 01:00:00,82.04
2017-01-24 01:15:00,82.486
2017-01-24 01:30:00,82.9
2017-01-24 01:45:00,83.17
2017-01-24 02:00:00,83.382
2017-01-24 02:15:00,83.492
2017-01-24 02:30:00,83.604
2017-01-24 02:45:00,83.581
2017-01-24 03:00:00,83.095
2017-01-24 03:15:00,82.678
2017-01-24 03:30:00,82.164
2017-01-24 03:45:00,81.966
2017-01-24 04:00:00,81.232
2017-01-24 04:15:00,80.901
2017-01-24 04:30:00,80.729
2017-01-24 04:45:00,80.607
2017-01-24 05:00:00,80.607
2017-01-24 05:15:00,80.114
2017-01-24 05:30:00,81.058
2017-01-24 05:45:00,81.563
2017-01-24 06:00:00,81.821
2017-01-24 06:15:00,82.474
2017-01-24 06:30:00,82.353
2017-01-24 06:45:00,83.317
2017-01-24 07:00:00,83.413
2017-01-24 07:15:00,83.824
2017-01-24 07:30:00,84.346
2017-01-24 07:45:00,84.283
2017-01-24 08:00:00,84.247
2017-01-24 08:15:00,84.054
2017-01-24 08:30:00,84.656
2017-01-24 08:45:00,84.836
2017-01-24 09:00:00,84.782
2017-01-24 09:15:00,84.702
2017-01-24 09:30:00,84.987
2017-01-24 09:45:00,85.01
2017-01-24 10:00:00,85.582
2017-01-24 10:15:00,85.634
2017-01-24 10:30:00,85.999
2017-01-24 10:45:00,86.377
2017-01-24 11:00:00,86.768
2017-01-24 11:15:00,87.148
2017-01-24 11:30:00,87.836
2017-01-24 11:45:00,86.45
2017-01-24 12:00:00,86.439
2017-01-24 12:15:00,86.532
2017-01-24 12:30:00,86.454
2017-01-24 12:45:00,86.399
2017-01-24 13:00:00,86.414
2017-01-24 13:15:00,86.294
2017-01-24 13:30:00,86.19
2017-01-24 13:45:00,86.039
2017-01-24 14:00:00,85.827
2017-01-24 14:15:00,85.599
2017-01-24 14:30:00,85.264
2017-01-24 14:45:00,84.892
2017-01-24 15:00:00,84.393
2017-01-24 15:15:00,83.864
2017-01-24 15:30:00,83.291
2017-01-24 15:45:00,82.497
2017-01-24 16:00:00,81.804
2017-01-24 16:15:00,81.054
2017-01-24 16:30:00,80.12
2017-01-24 16:45:00,79.522
2017-01-24 17:00:00,79.032
2017-01-24 17:15:00,78.496
2017-01-24 17:30:00,77.919
2017-01-24 17:45:00,77.642
2017-01-24 18:00:00,76.863
2017-01-24 18:15:00,76.97
2017-01-24 18:30:00,76.625
2017-01-24 18:45:00,76.337
2017-01-24 19:00:00,75.931
2017-01-24 19:15:00,77.551
2017-01-24 19:30:00,77.786
2017-01-24 19:45:00,78.205
2017-01-24 20:00:00,78.286
2017-01-24 20:15:00,78.325
2017-01-24 20:30:00,78.524
2017-01-24 20:45:00,78.482
2017-01-24 21:00:00,78.959
2017-01-24 21:15:00,79.3
2017-01-24 21:30:00,79.502
2017-01-24 21:45:00,79.792
2017-01-24 22:00:00,80.146
2017-01-24 22:15:00,80.212
2017-01-24 22:30:00,80.789
2017-01-24 22:45:00,81.636
2017-01-24 23:00:00,82.081
2017-01-24 23:15:00,82.328
2017-01-24 23:30:00,82.866
2017-01-24 23:45:00,83.272
2017-01-25 00:00:00,83.884
2017-01-25 00:15:00,84.344
2017-01-25 00:30:00,84.812
2017-01-25 00:45:00,85.249
2017-01-25 01:00:00,85.682
2017-01-25 01:15:00,86.098
2017-01-25 01:30:00,86.58
2017-01-25 01:45:00,86.958
2017-01-25 02:00:00,87.289
2017-01-25 02:15:00,87.63
2017-01-25 02:30:00,88.001
2017-01-25 02:45:00,88.221
2017-01-25 03:00:00,88.458
2017-01-25 03:15:00,88.591
2017-01-25 03:30:00,87.024
2017-01-25 03:45:00,86.524
2017-01-25 04:00:00,85.954
2017-01-25 04:15:00,85.332
2017-01-25 04:30:00,84.665
2017-01-25 04:45:00,83.897
2017-01-25 05:00:00,83.174
2017-01-25 05:15:00,82.8
2017-01-25 05:30:00,81.945
2017-01-25 05:45:00,81.424
2017-01-25 06:00:00,81.153
2017-01-25 06:15:00,80.872
2017-01-25 06:30:00,80.587
2017-01-25 06:45:00,80.469
2017-01-25 07:00:00,80.353
2017-01-25 07:15:00,79.937
2017-01-25 07:30:00,80.012
2017-01-25 07:45:00,79.423
2017-01-25 08:00:00,78.943
2017-01-25 08:15:00,79.029
2017-01-25 08:30:00,78.435
2017-01-25 08:45:00,77.938
2017-01-25 09:00:00,77.506
2017-01-25 09:15:00,76.781
2017-01-25 09:30:00,76.531
2017-01-25 09:45:00,76.223
2017-01-25 10:00:00,77.981
2017-01-25 10:15:00,78.265
2017-01-25 10:30:00,78.607
2017-01-25 10:45:00,79.138
2017-01-25 11:00:00,79.851
2017-01-25 11:15:00,80.236
2017-01-25 11:30:00,80.828
2017-01-25 11:45:00,81.41
2017-01-25 12:00:00,81.973
2017-01-25 12:15:00,82.548
2017-01-25 12:30:00,83.133
2017-01-25 12:45:00,83.673
2017-01-25 13:00:00,84.182
2017-01-25 13:15:00,84.583
2017-01-25 13:30:00,85.092
2017-01-25 13:45:00,85.372
2017-01-25 14:00:00,85.533
2017-01-25 14:15:00,85.781
2017-01-25 14:30:00,85.916
2017-01-25 14:45:00,85.84
2017-01-25 15:00:00,85.796
2017-01-25 15:15:00,85.573
2017-01-25 15:30:00,85.193
2017-01-25 15:45:00,84.668
2017-01-25 16:00:00,84.489
2017-01-25 16:15:00,83.954
2017-01-25 16:30:00,83.524
2017-01-25 16:45:00,83.973
2017-01-25 17:00:00,83.754
2017-01-25 17:15:00,83.739
2017-01-25 17:30:00,83.627
2017-01-25 17:45:00,84.376
2017-01-25 18:00:00,84.642
2017-01-25 18:15:00,84.81
2017-01-25 18:30:00,85.428
2017-01-25 18:45:00,85.756
2017-01-25 19:00:00,86.205
2017-01-25 19:15:00,86.742
2017-01-25 19:30:00,86.811
2017-01-25 19:45:00,87.216
2017-01-25 20:00:00,85.619
2017-01-25 20:15:00,85.317
2017-01-25 20:30:00,84.828
2017-01-25 20:45:00,84.375
2017-01-25 21:00:00,83.659
2017-01-25 21:15:00,83.18
2017-01-25 21:30:00,82.538
2017-01-25 21:45:00,81.927
2017-01-25 22:00:00,81.503
2017-01-25 22:15:00,81.214
2017-01-25 22:30:00,80.918
2017-01-25 22:45:00,80.748
2017-01-25 23:00:00,80.635
2017-01-25 23:15:00,80.748
2017-01-25 23:30:00,80.86
2017-01-25 23:45:00,80.85
2017-01-26 00:00:00,80.981
2017-01-26 00:15:00,81.083
2017-01-26 00:30:00,81.094
2017-01-26 00:45:00,81.11
2017-01-26 01:00:00,81.04
2017-01-26 01:15:00,80.91
2017-01-26 01:30:00,80.758
2017-01-26 01:45:00,80.565
2017-01-26 02:00:00,80.304
2017-01-26 02:15:00,79.941
2017-01-26 02:30:00,79.499
2017-01-26 02:45:00,79.002
2017-01-26 03:00:00,78.368
2017-01-26 03:15:00,77.497
2017-01-26 03:30:00,76.827
2017-01-26 03:45:00,77.775
2017-01-26 04:00:00,77.907
2017-01-26 04:15:00,77.531
2017-01-26 04:30:00,77.292
2017-01-26 04:45:00,77.165
2017-01-26 05:00:00,76.863
2017-01-26 05:15:00,77.326
2017-01-26 05:30:00,77.25
2017-01-26 05:45:00,77.623
2017-01-26 06:00:00,78.104
2017-01-26 06:15:00,78.286
2017-01-26 06:30:00,78.95
2017-01-26 06:45:00,79.681
2017-01-26 07:00:00,79.969
2017-01-26 07:15:00,80.164
2017-01-26 07:30:00,80.334
2017-01-26 07:45:00,80.534
2017-01-26 08:00:00,80.816
2017-01-26 08:15:00,81.091
2017-01-26 08:30:00,81.238
2017-01-26 08:45:00,81.095
2017-01-26 09:00:00,81.325
2017-01-26 09:15:00,80.901
2017-01-26 09:30:00,81.155
2017-01-26 09:45:00,80.874
2017-01-26 10:00:00,81.194
2017-01-26 10:15:00,81.548
2017-01-26 10:30:00,81.503
2017-01-26 10:45:00,82.244
2017-01-26 11:00:00,82.374
2017-01-26 11:15:00,83.203
2017-01-26 11:30:00,83.995
2017-01-26 11:45:00,84.688
2017-01-26 12:00:00,85.33
2017-01-26 12:15:00,85.888
2017-01-26 12:30:00,86.462
2017-01-26 12:45:00,86.971
2017-01-26 13:00:00,87.426
2017-01-26 13:15:00,87.879
2017-01-26 13:30:00,88.293
2017-01-26 13:45:00,88.513
2017-01-26 14:00:00,88.716
2017-01-26 14:15:00,88.824
2017-01-26 14:30:00,87.0
2017-01-26 14:45:00,86.492
2017-01-26 15:00:00,85.805
2017-01-26 15:15:00,85.097
2017-01-26 15:30:00,84.349
2017-01-26 15:45:00,83.366
2017-01-26 16:00:00,82.507
2017-01-26 16:15:00,81.796
2017-01-26 16:30:00,81.154
2017-01-26 16:45:00,80.337
