Timestamp,Value
2017-01-18 03:15:00,88.718
2017-01-18 03:30:00,88.44
2017-01-18 03:45:00,88.072
2017-01-18 04:00:00,87.678
2017-01-18 04:15:00,87.185
2017-01-18 04:30:00,86.638
2017-01-18 04:45:00,86.229
2017-01-18 05:00:00,85.757
2017-01-18 05:15:00,85.343
2017-01-18 05:30:00,84.744
2017-01-18 05:45:00,84.511
2017-01-18 06:00:00,84.054
2017-01-18 06:15:00,83.669
2017-01-18 06:30:00,83.418
2017-01-18 06:45:00,83.022
2017-01-18 07:00:00,82.702
2017-01-18 07:15:00,82.525
2017-01-18 07:30:00,82.225
2017-01-18 07:45:00,81.88
2017-01-18 08:00:00,81.536
2017-01-18 08:15:00,81.109
2017-01-18 08:30:00,80.723
2017-01-18 08:45:00,80.438
2017-01-18 09:00:00,80.02
2017-01-18 09:15:00,79.686
2017-01-18 09:30:00,80.452
2017-01-18 09:45:00,80.572
2017-01-18 10:00:00,80.763
2017-01-18 10:15:00,81.073
2017-01-18 10:30:00,81.375
2017-01-18 10:45:00,81.636
2017-01-18 11:00:00,81.975
2017-01-18 11:15:00,82.293
2017-01-18 11:30:00,82.676
2017-01-18 11:45:00,83.033
2017-01-18 12:00:00,83.38
2017-01-18 12:15:00,83.761
2017-01-18 12:30:00,84.196
2017-01-18 12:45:00,84.628
2017-01-18 13:00:00,85.075
2017-01-18 13:15:00,85.522
2017-01-18 13:30:00,85.962
2017-01-18 13:45:00,86.339
2017-01-18 14:00:00,86.693
2017-01-18 14:15:00,87.042
2017-01-18 14:30:00,87.363
2017-01-18 14:45:00,87.682
2017-01-18 15:00:00,87.877
2017-01-18 15:15:00,88.02
2017-01-18 15:30:00,88.085
2017-01-18 15:45:00,88.07
2017-01-18 16:00:00,87.888
2017-01-18 16:15:00,87.949
2017-01-18 16:30:00,87.837
2017-01-18 16:45:00,87.917
2017-01-18 17:00:00,87.839
2017-01-18 17:15:00,88.02
2017-01-18 17:30:00,87.956
2017-01-18 17:45:00,88.326
2017-01-18 18:00:00,88.373
2017-01-18 18:15:00,88.574
2017-01-18 18:30:00,88.835
2017-01-18 18:45:00,89.19
2017-01-18 19:00:00,88.435
2017-01-18 19:15:00,88.224
2017-01-18 19:30:00,87.851
2017-01-18 19:45:00,87.669
2017-01-18 20:00:00,87.309
2017-01-18 20:15:00,86.984
2017-01-18 20:30:00,86.645
2017-01-18 20:45:00,86.074
2017-01-18 21:00:00,85.815
2017-01-18 21:15:00,85.266
2017-01-18 21:30:00,84.831
2017-01-18 21:45:00,84.257
2017-01-18 22:00:00,83.904
2017-01-18 22:15:00,83.587
2017-01-18 22:30:00,83.239
2017-01-18 22:45:00,82.916
2017-01-18 23:00:00,82.676
2017-01-18 23:15:00,82.455
2017-01-18 23:30:00,82.424
2017-01-18 23:45:00,82.302
2017-01-19 00:00:00,82.224
2017-01-19 00:15:00,82.131
2017-01-19 00:30:00,82.045
2017-01-19 00:45:00,81.939
2017-01-19 01:00:00,81.829
2017-01-19 01:15:00,81.716
2017-01-19 01:30:00,81.58
2017-01-19 01:45:00,81.425
2017-01-19 02:00:00,81.216
2017-01-19 02:15:00,80.989
2017-01-19 02:30:00,80.674
2017-01-19 02:45:00,80.303
2017-01-19 03:00:00,80.78
2017-01-19 03:15:00,80.963
2017-01-19 03:30:00,81.088
2017-01-19 03:45:00,81.186
2017-01-19 04:00:00,81.23
2017-01-19 04:15:00,81.366
2017-01-19 04:30:00,81.398
2017-01-19 04:45:00,81.399
2017-01-19 05:00:00,81.589
2017-01-19 05:15:00,81.638
2017-01-19 05:30:00,81.829
2017-01-19 05:45:00,81.986
2017-01-19 06:00:00,82.198
2017-01-19 06:15:00,82.437
2017-01-19 06:30:00,82.744
2017-01-19 06:45:00,82.974
2017-01-19 07:00:00,83.247
2017-01-19 07:15:00,83.587
2017-01-19 07:30:00,83.801
2017-01-19 07:45:00,84.057
2017-01-19 08:00:00,84.266
2017-01-19 08:15:00,84.44
2017-01-19 08:30:00,84.643
2017-01-19 08:45:00,84.765
2017-01-19 09:00:00,84.823
2017-01-19 09:15:00,84.944
2017-01-19 09:30:00,85.018
2017-01-19 09:45:00,85.255
2017-01-19 10:00:00,85.291
2017-01-19 10:15:00,85.592
2017-01-19 10:30:00,85.77
2017-01-19 10:45:00,85.975
2017-01-19 11:00:00,86.316
2017-01-19 11:15:00,86.675
2017-01-19 11:30:00,86.968
2017-01-19 11:45:00,87.339
2017-01-19 12:00:00,87.708
2017-01-19 12:15:00,88.044
2017-01-19 12:30:00,88.429
2017-01-19 12:45:00,88.835
2017-01-19 13:00:00,89.26
2017-01-19 13:15:00,89.661
2017-01-19 13:30:00,90.042
2017-01-19 13:45:00,89.512
2017-01-19 14:00:00,89.286
2017-01-19 14:15:00,89.051
2017-01-19 14:30:00,88.724
2017-01-19 14:45:00,88.344
2017-01-19 15:00:00,87.83
2017-01-19 15:15:00,87.429
2017-01-19 15:30:00,86.912
2017-01-19 15:45:00,86.237
2017-01-19 16:00:00,85.633
2017-01-19 16:15:00,85.217
2017-01-19 16:30:00,84.495
2017-01-19 16:45:00,84.115
2017-01-19 17:00:00,83.482
2017-01-19 17:15:00,82.925
2017-01-19 17:30:00,82.597
2017-01-19 17:45:00,82.268
2017-01-19 18:00:00,81.889
2017-01-19 18:15:00,81.727
2017-01-19 18:30:00,81.231
2017-01-19 18:45:00,80.943
2017-01-19 19:00:00,80.653
2017-01-19 19:15:00,80.37
2017-01-19 19:30:00,80.032
2017-01-19 19:45:00,79.821
2017-01-19 20:00:00,79.388
2017-01-19 20:15:00,80.617
2017-01-19 20:30:00,80.794
2017-01-19 20:45:00,80.903
2017-01-19 21:00:00,81.144
2017-01-19 21:15:00,81.318
2017-01-19 21:30:00,81.427
2017-01-19 21:45:00,81.62
2017-01-19 22:00:00,81.736
2017-01-19 22:15:00,82.057
2017-01-19 22:30:00,82.215
2017-01-19 22:45:00,82.518
2017-01-19 23:00:00,82.775
2017-01-19 23:15:00,83.195
2017-01-19 23:30:00,83.515
2017-01-19 23:45:00,83.89
2017-01-20 00:00:00,84.254
2017-01-20 00:15:00,84.606
2017-01-20 00:30:00,85.006
2017-01-20 00:45:00,85.449
2017-01-20 01:00:00,85.904
2017-01-20 01:15:00,86.332
2017-01-20 01:30:00,86.722
2017-01-20 01:45:00,87.1
2017-01-20 02:00:00,87.437
2017-01-20 02:15:00,87.781
2017-01-20 02:30:00,88.101
2017-01-20 02:45:00,88.37
2017-01-20 03:00:00,88.554
2017-01-20 03:15:00,88.618
2017-01-20 03:30:00,88.648
2017-01-20 03:45:00,88.597
2017-01-20 04:00:00,88.666
2017-01-20 04:15:00,88.647
2017-01-20 04:30:00,88.671
2017-01-20 04:45:00,88.701
2017-01-20 05:00:00,88.749
2017-01-20 05:15:00,87.555
2017-01-20 05:30:00,87.213
2017-01-20 05:45:00,86.844
2017-01-20 06:00:00,86.67
2017-01-20 06:15:00,86.344
2017-01-20 06:30:00,86.041
2017-01-20 06:45:00,85.668
2017-01-20 07:00:00,85.388
2017-01-20 07:15:00,85.137
2017-01-20 07:30:00,84.79
2017-01-20 07:45:00,84.406
2017-01-20 08:00:00,84.087
2017-01-20 08:15:00,83.697
2017-01-20 08:30:00,83.229
2017-01-20 08:45:00,82.791
2017-01-20 09:00:00,82.416
2017-01-20 09:15:00,81.759
2017-01-20 09:30:00,81.469
2017-01-20 09:45:00,81.029
2017-01-20 10:00:00,80.598
2017-01-20 10:15:00,80.095
2017-01-20 10:30:00,79.962
2017-01-20 10:45:00,79.658
2017-01-20 11:00:00,79.413
2017-01-20 11:15:00,80.697
2017-01-20 11:30:00,81.077
2017-01-20 11:45:00,81.458
2017-01-20 12:00:00,81.839
2017-01-20 12:15:00,82.196
2017-01-20 12:30:00,82.596
2017-01-20 12:45:00,83.035
2017-01-20 13:00:00,83.48
2017-01-20 13:15:00,83.907
2017-01-20 13:30:00,84.339
2017-01-20 13:45:00,84.697
2017-01-20 14:00:00,85.062
2017-01-20 14:15:00,85.385
2017-01-20 14:30:00,85.7
2017-01-20 14:45:00,85.934
2017-01-20 15:00:00,86.005
2017-01-20 15:15:00,86.014
2017-01-20 15:30:00,85.921
2017-01-20 15:45:00,85.808
2017-01-20 16:00:00,85.662
2017-01-20 16:15:00,85.687
2017-01-20 16:30:00,85.466
2017-01-20 16:45:00,85.497
2017-01-20 17:00:00,85.595
2017-01-20 17:15:00,85.682
2017-01-20 17:30:00,85.757
2017-01-20 17:45:00,86.138
2017-01-20 18:00:00,86.248
2017-01-20 18:15:00,86.516
2017-01-20 18:30:00,86.805
2017-01-20 18:45:00,86.995
2017-01-20 19:00:00,87.237
2017-01-20 19:15:00,87.392
2017-01-20 19:30:00,87.658
2017-01-20 19:45:00,87.772
2017-01-20 20:00:00,87.917
2017-01-20 20:15:00,88.047
2017-01-20 20:30:00,88.199
2017-01-20 20:45:00,88.299
2017-01-20 21:00:00,88.422
2017-01-20 21:15:00,88.638
2017-01-20 21:30:00,88.764
2017-01-20 21:45:00,88.993
2017-01-20 22:00:00,89.075
2017-01-20 22:15:00,89.307
2017-01-20 22:30:00,88.153
2017-01-20 22:45:00,87.801
2017-01-20 23:00:00,87.679
2017-01-20 23:15:00,87.484
2017-01-20 23:30:00,87.23
2017-01-20 23:45:00,87.124
2017-01-21 00:00:00,86.951
2017-01-21 00:15:00,86.831
2017-01-21 00:30:00,86.726
2017-01-21 00:45:00,86.583
2017-01-21 01:00:00,86.449
2017-01-21 01:15:00,86.323
2017-01-21 01:30:00,86.192
2017-01-21 01:45:00,86.037
2017-01-21 02:00:00,85.896
2017-01-21 02:15:00,85.692
2017-01-21 02:30:00,85.442
2017-01-21 02:45:00,85.148
2017-01-21 03:00:00,84.802
2017-01-21 03:15:00,84.41
2017-01-21 03:30:00,84.036
2017-01-21 03:45:00,83.504
2017-01-21 04:00:00,82.995
2017-01-21 04:15:00,82.445
2017-01-21 04:30:00,81.819
2017-01-21 04:45:00,81.298
2017-01-21 05:00:00,80.904
2017-01-21 05:15:00,80.352
2017-01-21 05:30:00,79.704
2017-01-21 05:45:00,79.352
2017-01-21 06:00:00,79.038
2017-01-21 06:15:00,80.108
2017-01-21 06:30:00,80.279
2017-01-21 06:45:00,80.46
2017-01-21 07:00:00,80.784
2017-01-21 07:15:00,80.986
2017-01-21 07:30:00,81.15
2017-01-21 07:45:00,81.387
2017-01-21 08:00:00,81.563
2017-01-21 08:15:00,81.79
2017-01-21 08:30:00,82.077
2017-01-21 08:45:00,82.175
2017-01-21 09:00:00,82.376
2017-01-21 09:15:00,82.584
2017-01-21 09:30:00,82.781
2017-01-21 09:45:00,82.943
2017-01-21 10:00:00,83.253
2017-01-21 10:15:00,83.496
2017-01-21 10:30:00,83.869
2017-01-21 10:45:00,84.11
2017-01-21 11:00:00,84.467
2017-01-21 11:15:00,84.79
2017-01-21 11:30:00,85.095
2017-01-21 11:45:00,85.439
2017-01-21 12:00:00,85.78
2017-01-21 12:15:00,86.119
2017-01-21 12:30:00,86.478
2017-01-21 12:45:00,86.852
2017-01-21 13:00:00,87.234
2017-01-21 13:15:00,87.639
2017-01-21 13:30:00,88.036
2017-01-21 13:45:00,88.433
2017-01-21 14:00:00,88.806
2017-01-21 14:15:00,89.192
2017-01-21 14:30:00,89.536
2017-01-21 14:45:00,89.876
2017-01-21 15:00:00,89.34
2017-01-21 15:15:00,89.035
2017-01-21 15:30:00,88.741
2017-01-21 15:45:00,88.294
2017-01-21 16:00:00,88.017
2017-01-21 16:15:00,87.493
2017-01-21 16:30:00,86.899
2017-01-21 16:45:00,86.402
2017-01-21 17:00:00,86.011
2017-01-21 17:15:00,85.581
2017-01-21 17:30:00,84.993
2017-01-21 17:45:00,84.608
2017-01-21 18:00:00,84.176
2017-01-21 18:15:00,83.942
2017-01-21 18:30:00,83.53
2017-01-21 18:45:00,83.19
2017-01-21 19:00:00,82.892
2017-01-21 19:15:00,82.726
2017-01-21 19:30:00,82.235
2017-01-21 19:45:00,81.97
2017-01-21 20:00:00,81.726
2017-01-21 20:15:00,81.38
2017-01-21 20:30:00,80.967
2017-01-21 20:45:00,80.603
2017-01-21 21:00:00,80.214
2017-01-21 21:15:00,79.757
2017-01-21 21:30:00,79.307
2017-01-21 21:45:00,80.496
2017-01-21 22:00:00,80.737
2017-01-21 22:15:00,80.876
2017-01-21 22:30:00,81.164
2017-01-21 22:45:00,81.473
2017-01-21 23:00:00,81.819
2017-01-21 23:15:00,82.141
2017-01-21 23:30:00,82.522
2017-01-21 23:45:00,82.862
2017-01-22 00:00:00,83.225
2017-01-22 00:15:00,83.596
2017-01-22 00:30:00,84.03
2017-01-22 00:45:00,84.468
2017-01-22 01:00:00,84.892
2017-01-22 01:15:00,85.338
2017-01-22 01:30:00,85.734
2017-01-22 01:45:00,86.12
2017-01-22 02:00:00,86.504
2017-01-22 02:15:00,86.829
2017-01-22 02:30:00,87.161
2017-01-22 02:45:00,87.461
2017-01-22 03:00:00,87.654
2017-01-22 03:15:00,87.78
2017-01-22 03:30:00,87.891
2017-01-22 03:45:00,87.813
2017-01-22 04:00:00,87.769
2017-01-22 04:15:00,87.816
2017-01-22 04:30:00,87.559
2017-01-22 04:45:00,87.673
2017-01-22 05:00:00,87.697
2017-01-22 05:15:00,87.726
2017-01-22 05:30:00,87.901
2017-01-22 05:45:00,87.974
2017-01-22 06:00:00,87.984
2017-01-22 06:15:00,88.409
2017-01-22 06:30:00,88.565
2017-01-22 06:45:00,88.789
2017-01-22 07:00:00,89.176
2017-01-22 07:15:00,89.435
2017-01-22 07:30:00,88.463
2017-01-22 07:45:00,88.165
2017-01-22 08:00:00,87.788
2017-01-22 08:15:00,87.433
2017-01-22 08:30:00,87.094
2017-01-22 08:45:00,86.657
2017-01-22 09:00:00,86.162
2017-01-22 09:15:00,85.691
2017-01-22 09:30:00,85.197
2017-01-22 09:45:00,84.686
2017-01-22 10:00:00,84.254
2017-01-22 10:15:00,83.912
2017-01-22 10:30:00,83.531
2017-01-22 10:45:00,83.316
2017-01-22 11:00:00,82.993
2017-01-22 11:15:00,82.826
2017-01-22 11:30:00,82.831
2017-01-22 11:45:00,82.62
2017-01-22 12:00:00,82.581
2017-01-22 12:15:00,82.495
2017-01-22 12:30:00,82.399
2017-01-22 12:45:00,82.316
2017-01-22 13:00:00,82.223
2017-01-22 13:15:00,82.082
2017-01-22 13:30:00,81.947
2017-01-22 13:45:00,81.792
2017-01-22 14:00:00,81.573
2017-01-22 14:15:00,81.342
2017-01-22 14:30:00,80.997
2017-01-22 14:45:00,80.576
2017-01-22 15:00:00,80.213
2017-01-22 15:15:00,79.669
2017-01-22 15:30:00,80.738
2017-01-22 15:45:00,80.75
2017-01-22 16:00:00,80.839
2017-01-22 16:15:00,80.732
2017-01-22 16:30:00,80.825
2017-01-22 16:45:00,80.715
2017-01-22 17:00:00,81.087
2017-01-22 17:15:00,81.108
2017-01-22 17:30:00,81.31
2017-01-22 17:45:00,81.394
2017-01-22 18:00:00,81.667
2017-01-22 18:15:00,81.959
2017-01-22 18:30:00,82.256
2017-01-22 18:45:00,82.473
2017-01-22 19:00:00,82.763
2017-01-22 19:15:00,83.052
2017-01-22 19:30:00,83.309
2017-01-22 19:45:00,83.5
2017-01-22 20:00:00,83.756
2017-01-22 20:15:00,83.928
2017-01-22 20:30:00,84.118
2017-01-22 20:45:00,84.177
2017-01-22 21:00:00,84.309
2017-01-22 21:15:00,84.418
2017-01-22 21:30:00,84.582
2017-01-22 21:45:00,84.672
2017-01-22 22:00:00,84.815
2017-01-22 22:15:00,84.804
2017-01-22 22:30:00,85.219
2017-01-22 22:45:00,85.484
2017-01-22 23:00:00,85.667
2017-01-22 23:15:00,86.022
2017-01-22 23:30:00,86.46
2017-01-22 23:45:00,86.793
2017-01-23 00:00:00,87.16
2017-01-23 00:15:00,87.507
2017-01-23 00:30:00,87.875
2017-01-23 00:45:00,88.293
2017-01-23 01:00:00,88.714
2017-01-23 01:15:00,89.122
2017-01-23 01:30:00,89.506
2017-01-23 01:45:00,89.867
2017-01-23 02:00:00,89.488
2017-01-23 02:15:00,89.219
2017-01-23 02:30:00,88.863
2017-01-23 02:45:00,88.568
2017-01-23 03:00:00,87.996
2017-01-23 03:15:00,87.562
2017-01-23 03:30:00,86.835
2017-01-23 03:45:00,86.387
2017-01-23 04:00:00,85.74
2017-01-23 04:15:00,85.298
2017-01-23 04:30:00,84.722
2017-01-23 04:45:00,84.092
2017-01-23 05:00:00,83.573
2017-01-23 05:15:00,83.033
2017-01-23 05:30:00,82.752
2017-01-23 05:45:00,82.288
2017-01-23 06:00:00,81.99
2017-01-23 06:15:00,81.575
2017-01-23 06:30:00,81.41
2017-01-23 06:45:00,81.057
2017-01-23 07:00:00,80.628
2017-01-23 07:15:00,80.455
2017-01-23 07:30:00,80.069
2017-01-23 07:45:00,79.753
2017-01-23 08:00:00,79.304
2017-01-23 08:15:00,80.449
2017-01-23 08:30:00,80.623
2017-01-23 08:45:00,80.821
2017-01-23 09:00:00,80.999
2017-01-23 09:15:00,81.09
2017-01-23 09:30:00,81.303
2017-01-23 09:45:00,81.481
2017-01-23 10:00:00,81.669
2017-01-23 10:15:00,81.778
2017-01-23 10:30:00,82.104
2017-01-23 10:45:00,82.339
2017-01-23 11:00:00,82.539
2017-01-23 11:15:00,82.956
2017-01-23 11:30:00,83.321
2017-01-23 11:45:00,83.708
2017-01-23 12:00:00,84.072
2017-01-23 12:15:00,84.427
2017-01-23 12:30:00,84.821
2017-01-23 12:45:00,85.254
2017-01-23 13:00:00,85.697
2017-01-23 13:15:00,86.11
2017-01-23 13:30:00,86.521
2017-01-23 13:45:00,86.885
2017-01-23 14:00:00,87.231
2017-01-23 14:15:00,87.57
2017-01-23 14:30:00,87.891
2017-01-23 14:45:00,88.136
2017-01-23 15:00:00,88.286
2017-01-23 15:15:00,88.391
2017-01-23 15:30:00,88.429
2017-01-23 15:45:00,88.365
2017-01-23 16:00:00,88.372
2017-01-23 16:15:00,88.3
2017-01-23 16:30:00,88.3
2017-01-23 16:45:00,88.307
2017-01-23 17:00:00,88.395
2017-01-23 17:15:00,88.542
2017-01-23 17:30:00,88.842
2017-01-23 17:45:00,88.886
2017-01-23 18:00:00,87.694
2017-01-23 18:15:00,87.473
2017-01-23 18:30:00,87.166
2017-01-23 18:45:00,86.856
2017-01-23 19:00:00,86.554
2017-01-23 19:15:00,86.311
2017-01-23 19:30:00,85.992
2017-01-23 19:45:00,85.466
2017-01-23 20:00:00,85.212
2017-01-23 20:15:00,84.758
2017-01-23 20:30:00,84.409
2017-01-23 20:45:00,83.94
2017-01-23 21:00:00,83.436
2017-01-23 21:15:00,82.866
2017-01-23 21:30:00,82.556
2017-01-23 21:45:00,82.077
2017-01-23 22:00:00,81.764
2017-01-23 22:15:00,81.316
2017-01-23 22:30:00,80.997
2017-01-23 22:45:00,80.651
2017-01-23 23:00:00,80.531
2017-01-23 23:15:00,80.314
2017-01-23 23:30:00,80.121
2017-01-23 23:45:00,80.042
2017-01-24 00:00:00,80.908
2017-01-24 00:15:00,81.271
2017-01-24 00:30:00,81.678
2017-01-24 00:45:00,82.137
2017-01-24 01:00:00,82.571
2017-01-24 01:15:00,83.005
2017-01-24 01:30:00,83.428
2017-01-24 01:45:00,83.792
2017-01-24 02:00:00,84.143
2017-01-24 02:15:00,84.48
2017-01-24 02:30:00,84.797
2017-01-24 02:45:00,85.042
2017-01-24 03:00:00,85.054
2017-01-24 03:15:00,85.038
2017-01-24 03:30:00,84.999
2017-01-24 03:45:00,84.917
2017-01-24 04:00:00,84.759
2017-01-24 04:15:00,84.562
2017-01-24 04:30:00,84.602
2017-01-24 04:45:00,84.429
2017-01-24 05:00:00,84.349
2017-01-24 05:15:00,84.55
2017-01-24 05:30:00,84.838
2017-01-24 05:45:00,85.173
2017-01-24 06:00:00,85.156
2017-01-24 06:15:00,85.533
2017-01-24 06:30:00,85.581
2017-01-24 06:45:00,86.104
2017-01-24 07:00:00,86.238
2017-01-24 07:15:00,86.441
2017-01-24 07:30:00,86.708
2017-01-24 07:45:00,86.8
2017-01-24 08:00:00,86.954
2017-01-24 08:15:00,86.957
2017-01-24 08:30:00,87.284
2017-01-24 08:45:00,87.428
2017-01-24 09:00:00,87.539
2017-01-24 09:15:00,87.577
2017-01-24 09:30:00,87.738
2017-01-24 09:45:00,87.934
2017-01-24 10:00:00,88.18
2017-01-24 10:15:00,88.313
2017-01-24 10:30:00,88.488
2017-01-24 10:45:00,88.696
2017-01-24 11:00:00,89.004
2017-01-24 11:15:00,89.266
2017-01-24 11:30:00,89.629
2017-01-24 11:45:00,88.826
2017-01-24 12:00:00,88.709
2017-01-24 12:15:00,88.601
2017-01-24 12:30:00,88.466
2017-01-24 12:45:00,88.348
2017-01-24 13:00:00,88.221
2017-01-24 13:15:00,88.088
2017-01-24 13:30:00,87.953
2017-01-24 13:45:00,87.807
2017-01-24 14:00:00,87.62
2017-01-24 14:15:00,87.439
2017-01-24 14:30:00,87.181
2017-01-24 14:45:00,86.906
2017-01-24 15:00:00,86.506
2017-01-24 15:15:00,86.14
2017-01-24 15:30:00,85.711
2017-01-24 15:45:00,85.223
2017-01-24 16:00:00,84.584
2017-01-24 16:15:00,84.071
2017-01-24 16:30:00,83.441
2017-01-24 16:45:00,83.005
2017-01-24 17:00:00,82.401
2017-01-24 17:15:00,82.014
2017-01-24 17:30:00,81.578
2017-01-24 17:45:00,81.127
2017-01-24 18:00:00,80.61
2017-01-24 18:15:00,80.234
2017-01-24 18:30:00,79.956
2017-01-24 18:45:00,79.594
2017-01-24 19:00:00,79.267
2017-01-24 19:15:00,80.299
2017-01-24 19:30:00,80.457
2017-01-24 19:45:00,80.682
2017-01-24 20:00:00,80.924
2017-01-24 20:15:00,80.99
2017-01-24 20:30:00,81.201
2017-01-24 20:45:00,81.338
2017-01-24 21:00:00,81.602
2017-01-24 21:15:00,81.818
2017-01-24 21:30:00,82.044
2017-01-24 21:45:00,82.229
2017-01-24 22:00:00,82.478
2017-01-24 22:15:00,82.683
2017-01-24 22:30:00,83.056
2017-01-24 22:45:00,83.373
2017-01-24 23:00:00,83.678
2017-01-24 23:15:00,83.995
2017-01-24 23:30:00,84.321
2017-01-24 23:45:00,84.66
2017-01-25 00:00:00,85.006
2017-01-25 00:15:00,85.351
2017-01-25 00:30:00,85.7
2017-01-25 00:45:00,86.087
2017-01-25 01:00:00,86.479
2017-01-25 01:15:00,86.868
2017-01-25 01:30:00,87.265
2017-01-25 01:45:00,87.654
2017-01-25 02:00:00,88.035
2017-01-25 02:15:00,88.407
2017-01-25 02:30:00,88.773
2017-01-25 02:45:00,89.102
2017-01-25 03:00:00,89.438
2017-01-25 03:15:00,89.76
2017-01-25 03:30:00,89.149
2017-01-25 03:45:00,88.767
2017-01-25 04:00:00,88.326
2017-01-25 04:15:00,87.879
2017-01-25 04:30:00,87.416
2017-01-25 04:45:00,86.919
2017-01-25 05:00:00,86.308
2017-01-25 05:15:00,85.934
2017-01-25 05:30:00,85.298
2017-01-25 05:45:00,84.785
2017-01-25 06:00:00,84.523
2017-01-25 06:15:00,84.131
2017-01-25 06:30:00,83.824
2017-01-25 06:45:00,83.503
2017-01-25 07:00:00,83.3
2017-01-25 07:15:00,82.906
2017-01-25 07:30:00,82.719
2017-01-25 07:45:00,82.327
2017-01-25 08:00:00,81.912
2017-01-25 08:15:00,81.676
2017-01-25 08:30:00,81.272
2017-01-25 08:45:00,80.807
2017-01-25 09:00:00,80.422
2017-01-25 09:15:00,79.971
2017-01-25 09:30:00,79.644
2017-01-25 09:45:00,79.286
2017-01-25 10:00:00,80.447
2017-01-25 10:15:00,80.735
2017-01-25 10:30:00,80.979
2017-01-25 10:45:00,81.252
2017-01-25 11:00:00,81.607
2017-01-25 11:15:00,81.912
2017-01-25 11:30:00,82.306
2017-01-25 11:45:00,82.655
2017-01-25 12:00:00,83.021
2017-01-25 12:15:00,83.386
2017-01-25 12:30:00,83.816
2017-01-25 12:45:00,84.242
2017-01-25 13:00:00,84.695
2017-01-25 13:15:00,85.111
2017-01-25 13:30:00,85.549
2017-01-25 13:45:00,85.913
2017-01-25 14:00:00,86.265
2017-01-25 14:15:00,86.608
2017-01-25 14:30:00,86.943
2017-01-25 14:45:00,87.213
2017-01-25 15:00:00,87.414
2017-01-25 15:15:00,87.544
2017-01-25 15:30:00,87.574
2017-01-25 15:45:00,87.54
2017-01-25 16:00:00,87.486
2017-01-25 16:15:00,87.292
2017-01-25 16:30:00,87.185
2017-01-25 16:45:00,87.402
2017-01-25 17:00:00,87.262
2017-01-25 17:15:00,87.248
2017-01-25 17:30:00,87.328
2017-01-25 17:45:00,87.64
2017-01-25 18:00:00,87.79
2017-01-25 18:15:00,87.978
2017-01-25 18:30:00,88.204
2017-01-25 18:45:00,88.521
2017-01-25 19:00:00,88.741
2017-01-25 19:15:00,89.031
2017-01-25 19:30:00,89.228
2017-01-25 19:45:00,89.426
2017-01-25 20:00:00,88.308
2017-01-25 20:15:00,88.057
2017-01-25 20:30:00,87.651
2017-01-25 20:45:00,87.224
2017-01-25 21:00:00,86.739
2017-01-25 21:15:00,86.219
2017-01-25 21:30:00,85.736
2017-01-25 21:45:00,85.255
2017-01-25 22:00:00,84.743
2017-01-25 22:15:00,84.45
2017-01-25 22:30:00,84.113
2017-01-25 22:45:00,83.864
2017-01-25 23:00:00,83.594
2017-01-25 23:15:00,83.491
2017-01-25 23:30:00,83.341
2017-01-25 23:45:00,83.217
2017-01-26 00:00:00,83.133
2017-01-26 00:15:00,83.042
2017-01-26 00:30:00,82.941
2017-01-26 00:45:00,82.887
2017-01-26 01:00:00,82.765
2017-01-26 01:15:00,82.634
2017-01-26 01:30:00,82.475
2017-01-26 01:45:00,82.315
2017-01-26 02:00:00,82.099
2017-01-26 02:15:00,81.855
2017-01-26 02:30:00,81.525
2017-01-26 02:45:00,81.148
2017-01-26 03:00:00,80.686
2017-01-26 03:15:00,80.19
2017-01-26 03:30:00,79.643
2017-01-26 03:45:00,80.277
2017-01-26 04:00:00,80.45
2017-01-26 04:15:00,80.385
2017-01-26 04:30:00,80.428
2017-01-26 04:45:00,80.357
2017-01-26 05:00:00,80.442
2017-01-26 05:15:00,80.605
2017-01-26 05:30:00,80.733
2017-01-26 05:45:00,80.93
2017-01-26 06:00:00,81.141
2017-01-26 06:15:00,81.356
2017-01-26 06:30:00,81.726
2017-01-26 06:45:00,82.08
2017-01-26 07:00:00,82.267
2017-01-26 07:15:00,82.571
2017-01-26 07:30:00,82.778
2017-01-26 07:45:00,82.948
2017-01-26 08:00:00,83.171
2017-01-26 08:15:00,83.381
2017-01-26 08:30:00,83.572
2017-01-26 08:45:00,83.654
2017-01-26 09:00:00,83.806
2017-01-26 09:15:00,83.885
2017-01-26 09:30:00,83.975
2017-01-26 09:45:00,83.942
2017-01-26 10:00:00,84.202
2017-01-26 10:15:00,84.329
2017-01-26 10:30:00,84.556
2017-01-26 10:45:00,84.81
2017-01-26 11:00:00,85.052
2017-01-26 11:15:00,85.41
2017-01-26 11:30:00,85.826
2017-01-26 11:45:00,86.223
2017-01-26 12:00:00,86.553
2017-01-26 12:15:00,86.904
2017-01-26 12:30:00,87.29
2017-01-26 12:45:00,87.682
2017-01-26 13:00:00,88.102
2017-01-26 13:15:00,88.506
2017-01-26 13:30:00,88.915
2017-01-26 13:45:00,89.265
2017-01-26 14:00:00,89.58
2017-01-26 14:15:00,89.908
2017-01-26 14:30:00,89.103
2017-01-26 14:45:00,88.72
2017-01-26 15:00:00,88.276
2017-01-26 15:15:00,87.689
2017-01-26 15:30:00,87.184
2017-01-26 15:45:00,86.484
2017-01-26 16:00:00,85.834
2017-01-26 16:15:00,85.299
2017-01-26 16:30:00,84.852
2017-01-26 16:45:00,84.022
