Timestamp,Value
2017-01-18 03:15:00,42.013
2017-01-18 03:30:00,41.803
2017-01-18 03:45:00,41.575
2017-01-18 04:00:00,41.318
2017-01-18 04:15:00,41.041
2017-01-18 04:30:00,40.734
2017-01-18 04:45:00,40.395
2017-01-18 05:00:00,40.041
2017-01-18 05:15:00,39.668
2017-01-18 05:30:00,39.284
2017-01-18 05:45:00,38.878
2017-01-18 06:00:00,38.488
2017-01-18 06:15:00,38.089
2017-01-18 06:30:00,37.696
2017-01-18 06:45:00,37.323
2017-01-18 07:00:00,36.955
2017-01-18 07:15:00,36.589
2017-01-18 07:30:00,36.245
2017-01-18 07:45:00,35.91
2017-01-18 08:00:00,35.572
2017-01-18 08:15:00,35.232
2017-01-18 08:30:00,34.887
2017-01-18 08:45:00,34.541
2017-01-18 09:00:00,34.202
2017-01-18 09:15:00,33.849
2017-01-18 09:30:00,33.55
2017-01-18 09:45:00,33.781
2017-01-18 10:00:00,33.99
2017-01-18 10:15:00,34.203
2017-01-18 10:30:00,34.426
2017-01-18 10:45:00,34.665
2017-01-18 11:00:00,34.911
2017-01-18 11:15:00,35.176
2017-01-18 11:30:00,35.449
2017-01-18 11:45:00,35.758
2017-01-18 12:00:00,36.091
2017-01-18 12:15:00,36.443
2017-01-18 12:30:00,36.821
2017-01-18 12:45:00,37.22
2017-01-18 13:00:00,37.63
2017-01-18 13:15:00,38.05
2017-01-18 13:30:00,38.475
2017-01-18 13:45:00,38.9
2017-01-18 14:00:00,39.311
2017-01-18 14:15:00,39.704
2017-01-18 14:30:00,40.075
2017-01-18 14:45:00,40.414
2017-01-18 15:00:00,40.726
2017-01-18 15:15:00,40.991
2017-01-18 15:30:00,41.224
2017-01-18 15:45:00,41.42
2017-01-18 16:00:00,41.582
2017-01-18 16:15:00,41.702
2017-01-18 16:30:00,41.796
2017-01-18 16:45:00,41.881
2017-01-18 17:00:00,41.955
2017-01-18 17:15:00,42.01
2017-01-18 17:30:00,42.074
2017-01-18 17:45:00,42.132
2017-01-18 18:00:00,42.22
2017-01-18 18:15:00,42.307
2017-01-18 18:30:00,42.413
2017-01-18 18:45:00,42.54
2017-01-18 19:00:00,42.618
2017-01-18 19:15:00,42.254
2017-01-18 19:30:00,41.914
2017-01-18 19:45:00,41.576
2017-01-18 20:00:00,41.257
2017-01-18 20:15:00,40.925
2017-01-18 20:30:00,40.599
2017-01-18 20:45:00,40.275
2017-01-18 21:00:00,39.918
2017-01-18 21:15:00,39.566
2017-01-18 21:30:00,39.191
2017-01-18 21:45:00,38.813
2017-01-18 22:00:00,38.417
2017-01-18 22:15:00,38.018
2017-01-18 22:30:00,37.625
2017-01-18 22:45:00,37.237
2017-01-18 23:00:00,36.861
2017-01-18 23:15:00,36.511
2017-01-18 23:30:00,36.174
2017-01-18 23:45:00,35.881
2017-01-19 00:00:00,35.622
2017-01-19 00:15:00,35.393
2017-01-19 00:30:00,35.189
2017-01-19 00:45:00,35.014
2017-01-19 01:00:00,34.859
2017-01-19 01:15:00,34.713
2017-01-19 01:30:00,34.577
2017-01-19 01:45:00,34.441
2017-01-19 02:00:00,34.3
2017-01-19 02:15:00,34.139
2017-01-19 02:30:00,33.959
2017-01-19 02:45:00,33.75
2017-01-19 03:00:00,33.557
2017-01-19 03:15:00,33.868
2017-01-19 03:30:00,34.141
2017-01-19 03:45:00,34.378
2017-01-19 04:00:00,34.587
2017-01-19 04:15:00,34.766
2017-01-19 04:30:00,34.94
2017-01-19 04:45:00,35.091
2017-01-19 05:00:00,35.223
2017-01-19 05:15:00,35.356
2017-01-19 05:30:00,35.489
2017-01-19 05:45:00,35.625
2017-01-19 06:00:00,35.761
2017-01-19 06:15:00,35.914
2017-01-19 06:30:00,36.076
2017-01-19 06:45:00,36.258
2017-01-19 07:00:00,36.452
2017-01-19 07:15:00,36.651
2017-01-19 07:30:00,36.875
2017-01-19 07:45:00,37.103
2017-01-19 08:00:00,37.331
2017-01-19 08:15:00,37.559
2017-01-19 08:30:00,37.773
2017-01-19 08:45:00,37.987
2017-01-19 09:00:00,38.178
2017-01-19 09:15:00,38.348
2017-01-19 09:30:00,38.505
2017-01-19 09:45:00,38.661
2017-01-19 10:00:00,38.821
2017-01-19 10:15:00,38.967
2017-01-19 10:30:00,39.129
2017-01-19 10:45:00,39.293
2017-01-19 11:00:00,39.468
2017-01-19 11:15:00,39.67
2017-01-19 11:30:00,39.899
2017-01-19 11:45:00,40.151
2017-01-19 12:00:00,40.434
2017-01-19 12:15:00,40.751
2017-01-19 12:30:00,41.097
2017-01-19 12:45:00,41.461
2017-01-19 13:00:00,41.843
2017-01-19 13:15:00,42.239
2017-01-19 13:30:00,42.635
2017-01-19 13:45:00,42.548
2017-01-19 14:00:00,42.399
2017-01-19 14:15:00,42.234
2017-01-19 14:30:00,42.048
2017-01-19 14:45:00,41.83
2017-01-19 15:00:00,41.585
2017-01-19 15:15:00,41.296
2017-01-19 15:30:00,40.979
2017-01-19 15:45:00,40.639
2017-01-19 16:00:00,40.256
2017-01-19 16:15:00,39.845
2017-01-19 16:30:00,39.428
2017-01-19 16:45:00,38.982
2017-01-19 17:00:00,38.538
2017-01-19 17:15:00,38.077
2017-01-19 17:30:00,37.609
2017-01-19 17:45:00,37.152
2017-01-19 18:00:00,36.711
2017-01-19 18:15:00,36.275
2017-01-19 18:30:00,35.865
2017-01-19 18:45:00,35.455
2017-01-19 19:00:00,35.053
2017-01-19 19:15:00,34.663
2017-01-19 19:30:00,34.284
2017-01-19 19:45:00,33.921
2017-01-19 20:00:00,33.573
2017-01-19 20:15:00,33.726
2017-01-19 20:30:00,33.951
2017-01-19 20:45:00,34.164
2017-01-19 21:00:00,34.369
2017-01-19 21:15:00,34.582
2017-01-19 21:30:00,34.778
2017-01-19 21:45:00,34.967
2017-01-19 22:00:00,35.15
2017-01-19 22:15:00,35.331
2017-01-19 22:30:00,35.521
2017-01-19 22:45:00,35.714
2017-01-19 23:00:00,35.921
2017-01-19 23:15:00,36.137
2017-01-19 23:30:00,36.392
2017-01-19 23:45:00,36.666
2017-01-20 00:00:00,36.974
2017-01-20 00:15:00,37.31
2017-01-20 00:30:00,37.666
2017-01-20 00:45:00,38.047
2017-01-20 01:00:00,38.449
2017-01-20 01:15:00,38.866
2017-01-20 01:30:00,39.285
2017-01-20 01:45:00,39.696
2017-01-20 02:00:00,40.094
2017-01-20 02:15:00,40.468
2017-01-20 02:30:00,40.827
2017-01-20 02:45:00,41.145
2017-01-20 03:00:00,41.43
2017-01-20 03:15:00,41.678
2017-01-20 03:30:00,41.894
2017-01-20 03:45:00,42.069
2017-01-20 04:00:00,42.211
2017-01-20 04:15:00,42.336
2017-01-20 04:30:00,42.446
2017-01-20 04:45:00,42.531
2017-01-20 05:00:00,42.621
2017-01-20 05:15:00,42.522
2017-01-20 05:30:00,42.071
2017-01-20 05:45:00,41.633
2017-01-20 06:00:00,41.2
2017-01-20 06:15:00,40.796
2017-01-20 06:30:00,40.395
2017-01-20 06:45:00,40.008
2017-01-20 07:00:00,39.633
2017-01-20 07:15:00,39.271
2017-01-20 07:30:00,38.92
2017-01-20 07:45:00,38.567
2017-01-20 08:00:00,38.211
2017-01-20 08:15:00,37.861
2017-01-20 08:30:00,37.506
2017-01-20 08:45:00,37.137
2017-01-20 09:00:00,36.757
2017-01-20 09:15:00,36.376
2017-01-20 09:30:00,35.974
2017-01-20 09:45:00,35.577
2017-01-20 10:00:00,35.181
2017-01-20 10:15:00,34.778
2017-01-20 10:30:00,34.368
2017-01-20 10:45:00,33.985
2017-01-20 11:00:00,33.612
2017-01-20 11:15:00,33.707
2017-01-20 11:30:00,33.962
2017-01-20 11:45:00,34.244
2017-01-20 12:00:00,34.556
2017-01-20 12:15:00,34.899
2017-01-20 12:30:00,35.262
2017-01-20 12:45:00,35.645
2017-01-20 13:00:00,36.053
2017-01-20 13:15:00,36.47
2017-01-20 13:30:00,36.891
2017-01-20 13:45:00,37.312
2017-01-20 14:00:00,37.711
2017-01-20 14:15:00,38.096
2017-01-20 14:30:00,38.443
2017-01-20 14:45:00,38.761
2017-01-20 15:00:00,39.041
2017-01-20 15:15:00,39.272
2017-01-20 15:30:00,39.455
2017-01-20 15:45:00,39.601
2017-01-20 16:00:00,39.711
2017-01-20 16:15:00,39.788
2017-01-20 16:30:00,39.852
2017-01-20 16:45:00,39.889
2017-01-20 17:00:00,39.923
2017-01-20 17:15:00,39.982
2017-01-20 17:30:00,40.017
2017-01-20 17:45:00,40.062
2017-01-20 18:00:00,40.137
2017-01-20 18:15:00,40.231
2017-01-20 18:30:00,40.342
2017-01-20 18:45:00,40.472
2017-01-20 19:00:00,40.613
2017-01-20 19:15:00,40.776
2017-01-20 19:30:00,40.93
2017-01-20 19:45:00,41.097
2017-01-20 20:00:00,41.262
2017-01-20 20:15:00,41.421
2017-01-20 20:30:00,41.581
2017-01-20 20:45:00,41.741
2017-01-20 21:00:00,41.897
2017-01-20 21:15:00,42.039
2017-01-20 21:30:00,42.187
2017-01-20 21:45:00,42.333
2017-01-20 22:00:00,42.489
2017-01-20 22:15:00,42.635
2017-01-20 22:30:00,42.383
2017-01-20 22:45:00,42.019
2017-01-20 23:00:00,41.662
2017-01-20 23:15:00,41.335
2017-01-20 23:30:00,41.025
2017-01-20 23:45:00,40.726
2017-01-21 00:00:00,40.456
2017-01-21 00:15:00,40.203
2017-01-21 00:30:00,39.976
2017-01-21 00:45:00,39.772
2017-01-21 01:00:00,39.584
2017-01-21 01:15:00,39.412
2017-01-21 01:30:00,39.248
2017-01-21 01:45:00,39.093
2017-01-21 02:00:00,38.94
2017-01-21 02:15:00,38.787
2017-01-21 02:30:00,38.62
2017-01-21 02:45:00,38.435
2017-01-21 03:00:00,38.227
2017-01-21 03:15:00,37.987
2017-01-21 03:30:00,37.724
2017-01-21 03:45:00,37.439
2017-01-21 04:00:00,37.115
2017-01-21 04:15:00,36.767
2017-01-21 04:30:00,36.39
2017-01-21 04:45:00,35.981
2017-01-21 05:00:00,35.562
2017-01-21 05:15:00,35.144
2017-01-21 05:30:00,34.706
2017-01-21 05:45:00,34.257
2017-01-21 06:00:00,33.813
2017-01-21 06:15:00,33.581
2017-01-21 06:30:00,33.749
2017-01-21 06:45:00,33.919
2017-01-21 07:00:00,34.091
2017-01-21 07:15:00,34.288
2017-01-21 07:30:00,34.481
2017-01-21 07:45:00,34.67
2017-01-21 08:00:00,34.864
2017-01-21 08:15:00,35.054
2017-01-21 08:30:00,35.253
2017-01-21 08:45:00,35.456
2017-01-21 09:00:00,35.647
2017-01-21 09:15:00,35.839
2017-01-21 09:30:00,36.036
2017-01-21 09:45:00,36.232
2017-01-21 10:00:00,36.422
2017-01-21 10:15:00,36.636
2017-01-21 10:30:00,36.854
2017-01-21 10:45:00,37.096
2017-01-21 11:00:00,37.348
2017-01-21 11:15:00,37.616
2017-01-21 11:30:00,37.901
2017-01-21 11:45:00,38.191
2017-01-21 12:00:00,38.503
2017-01-21 12:15:00,38.832
2017-01-21 12:30:00,39.173
2017-01-21 12:45:00,39.529
2017-01-21 13:00:00,39.896
2017-01-21 13:15:00,40.269
2017-01-21 13:30:00,40.65
2017-01-21 13:45:00,41.039
2017-01-21 14:00:00,41.428
2017-01-21 14:15:00,41.81
2017-01-21 14:30:00,42.191
2017-01-21 14:45:00,42.558
2017-01-21 15:00:00,42.552
2017-01-21 15:15:00,42.359
2017-01-21 15:30:00,42.145
2017-01-21 15:45:00,41.911
2017-01-21 16:00:00,41.641
2017-01-21 16:15:00,41.359
2017-01-21 16:30:00,41.042
2017-01-21 16:45:00,40.698
2017-01-21 17:00:00,40.33
2017-01-21 17:15:00,39.955
2017-01-21 17:30:00,39.566
2017-01-21 17:45:00,39.159
2017-01-21 18:00:00,38.75
2017-01-21 18:15:00,38.347
2017-01-21 18:30:00,37.957
2017-01-21 18:45:00,37.566
2017-01-21 19:00:00,37.184
2017-01-21 19:15:00,36.819
2017-01-21 19:30:00,36.466
2017-01-21 19:45:00,36.105
2017-01-21 20:00:00,35.755
2017-01-21 20:15:00,35.421
2017-01-21 20:30:00,35.076
2017-01-21 20:45:00,34.73
2017-01-21 21:00:00,34.374
2017-01-21 21:15:00,34.008
2017-01-21 21:30:00,33.648
2017-01-21 21:45:00,33.67
2017-01-21 22:00:00,33.884
2017-01-21 22:15:00,34.105
2017-01-21 22:30:00,34.318
2017-01-21 22:45:00,34.541
2017-01-21 23:00:00,34.776
2017-01-21 23:15:00,35.036
2017-01-21 23:30:00,35.315
2017-01-21 23:45:00,35.614
2017-01-22 00:00:00,35.936
2017-01-22 00:15:00,36.288
2017-01-22 00:30:00,36.657
2017-01-22 00:45:00,37.054
2017-01-22 01:00:00,37.463
2017-01-22 01:15:00,37.877
2017-01-22 01:30:00,38.296
2017-01-22 01:45:00,38.71
2017-01-22 02:00:00,39.117
2017-01-22 02:15:00,39.51
2017-01-22 02:30:00,39.874
2017-01-22 02:45:00,40.213
2017-01-22 03:00:00,40.516
2017-01-22 03:15:00,40.783
2017-01-22 03:30:00,41.011
2017-01-22 03:45:00,41.209
2017-01-22 04:00:00,41.362
2017-01-22 04:15:00,41.486
2017-01-22 04:30:00,41.591
2017-01-22 04:45:00,41.665
2017-01-22 05:00:00,41.737
2017-01-22 05:15:00,41.801
2017-01-22 05:30:00,41.86
2017-01-22 05:45:00,41.924
2017-01-22 06:00:00,41.999
2017-01-22 06:15:00,42.065
2017-01-22 06:30:00,42.178
2017-01-22 06:45:00,42.295
2017-01-22 07:00:00,42.432
2017-01-22 07:15:00,42.6
2017-01-22 07:30:00,42.459
2017-01-22 07:45:00,42.12
2017-01-22 08:00:00,41.796
2017-01-22 08:15:00,41.461
2017-01-22 08:30:00,41.125
2017-01-22 08:45:00,40.783
2017-01-22 09:00:00,40.43
2017-01-22 09:15:00,40.063
2017-01-22 09:30:00,39.685
2017-01-22 09:45:00,39.296
2017-01-22 10:00:00,38.892
2017-01-22 10:15:00,38.48
2017-01-22 10:30:00,38.074
2017-01-22 10:45:00,37.676
2017-01-22 11:00:00,37.298
2017-01-22 11:15:00,36.931
2017-01-22 11:30:00,36.594
2017-01-22 11:45:00,36.298
2017-01-22 12:00:00,36.021
2017-01-22 12:15:00,35.784
2017-01-22 12:30:00,35.575
2017-01-22 12:45:00,35.392
2017-01-22 13:00:00,35.233
2017-01-22 13:15:00,35.091
2017-01-22 13:30:00,34.951
2017-01-22 13:45:00,34.812
2017-01-22 14:00:00,34.667
2017-01-22 14:15:00,34.504
2017-01-22 14:30:00,34.322
2017-01-22 14:45:00,34.108
2017-01-22 15:00:00,33.855
2017-01-22 15:15:00,33.578
2017-01-22 15:30:00,33.753
2017-01-22 15:45:00,33.997
2017-01-22 16:00:00,34.204
2017-01-22 16:15:00,34.386
2017-01-22 16:30:00,34.531
2017-01-22 16:45:00,34.67
2017-01-22 17:00:00,34.776
2017-01-22 17:15:00,34.902
2017-01-22 17:30:00,35.026
2017-01-22 17:45:00,35.15
2017-01-22 18:00:00,35.272
2017-01-22 18:15:00,35.426
2017-01-22 18:30:00,35.587
2017-01-22 18:45:00,35.766
2017-01-22 19:00:00,35.955
2017-01-22 19:15:00,36.163
2017-01-22 19:30:00,36.38
2017-01-22 19:45:00,36.609
2017-01-22 20:00:00,36.825
2017-01-22 20:15:00,37.046
2017-01-22 20:30:00,37.259
2017-01-22 20:45:00,37.465
2017-01-22 21:00:00,37.647
2017-01-22 21:15:00,37.826
2017-01-22 21:30:00,37.988
2017-01-22 21:45:00,38.154
2017-01-22 22:00:00,38.303
2017-01-22 22:15:00,38.455
2017-01-22 22:30:00,38.593
2017-01-22 22:45:00,38.763
2017-01-22 23:00:00,38.942
2017-01-22 23:15:00,39.127
2017-01-22 23:30:00,39.343
2017-01-22 23:45:00,39.603
2017-01-23 00:00:00,39.889
2017-01-23 00:15:00,40.209
2017-01-23 00:30:00,40.558
2017-01-23 00:45:00,40.918
2017-01-23 01:00:00,41.302
2017-01-23 01:15:00,41.697
2017-01-23 01:30:00,42.095
2017-01-23 01:45:00,42.487
2017-01-23 02:00:00,42.596
2017-01-23 02:15:00,42.429
2017-01-23 02:30:00,42.236
2017-01-23 02:45:00,42.011
2017-01-23 03:00:00,41.767
2017-01-23 03:15:00,41.47
2017-01-23 03:30:00,41.145
2017-01-23 03:45:00,40.781
2017-01-23 04:00:00,40.394
2017-01-23 04:15:00,39.977
2017-01-23 04:30:00,39.563
2017-01-23 04:45:00,39.128
2017-01-23 05:00:00,38.67
2017-01-23 05:15:00,38.2
2017-01-23 05:30:00,37.737
2017-01-23 05:45:00,37.287
2017-01-23 06:00:00,36.831
2017-01-23 06:15:00,36.387
2017-01-23 06:30:00,35.951
2017-01-23 06:45:00,35.538
2017-01-23 07:00:00,35.136
2017-01-23 07:15:00,34.732
2017-01-23 07:30:00,34.359
2017-01-23 07:45:00,33.979
2017-01-23 08:00:00,33.609
2017-01-23 08:15:00,33.697
2017-01-23 08:30:00,33.905
2017-01-23 08:45:00,34.105
2017-01-23 09:00:00,34.305
2017-01-23 09:15:00,34.493
2017-01-23 09:30:00,34.673
2017-01-23 09:45:00,34.858
2017-01-23 10:00:00,35.033
2017-01-23 10:15:00,35.213
2017-01-23 10:30:00,35.392
2017-01-23 10:45:00,35.58
2017-01-23 11:00:00,35.784
2017-01-23 11:15:00,35.991
2017-01-23 11:30:00,36.237
2017-01-23 11:45:00,36.502
2017-01-23 12:00:00,36.8
2017-01-23 12:15:00,37.129
2017-01-23 12:30:00,37.486
2017-01-23 12:45:00,37.865
2017-01-23 13:00:00,38.266
2017-01-23 13:15:00,38.677
2017-01-23 13:30:00,39.089
2017-01-23 13:45:00,39.5
2017-01-23 14:00:00,39.892
2017-01-23 14:15:00,40.265
2017-01-23 14:30:00,40.617
2017-01-23 14:45:00,40.94
2017-01-23 15:00:00,41.22
2017-01-23 15:15:00,41.461
2017-01-23 15:30:00,41.67
2017-01-23 15:45:00,41.842
2017-01-23 16:00:00,41.98
2017-01-23 16:15:00,42.092
2017-01-23 16:30:00,42.193
2017-01-23 16:45:00,42.276
2017-01-23 17:00:00,42.352
2017-01-23 17:15:00,42.431
2017-01-23 17:30:00,42.515
2017-01-23 17:45:00,42.616
2017-01-23 18:00:00,42.476
2017-01-23 18:15:00,42.044
2017-01-23 18:30:00,41.639
2017-01-23 18:45:00,41.245
2017-01-23 19:00:00,40.858
2017-01-23 19:15:00,40.487
2017-01-23 19:30:00,40.129
2017-01-23 19:45:00,39.772
2017-01-23 20:00:00,39.404
2017-01-23 20:15:00,39.048
2017-01-23 20:30:00,38.679
2017-01-23 20:45:00,38.318
2017-01-23 21:00:00,37.939
2017-01-23 21:15:00,37.548
2017-01-23 21:30:00,37.131
2017-01-23 21:45:00,36.725
2017-01-23 22:00:00,36.318
2017-01-23 22:15:00,35.918
2017-01-23 22:30:00,35.507
2017-01-23 22:45:00,35.115
2017-01-23 23:00:00,34.725
2017-01-23 23:15:00,34.368
2017-01-23 23:30:00,34.027
2017-01-23 23:45:00,33.713
2017-01-24 00:00:00,33.632
2017-01-24 00:15:00,33.975
2017-01-24 00:30:00,34.341
2017-01-24 00:45:00,34.73
2017-01-24 01:00:00,35.142
2017-01-24 01:15:00,35.561
2017-01-24 01:30:00,35.984
2017-01-24 01:45:00,36.405
2017-01-24 02:00:00,36.806
2017-01-24 02:15:00,37.19
2017-01-24 02:30:00,37.543
2017-01-24 02:45:00,37.858
2017-01-24 03:00:00,38.139
2017-01-24 03:15:00,38.362
2017-01-24 03:30:00,38.537
2017-01-24 03:45:00,38.676
2017-01-24 04:00:00,38.794
2017-01-24 04:15:00,38.872
2017-01-24 04:30:00,38.921
2017-01-24 04:45:00,38.973
2017-01-24 05:00:00,38.996
2017-01-24 05:15:00,39.014
2017-01-24 05:30:00,39.048
2017-01-24 05:45:00,39.104
2017-01-24 06:00:00,39.186
2017-01-24 06:15:00,39.262
2017-01-24 06:30:00,39.373
2017-01-24 06:45:00,39.489
2017-01-24 07:00:00,39.645
2017-01-24 07:15:00,39.795
2017-01-24 07:30:00,39.955
2017-01-24 07:45:00,40.131
2017-01-24 08:00:00,40.293
2017-01-24 08:15:00,40.457
2017-01-24 08:30:00,40.597
2017-01-24 08:45:00,40.762
2017-01-24 09:00:00,40.918
2017-01-24 09:15:00,41.067
2017-01-24 09:30:00,41.207
2017-01-24 09:45:00,41.351
2017-01-24 10:00:00,41.498
2017-01-24 10:15:00,41.656
2017-01-24 10:30:00,41.818
2017-01-24 10:45:00,41.986
2017-01-24 11:00:00,42.154
2017-01-24 11:15:00,42.347
2017-01-24 11:30:00,42.55
2017-01-24 11:45:00,42.528
2017-01-24 12:00:00,42.247
2017-01-24 12:15:00,41.991
2017-01-24 12:30:00,41.761
2017-01-24 12:45:00,41.549
2017-01-24 13:00:00,41.358
2017-01-24 13:15:00,41.181
2017-01-24 13:30:00,41.015
2017-01-24 13:45:00,40.859
2017-01-24 14:00:00,40.705
2017-01-24 14:15:00,40.542
2017-01-24 14:30:00,40.375
2017-01-24 14:45:00,40.184
2017-01-24 15:00:00,39.976
2017-01-24 15:15:00,39.73
2017-01-24 15:30:00,39.459
2017-01-24 15:45:00,39.164
2017-01-24 16:00:00,38.844
2017-01-24 16:15:00,38.479
2017-01-24 16:30:00,38.097
2017-01-24 16:45:00,37.683
2017-01-24 17:00:00,37.264
2017-01-24 17:15:00,36.822
2017-01-24 17:30:00,36.383
2017-01-24 17:45:00,35.939
2017-01-24 18:00:00,35.51
2017-01-24 18:15:00,35.065
2017-01-24 18:30:00,34.631
2017-01-24 18:45:00,34.209
2017-01-24 19:00:00,33.797
2017-01-24 19:15:00,33.589
2017-01-24 19:30:00,33.785
2017-01-24 19:45:00,33.973
2017-01-24 20:00:00,34.165
2017-01-24 20:15:00,34.371
2017-01-24 20:30:00,34.557
2017-01-24 20:45:00,34.737
2017-01-24 21:00:00,34.913
2017-01-24 21:15:00,35.101
2017-01-24 21:30:00,35.291
2017-01-24 21:45:00,35.486
2017-01-24 22:00:00,35.682
2017-01-24 22:15:00,35.889
2017-01-24 22:30:00,36.1
2017-01-24 22:45:00,36.334
2017-01-24 23:00:00,36.585
2017-01-24 23:15:00,36.854
2017-01-24 23:30:00,37.129
2017-01-24 23:45:00,37.423
2017-01-25 00:00:00,37.732
2017-01-25 00:15:00,38.063
2017-01-25 00:30:00,38.407
2017-01-25 00:45:00,38.759
2017-01-25 01:00:00,39.133
2017-01-25 01:15:00,39.509
2017-01-25 01:30:00,39.891
2017-01-25 01:45:00,40.276
2017-01-25 02:00:00,40.665
2017-01-25 02:15:00,41.047
2017-01-25 02:30:00,41.427
2017-01-25 02:45:00,41.797
2017-01-25 03:00:00,42.146
2017-01-25 03:15:00,42.485
2017-01-25 03:30:00,42.584
2017-01-25 03:45:00,42.346
2017-01-25 04:00:00,42.08
2017-01-25 04:15:00,41.784
2017-01-25 04:30:00,41.463
2017-01-25 04:45:00,41.122
2017-01-25 05:00:00,40.765
2017-01-25 05:15:00,40.372
2017-01-25 05:30:00,39.983
2017-01-25 05:45:00,39.568
2017-01-25 06:00:00,39.148
2017-01-25 06:15:00,38.735
2017-01-25 06:30:00,38.322
2017-01-25 06:45:00,37.923
2017-01-25 07:00:00,37.532
2017-01-25 07:15:00,37.165
2017-01-25 07:30:00,36.793
2017-01-25 07:45:00,36.451
2017-01-25 08:00:00,36.097
2017-01-25 08:15:00,35.743
2017-01-25 08:30:00,35.403
2017-01-25 08:45:00,35.059
2017-01-25 09:00:00,34.696
2017-01-25 09:15:00,34.331
2017-01-25 09:30:00,33.95
2017-01-25 09:45:00,33.576
2017-01-25 10:00:00,33.712
2017-01-25 10:15:00,33.912
2017-01-25 10:30:00,34.129
2017-01-25 10:45:00,34.349
2017-01-25 11:00:00,34.58
2017-01-25 11:15:00,34.837
2017-01-25 11:30:00,35.112
2017-01-25 11:45:00,35.411
2017-01-25 12:00:00,35.733
2017-01-25 12:15:00,36.082
2017-01-25 12:30:00,36.448
2017-01-25 12:45:00,36.844
2017-01-25 13:00:00,37.252
2017-01-25 13:15:00,37.671
2017-01-25 13:30:00,38.088
2017-01-25 13:45:00,38.506
2017-01-25 14:00:00,38.909
2017-01-25 14:15:00,39.293
2017-01-25 14:30:00,39.655
2017-01-25 14:45:00,39.994
2017-01-25 15:00:00,40.287
2017-01-25 15:15:00,40.551
2017-01-25 15:30:00,40.783
2017-01-25 15:45:00,40.969
2017-01-25 16:00:00,41.118
2017-01-25 16:15:00,41.24
2017-01-25 16:30:00,41.324
2017-01-25 16:45:00,41.391
2017-01-25 17:00:00,41.461
2017-01-25 17:15:00,41.506
2017-01-25 17:30:00,41.547
2017-01-25 17:45:00,41.589
2017-01-25 18:00:00,41.663
2017-01-25 18:15:00,41.742
2017-01-25 18:30:00,41.846
2017-01-25 18:45:00,41.962
2017-01-25 19:00:00,42.105
2017-01-25 19:15:00,42.258
2017-01-25 19:30:00,42.438
2017-01-25 19:45:00,42.614
2017-01-25 20:00:00,42.432
2017-01-25 20:15:00,42.09
2017-01-25 20:30:00,41.749
2017-01-25 20:45:00,41.398
2017-01-25 21:00:00,41.042
2017-01-25 21:15:00,40.669
2017-01-25 21:30:00,40.287
2017-01-25 21:45:00,39.888
2017-01-25 22:00:00,39.472
2017-01-25 22:15:00,39.053
2017-01-25 22:30:00,38.651
2017-01-25 22:45:00,38.246
2017-01-25 23:00:00,37.86
2017-01-25 23:15:00,37.5
2017-01-25 23:30:00,37.163
2017-01-25 23:45:00,36.863
2017-01-26 00:00:00,36.588
2017-01-26 00:15:00,36.343
2017-01-26 00:30:00,36.13
2017-01-26 00:45:00,35.944
2017-01-26 01:00:00,35.788
2017-01-26 01:15:00,35.644
2017-01-26 01:30:00,35.503
2017-01-26 01:45:00,35.355
2017-01-26 02:00:00,35.204
2017-01-26 02:15:00,35.039
2017-01-26 02:30:00,34.849
2017-01-26 02:45:00,34.633
2017-01-26 03:00:00,34.383
2017-01-26 03:15:00,34.101
2017-01-26 03:30:00,33.784
2017-01-26 03:45:00,33.591
2017-01-26 04:00:00,33.787
2017-01-26 04:15:00,33.972
2017-01-26 04:30:00,34.123
2017-01-26 04:45:00,34.256
2017-01-26 05:00:00,34.368
2017-01-26 05:15:00,34.486
2017-01-26 05:30:00,34.595
2017-01-26 05:45:00,34.708
2017-01-26 06:00:00,34.837
2017-01-26 06:15:00,34.979
2017-01-26 06:30:00,35.122
2017-01-26 06:45:00,35.292
2017-01-26 07:00:00,35.491
2017-01-26 07:15:00,35.693
2017-01-26 07:30:00,35.908
2017-01-26 07:45:00,36.125
2017-01-26 08:00:00,36.334
2017-01-26 08:15:00,36.543
2017-01-26 08:30:00,36.756
2017-01-26 08:45:00,36.959
2017-01-26 09:00:00,37.139
2017-01-26 09:15:00,37.324
2017-01-26 09:30:00,37.487
2017-01-26 09:45:00,37.636
2017-01-26 10:00:00,37.765
2017-01-26 10:15:00,37.913
2017-01-26 10:30:00,38.057
2017-01-26 10:45:00,38.205
2017-01-26 11:00:00,38.366
2017-01-26 11:15:00,38.547
2017-01-26 11:30:00,38.759
2017-01-26 11:45:00,39.014
2017-01-26 12:00:00,39.305
2017-01-26 12:15:00,39.613
2017-01-26 12:30:00,39.957
2017-01-26 12:45:00,40.328
2017-01-26 13:00:00,40.707
2017-01-26 13:15:00,41.099
2017-01-26 13:30:00,41.496
2017-01-26 13:45:00,41.89
2017-01-26 14:00:00,42.269
2017-01-26 14:15:00,42.621
2017-01-26 14:30:00,42.503
2017-01-26 14:45:00,42.273
2017-01-26 15:00:00,42.015
2017-01-26 15:15:00,41.722
2017-01-26 15:30:00,41.392
2017-01-26 15:45:00,41.028
2017-01-26 16:00:00,40.629
2017-01-26 16:15:00,40.202
2017-01-26 16:30:00,39.76
2017-01-26 16:45:00,39.31
