Timestamp,Value
2017-01-18 03:15:00,82.835
2017-01-18 03:30:00,82.356
2017-01-18 03:45:00,81.915
2017-01-18 04:00:00,81.414
2017-01-18 04:15:00,80.924
2017-01-18 04:30:00,80.396
2017-01-18 04:45:00,79.817
2017-01-18 05:00:00,79.244
2017-01-18 05:15:00,78.746
2017-01-18 05:30:00,78.127
2017-01-18 05:45:00,77.6
2017-01-18 06:00:00,77.117
2017-01-18 06:15:00,76.563
2017-01-18 06:30:00,76.108
2017-01-18 06:45:00,75.592
2017-01-18 07:00:00,75.133
2017-01-18 07:15:00,86.773
2017-01-18 07:30:00,86.939
2017-01-18 07:45:00,87.082
2017-01-18 08:00:00,87.12
2017-01-18 08:15:00,87.215
2017-01-18 08:30:00,87.331
2017-01-18 08:45:00,87.332
2017-01-18 09:00:00,87.407
2017-01-18 09:15:00,87.52
2017-01-18 09:30:00,87.475
2017-01-18 09:45:00,87.629
2017-01-18 10:00:00,87.669
2017-01-18 10:15:00,87.802
2017-01-18 10:30:00,87.923
2017-01-18 10:45:00,88.0
2017-01-18 11:00:00,88.203
2017-01-18 11:15:00,88.318
2017-01-18 11:30:00,88.587
2017-01-18 11:45:00,88.789
2017-01-18 12:00:00,89.04
2017-01-18 12:15:00,89.326
2017-01-18 12:30:00,89.614
2017-01-18 12:45:00,89.855
2017-01-18 13:00:00,90.121
2017-01-18 13:15:00,90.368
2017-01-18 13:30:00,90.583
2017-01-18 13:45:00,90.736
2017-01-18 14:00:00,90.923
2017-01-18 14:15:00,91.029
2017-01-18 14:30:00,91.057
2017-01-18 14:45:00,91.112
2017-01-18 15:00:00,91.13
2017-01-18 15:15:00,91.022
2017-01-18 15:30:00,90.953
2017-01-18 15:45:00,90.986
2017-01-18 16:00:00,90.865
2017-01-18 16:15:00,90.788
2017-01-18 16:30:00,90.712
2017-01-18 16:45:00,90.639
2017-01-18 17:00:00,90.587
2017-01-18 17:15:00,90.531
2017-01-18 17:30:00,90.464
2017-01-18 17:45:00,90.498
2017-01-18 18:00:00,90.506
2017-01-18 18:15:00,90.597
2017-01-18 18:30:00,90.678
2017-01-18 18:45:00,90.826
2017-01-18 19:00:00,90.812
2017-01-18 19:15:00,90.953
2017-01-18 19:30:00,91.052
2017-01-18 19:45:00,91.179
2017-01-18 20:00:00,91.208
2017-01-18 20:15:00,91.33
2017-01-18 20:30:00,91.351
2017-01-18 20:45:00,91.392
2017-01-18 21:00:00,91.382
2017-01-18 21:15:00,91.341
2017-01-18 21:30:00,91.323
2017-01-18 21:45:00,91.429
2017-01-18 22:00:00,91.431
2017-01-18 22:15:00,91.397
2017-01-18 22:30:00,91.459
2017-01-18 22:45:00,91.583
2017-01-18 23:00:00,91.703
2017-01-18 23:15:00,91.811
2017-01-18 23:30:00,91.917
2017-01-18 23:45:00,92.249
2017-01-19 00:00:00,92.43
2017-01-19 00:15:00,92.646
2017-01-19 00:30:00,92.909
2017-01-19 00:45:00,93.128
2017-01-19 01:00:00,93.396
2017-01-19 01:15:00,93.589
2017-01-19 01:30:00,93.774
2017-01-19 01:45:00,93.923
2017-01-19 02:00:00,94.051
2017-01-19 02:15:00,94.167
2017-01-19 02:30:00,94.232
2017-01-19 02:45:00,94.261
2017-01-19 03:00:00,94.223
2017-01-19 03:15:00,84.247
2017-01-19 03:30:00,83.72
2017-01-19 03:45:00,83.066
2017-01-19 04:00:00,82.479
2017-01-19 04:15:00,81.839
2017-01-19 04:30:00,81.154
2017-01-19 04:45:00,80.537
2017-01-19 05:00:00,79.891
2017-01-19 05:15:00,79.378
2017-01-19 05:30:00,78.812
2017-01-19 05:45:00,78.273
2017-01-19 06:00:00,77.709
2017-01-19 06:15:00,77.222
2017-01-19 06:30:00,76.782
2017-01-19 06:45:00,76.349
2017-01-19 07:00:00,75.801
2017-01-19 07:15:00,75.393
2017-01-19 07:30:00,86.855
2017-01-19 07:45:00,86.856
2017-01-19 08:00:00,87.007
2017-01-19 08:15:00,87.125
2017-01-19 08:30:00,87.13
2017-01-19 08:45:00,87.12
2017-01-19 09:00:00,87.153
2017-01-19 09:15:00,87.16
2017-01-19 09:30:00,87.198
2017-01-19 09:45:00,87.24
2017-01-19 10:00:00,87.253
2017-01-19 10:15:00,87.314
2017-01-19 10:30:00,87.452
2017-01-19 10:45:00,87.446
2017-01-19 11:00:00,87.658
2017-01-19 11:15:00,87.882
2017-01-19 11:30:00,88.059
2017-01-19 11:45:00,88.266
2017-01-19 12:00:00,88.579
2017-01-19 12:15:00,88.836
2017-01-19 12:30:00,89.141
2017-01-19 12:45:00,89.405
2017-01-19 13:00:00,89.666
2017-01-19 13:15:00,89.932
2017-01-19 13:30:00,90.098
2017-01-19 13:45:00,90.261
2017-01-19 14:00:00,90.393
2017-01-19 14:15:00,90.512
2017-01-19 14:30:00,90.548
2017-01-19 14:45:00,90.554
2017-01-19 15:00:00,90.581
2017-01-19 15:15:00,90.58
2017-01-19 15:30:00,90.577
2017-01-19 15:45:00,90.428
2017-01-19 16:00:00,90.432
2017-01-19 16:15:00,90.41
2017-01-19 16:30:00,90.307
2017-01-19 16:45:00,90.281
2017-01-19 17:00:00,90.185
2017-01-19 17:15:00,90.148
2017-01-19 17:30:00,90.134
2017-01-19 17:45:00,90.172
2017-01-19 18:00:00,90.238
2017-01-19 18:15:00,90.27
2017-01-19 18:30:00,90.343
2017-01-19 18:45:00,90.394
2017-01-19 19:00:00,90.398
2017-01-19 19:15:00,90.44
2017-01-19 19:30:00,90.549
2017-01-19 19:45:00,90.602
2017-01-19 20:00:00,90.627
2017-01-19 20:15:00,90.683
2017-01-19 20:30:00,90.757
2017-01-19 20:45:00,90.831
2017-01-19 21:00:00,90.834
2017-01-19 21:15:00,90.846
2017-01-19 21:30:00,90.812
2017-01-19 21:45:00,90.768
2017-01-19 22:00:00,90.911
2017-01-19 22:15:00,90.904
2017-01-19 22:30:00,90.941
2017-01-19 22:45:00,90.968
2017-01-19 23:00:00,91.116
2017-01-19 23:15:00,91.352
2017-01-19 23:30:00,91.452
2017-01-19 23:45:00,91.698
2017-01-20 00:00:00,91.919
2017-01-20 00:15:00,92.146
2017-01-20 00:30:00,92.405
2017-01-20 00:45:00,92.65
2017-01-20 01:00:00,92.871
2017-01-20 01:15:00,93.085
2017-01-20 01:30:00,93.242
2017-01-20 01:45:00,93.444
2017-01-20 02:00:00,93.589
2017-01-20 02:15:00,93.633
2017-01-20 02:30:00,93.638
2017-01-20 02:45:00,93.666
2017-01-20 03:00:00,93.635
2017-01-20 03:15:00,93.655
2017-01-20 03:30:00,93.578
2017-01-20 03:45:00,93.416
2017-01-20 04:00:00,93.346
2017-01-20 04:15:00,93.342
2017-01-20 04:30:00,93.12
2017-01-20 04:45:00,93.152
2017-01-20 05:00:00,93.072
2017-01-20 05:15:00,93.063
2017-01-20 05:30:00,93.082
2017-01-20 05:45:00,93.064
2017-01-20 06:00:00,93.046
2017-01-20 06:15:00,93.114
2017-01-20 06:30:00,93.155
2017-01-20 06:45:00,93.224
2017-01-20 07:00:00,93.298
2017-01-20 07:15:00,93.422
2017-01-20 07:30:00,93.432
2017-01-20 07:45:00,93.423
2017-01-20 08:00:00,93.444
2017-01-20 08:15:00,93.436
2017-01-20 08:30:00,93.509
2017-01-20 08:45:00,93.493
2017-01-20 09:00:00,93.431
2017-01-20 09:15:00,93.484
2017-01-20 09:30:00,93.418
2017-01-20 09:45:00,93.451
2017-01-20 10:00:00,93.473
2017-01-20 10:15:00,93.44
2017-01-20 10:30:00,93.49
2017-01-20 10:45:00,93.563
2017-01-20 11:00:00,93.638
2017-01-20 11:15:00,93.738
2017-01-20 11:30:00,93.878
2017-01-20 11:45:00,94.148
2017-01-20 12:00:00,94.293
2017-01-20 12:15:00,94.5
2017-01-20 12:30:00,84.48
2017-01-20 12:45:00,84.19
2017-01-20 13:00:00,83.912
2017-01-20 13:15:00,83.618
2017-01-20 13:30:00,83.313
2017-01-20 13:45:00,82.964
2017-01-20 14:00:00,82.603
2017-01-20 14:15:00,82.185
2017-01-20 14:30:00,81.744
2017-01-20 14:45:00,81.199
2017-01-20 15:00:00,80.615
2017-01-20 15:15:00,79.991
2017-01-20 15:30:00,79.401
2017-01-20 15:45:00,78.703
2017-01-20 16:00:00,77.951
2017-01-20 16:15:00,77.289
2017-01-20 16:30:00,76.575
2017-01-20 16:45:00,75.904
2017-01-20 17:00:00,75.241
2017-01-20 17:15:00,74.609
2017-01-20 17:30:00,86.164
2017-01-20 17:45:00,86.098
2017-01-20 18:00:00,86.257
2017-01-20 18:15:00,86.295
2017-01-20 18:30:00,86.401
2017-01-20 18:45:00,86.565
2017-01-20 19:00:00,86.63
2017-01-20 19:15:00,86.704
2017-01-20 19:30:00,86.779
2017-01-20 19:45:00,86.797
2017-01-20 20:00:00,86.854
2017-01-20 20:15:00,87.02
2017-01-20 20:30:00,86.972
2017-01-20 20:45:00,87.034
2017-01-20 21:00:00,87.054
2017-01-20 21:15:00,87.088
2017-01-20 21:30:00,87.189
2017-01-20 21:45:00,87.253
2017-01-20 22:00:00,87.303
2017-01-20 22:15:00,87.362
2017-01-20 22:30:00,87.41
2017-01-20 22:45:00,87.529
2017-01-20 23:00:00,87.703
2017-01-20 23:15:00,87.87
2017-01-20 23:30:00,87.969
2017-01-20 23:45:00,88.235
2017-01-21 00:00:00,88.43
2017-01-21 00:15:00,88.633
2017-01-21 00:30:00,88.957
2017-01-21 00:45:00,89.211
2017-01-21 01:00:00,89.457
2017-01-21 01:15:00,89.671
2017-01-21 01:30:00,89.875
2017-01-21 01:45:00,90.07
2017-01-21 02:00:00,90.233
2017-01-21 02:15:00,90.426
2017-01-21 02:30:00,90.564
2017-01-21 02:45:00,90.634
2017-01-21 03:00:00,90.682
2017-01-21 03:15:00,90.713
2017-01-21 03:30:00,90.718
2017-01-21 03:45:00,90.755
2017-01-21 04:00:00,90.654
2017-01-21 04:15:00,90.66
2017-01-21 04:30:00,90.547
2017-01-21 04:45:00,90.526
2017-01-21 05:00:00,90.515
2017-01-21 05:15:00,90.511
2017-01-21 05:30:00,90.402
2017-01-21 05:45:00,90.482
2017-01-21 06:00:00,90.451
2017-01-21 06:15:00,90.576
2017-01-21 06:30:00,90.497
2017-01-21 06:45:00,90.577
2017-01-21 07:00:00,90.655
2017-01-21 07:15:00,90.679
2017-01-21 07:30:00,90.652
2017-01-21 07:45:00,90.696
2017-01-21 08:00:00,90.824
2017-01-21 08:15:00,90.736
2017-01-21 08:30:00,90.845
2017-01-21 08:45:00,90.882
2017-01-21 09:00:00,90.87
2017-01-21 09:15:00,90.897
2017-01-21 09:30:00,91.0
2017-01-21 09:45:00,91.027
2017-01-21 10:00:00,91.097
2017-01-21 10:15:00,91.241
2017-01-21 10:30:00,91.33
2017-01-21 10:45:00,91.492
2017-01-21 11:00:00,91.582
2017-01-21 11:15:00,91.748
2017-01-21 11:30:00,91.925
2017-01-21 11:45:00,92.099
2017-01-21 12:00:00,92.264
2017-01-21 12:15:00,92.509
2017-01-21 12:30:00,92.705
2017-01-21 12:45:00,92.891
2017-01-21 13:00:00,93.112
2017-01-21 13:15:00,93.336
2017-01-21 13:30:00,93.505
2017-01-21 13:45:00,93.716
2017-01-21 14:00:00,93.879
2017-01-21 14:15:00,94.041
2017-01-21 14:30:00,94.187
2017-01-21 14:45:00,94.286
2017-01-21 15:00:00,94.434
2017-01-21 15:15:00,94.474
2017-01-21 15:30:00,84.339
2017-01-21 15:45:00,83.851
2017-01-21 16:00:00,83.352
2017-01-21 16:15:00,82.827
2017-01-21 16:30:00,82.314
2017-01-21 16:45:00,81.729
2017-01-21 17:00:00,81.155
2017-01-21 17:15:00,80.583
2017-01-21 17:30:00,80.046
2017-01-21 17:45:00,79.503
2017-01-21 18:00:00,78.98
2017-01-21 18:15:00,78.407
2017-01-21 18:30:00,77.989
2017-01-21 18:45:00,77.487
2017-01-21 19:00:00,76.989
2017-01-21 19:15:00,76.584
2017-01-21 19:30:00,76.081
2017-01-21 19:45:00,75.597
2017-01-21 20:00:00,86.802
2017-01-21 20:15:00,86.844
2017-01-21 20:30:00,86.951
2017-01-21 20:45:00,86.97
2017-01-21 21:00:00,87.083
2017-01-21 21:15:00,87.082
2017-01-21 21:30:00,87.151
2017-01-21 21:45:00,87.284
2017-01-21 22:00:00,87.261
2017-01-21 22:15:00,87.442
2017-01-21 22:30:00,87.491
2017-01-21 22:45:00,87.687
2017-01-21 23:00:00,87.769
2017-01-21 23:15:00,87.985
2017-01-21 23:30:00,88.214
2017-01-21 23:45:00,88.39
2017-01-22 00:00:00,88.694
2017-01-22 00:15:00,88.925
2017-01-22 00:30:00,89.225
2017-01-22 00:45:00,89.478
2017-01-22 01:00:00,89.73
2017-01-22 01:15:00,89.959
2017-01-22 01:30:00,90.175
2017-01-22 01:45:00,90.373
2017-01-22 02:00:00,90.529
2017-01-22 02:15:00,90.629
2017-01-22 02:30:00,90.688
2017-01-22 02:45:00,90.781
2017-01-22 03:00:00,90.741
2017-01-22 03:15:00,90.762
2017-01-22 03:30:00,90.636
2017-01-22 03:45:00,90.613
2017-01-22 04:00:00,90.495
2017-01-22 04:15:00,90.455
2017-01-22 04:30:00,90.275
2017-01-22 04:45:00,90.198
2017-01-22 05:00:00,90.118
2017-01-22 05:15:00,90.013
2017-01-22 05:30:00,89.94
2017-01-22 05:45:00,90.087
2017-01-22 06:00:00,90.139
2017-01-22 06:15:00,90.147
2017-01-22 06:30:00,90.183
2017-01-22 06:45:00,90.317
2017-01-22 07:00:00,90.347
2017-01-22 07:15:00,90.404
2017-01-22 07:30:00,90.685
2017-01-22 07:45:00,90.665
2017-01-22 08:00:00,90.725
2017-01-22 08:15:00,90.828
2017-01-22 08:30:00,90.809
2017-01-22 08:45:00,90.841
2017-01-22 09:00:00,90.922
2017-01-22 09:15:00,90.89
2017-01-22 09:30:00,90.858
2017-01-22 09:45:00,90.872
2017-01-22 10:00:00,90.917
2017-01-22 10:15:00,90.928
2017-01-22 10:30:00,91.062
2017-01-22 10:45:00,91.103
2017-01-22 11:00:00,91.206
2017-01-22 11:15:00,91.292
2017-01-22 11:30:00,91.484
2017-01-22 11:45:00,91.741
2017-01-22 12:00:00,91.897
2017-01-22 12:15:00,92.145
2017-01-22 12:30:00,92.385
2017-01-22 12:45:00,92.662
2017-01-22 13:00:00,92.887
2017-01-22 13:15:00,93.11
2017-01-22 13:30:00,93.27
2017-01-22 13:45:00,93.418
2017-01-22 14:00:00,93.602
2017-01-22 14:15:00,93.639
2017-01-22 14:30:00,93.727
2017-01-22 14:45:00,93.715
2017-01-22 15:00:00,93.769
2017-01-22 15:15:00,93.705
2017-01-22 15:30:00,93.579
2017-01-22 15:45:00,93.548
2017-01-22 16:00:00,93.539
2017-01-22 16:15:00,93.368
2017-01-22 16:30:00,93.343
2017-01-22 16:45:00,93.145
2017-01-22 17:00:00,93.128
2017-01-22 17:15:00,93.086
2017-01-22 17:30:00,93.088
2017-01-22 17:45:00,93.091
2017-01-22 18:00:00,93.125
2017-01-22 18:15:00,93.222
2017-01-22 18:30:00,93.179
2017-01-22 18:45:00,93.151
2017-01-22 19:00:00,93.262
2017-01-22 19:15:00,93.302
2017-01-22 19:30:00,93.388
2017-01-22 19:45:00,93.436
2017-01-22 20:00:00,93.459
2017-01-22 20:15:00,93.458
2017-01-22 20:30:00,93.528
2017-01-22 20:45:00,93.453
2017-01-22 21:00:00,93.457
2017-01-22 21:15:00,93.435
2017-01-22 21:30:00,93.358
2017-01-22 21:45:00,93.394
2017-01-22 22:00:00,93.298
2017-01-22 22:15:00,93.299
2017-01-22 22:30:00,93.38
2017-01-22 22:45:00,93.467
2017-01-22 23:00:00,93.573
2017-01-22 23:15:00,93.626
2017-01-22 23:30:00,93.853
2017-01-22 23:45:00,93.997
2017-01-23 00:00:00,94.223
2017-01-23 00:15:00,94.491
2017-01-23 00:30:00,84.676
2017-01-23 00:45:00,84.395
2017-01-23 01:00:00,84.115
2017-01-23 01:15:00,83.816
2017-01-23 01:30:00,83.517
2017-01-23 01:45:00,83.187
2017-01-23 02:00:00,82.816
2017-01-23 02:15:00,82.435
2017-01-23 02:30:00,82.012
2017-01-23 02:45:00,81.523
2017-01-23 03:00:00,81.0
2017-01-23 03:15:00,80.431
2017-01-23 03:30:00,79.848
2017-01-23 03:45:00,79.252
2017-01-23 04:00:00,78.584
2017-01-23 04:15:00,78.03
2017-01-23 04:30:00,77.431
2017-01-23 04:45:00,76.743
2017-01-23 05:00:00,76.141
2017-01-23 05:15:00,75.578
2017-01-23 05:30:00,74.963
2017-01-23 05:45:00,86.34
2017-01-23 06:00:00,86.323
2017-01-23 06:15:00,86.456
2017-01-23 06:30:00,86.504
2017-01-23 06:45:00,86.533
2017-01-23 07:00:00,86.652
2017-01-23 07:15:00,86.777
2017-01-23 07:30:00,86.885
2017-01-23 07:45:00,87.008
2017-01-23 08:00:00,86.978
2017-01-23 08:15:00,87.108
2017-01-23 08:30:00,87.124
2017-01-23 08:45:00,87.178
2017-01-23 09:00:00,87.246
2017-01-23 09:15:00,87.174
2017-01-23 09:30:00,87.32
2017-01-23 09:45:00,87.325
2017-01-23 10:00:00,87.302
2017-01-23 10:15:00,87.305
2017-01-23 10:30:00,87.437
2017-01-23 10:45:00,87.596
2017-01-23 11:00:00,87.654
2017-01-23 11:15:00,87.832
2017-01-23 11:30:00,88.023
2017-01-23 11:45:00,88.236
2017-01-23 12:00:00,88.57
2017-01-23 12:15:00,88.795
2017-01-23 12:30:00,89.08
2017-01-23 12:45:00,89.33
2017-01-23 13:00:00,89.614
2017-01-23 13:15:00,89.832
2017-01-23 13:30:00,90.061
2017-01-23 13:45:00,90.228
2017-01-23 14:00:00,90.385
2017-01-23 14:15:00,90.483
2017-01-23 14:30:00,90.534
2017-01-23 14:45:00,90.533
2017-01-23 15:00:00,90.531
2017-01-23 15:15:00,90.461
2017-01-23 15:30:00,90.376
2017-01-23 15:45:00,90.303
2017-01-23 16:00:00,90.267
2017-01-23 16:15:00,90.129
2017-01-23 16:30:00,90.162
2017-01-23 16:45:00,90.118
2017-01-23 17:00:00,90.025
2017-01-23 17:15:00,90.038
2017-01-23 17:30:00,90.053
2017-01-23 17:45:00,90.054
2017-01-23 18:00:00,90.148
2017-01-23 18:15:00,90.187
2017-01-23 18:30:00,90.285
2017-01-23 18:45:00,90.328
2017-01-23 19:00:00,90.363
2017-01-23 19:15:00,90.458
2017-01-23 19:30:00,90.55
2017-01-23 19:45:00,90.567
2017-01-23 20:00:00,90.584
2017-01-23 20:15:00,90.632
2017-01-23 20:30:00,90.615
2017-01-23 20:45:00,90.701
2017-01-23 21:00:00,90.581
2017-01-23 21:15:00,90.638
2017-01-23 21:30:00,90.728
2017-01-23 21:45:00,90.657
2017-01-23 22:00:00,90.677
2017-01-23 22:15:00,90.703
2017-01-23 22:30:00,90.809
2017-01-23 22:45:00,90.914
2017-01-23 23:00:00,90.954
2017-01-23 23:15:00,91.078
2017-01-23 23:30:00,91.225
2017-01-23 23:45:00,91.415
2017-01-24 00:00:00,91.673
2017-01-24 00:15:00,91.921
2017-01-24 00:30:00,92.163
2017-01-24 00:45:00,92.35
2017-01-24 01:00:00,92.626
2017-01-24 01:15:00,92.8
2017-01-24 01:30:00,93.0
2017-01-24 01:45:00,93.141
2017-01-24 02:00:00,93.256
2017-01-24 02:15:00,93.288
2017-01-24 02:30:00,93.298
2017-01-24 02:45:00,93.297
2017-01-24 03:00:00,93.171
2017-01-24 03:15:00,93.053
2017-01-24 03:30:00,92.968
2017-01-24 03:45:00,92.784
2017-01-24 04:00:00,92.598
2017-01-24 04:15:00,92.462
2017-01-24 04:30:00,92.347
2017-01-24 04:45:00,92.286
2017-01-24 05:00:00,92.209
2017-01-24 05:15:00,92.104
2017-01-24 05:30:00,92.074
2017-01-24 05:45:00,92.131
2017-01-24 06:00:00,92.038
2017-01-24 06:15:00,92.103
2017-01-24 06:30:00,92.186
2017-01-24 06:45:00,92.219
2017-01-24 07:00:00,92.251
2017-01-24 07:15:00,92.267
2017-01-24 07:30:00,92.293
2017-01-24 07:45:00,92.355
2017-01-24 08:00:00,92.423
2017-01-24 08:15:00,92.364
2017-01-24 08:30:00,92.359
2017-01-24 08:45:00,92.342
2017-01-24 09:00:00,92.39
2017-01-24 09:15:00,92.349
2017-01-24 09:30:00,92.391
2017-01-24 09:45:00,92.363
2017-01-24 10:00:00,92.48
2017-01-24 10:15:00,92.426
2017-01-24 10:30:00,92.558
2017-01-24 10:45:00,92.538
2017-01-24 11:00:00,92.721
2017-01-24 11:15:00,92.848
2017-01-24 11:30:00,92.934
2017-01-24 11:45:00,93.092
2017-01-24 12:00:00,93.311
2017-01-24 12:15:00,93.52
2017-01-24 12:30:00,93.656
2017-01-24 12:45:00,93.929
2017-01-24 13:00:00,94.133
2017-01-24 13:15:00,94.284
2017-01-24 13:30:00,94.463
2017-01-24 13:45:00,94.662
2017-01-24 14:00:00,84.622
2017-01-24 14:15:00,84.247
2017-01-24 14:30:00,83.888
2017-01-24 14:45:00,83.484
2017-01-24 15:00:00,83.025
2017-01-24 15:15:00,82.532
2017-01-24 15:30:00,82.05
2017-01-24 15:45:00,81.462
2017-01-24 16:00:00,80.933
2017-01-24 16:15:00,80.256
2017-01-24 16:30:00,79.694
2017-01-24 16:45:00,79.048
2017-01-24 17:00:00,78.496
2017-01-24 17:15:00,77.838
2017-01-24 17:30:00,77.324
2017-01-24 17:45:00,76.73
2017-01-24 18:00:00,76.231
2017-01-24 18:15:00,75.674
2017-01-24 18:30:00,75.126
2017-01-24 18:45:00,86.549
2017-01-24 19:00:00,86.522
2017-01-24 19:15:00,86.599
2017-01-24 19:30:00,86.675
2017-01-24 19:45:00,86.811
2017-01-24 20:00:00,86.788
2017-01-24 20:15:00,86.822
2017-01-24 20:30:00,86.883
2017-01-24 20:45:00,86.991
2017-01-24 21:00:00,87.063
2017-01-24 21:15:00,87.045
2017-01-24 21:30:00,87.223
2017-01-24 21:45:00,87.238
2017-01-24 22:00:00,87.367
2017-01-24 22:15:00,87.459
2017-01-24 22:30:00,87.637
2017-01-24 22:45:00,87.788
2017-01-24 23:00:00,87.908
2017-01-24 23:15:00,88.123
2017-01-24 23:30:00,88.366
2017-01-24 23:45:00,88.472
2017-01-25 00:00:00,88.702
2017-01-25 00:15:00,88.965
2017-01-25 00:30:00,89.203
2017-01-25 00:45:00,89.425
2017-01-25 01:00:00,89.586
2017-01-25 01:15:00,89.87
2017-01-25 01:30:00,90.099
2017-01-25 01:45:00,90.267
2017-01-25 02:00:00,90.477
2017-01-25 02:15:00,90.655
2017-01-25 02:30:00,90.829
2017-01-25 02:45:00,90.977
2017-01-25 03:00:00,91.065
2017-01-25 03:15:00,91.106
2017-01-25 03:30:00,91.172
2017-01-25 03:45:00,91.182
2017-01-25 04:00:00,91.189
2017-01-25 04:15:00,91.276
2017-01-25 04:30:00,91.167
2017-01-25 04:45:00,91.226
2017-01-25 05:00:00,91.173
2017-01-25 05:15:00,91.118
2017-01-25 05:30:00,91.14
2017-01-25 05:45:00,91.095
2017-01-25 06:00:00,91.101
2017-01-25 06:15:00,91.191
2017-01-25 06:30:00,91.199
2017-01-25 06:45:00,91.252
2017-01-25 07:00:00,91.263
2017-01-25 07:15:00,91.358
2017-01-25 07:30:00,91.429
2017-01-25 07:45:00,91.573
2017-01-25 08:00:00,91.63
2017-01-25 08:15:00,91.607
2017-01-25 08:30:00,91.628
2017-01-25 08:45:00,91.678
2017-01-25 09:00:00,91.67
2017-01-25 09:15:00,91.662
2017-01-25 09:30:00,91.732
2017-01-25 09:45:00,91.78
2017-01-25 10:00:00,91.769
2017-01-25 10:15:00,91.905
2017-01-25 10:30:00,91.914
2017-01-25 10:45:00,92.003
2017-01-25 11:00:00,92.126
2017-01-25 11:15:00,92.256
2017-01-25 11:30:00,92.476
2017-01-25 11:45:00,92.697
2017-01-25 12:00:00,92.861
2017-01-25 12:15:00,93.123
2017-01-25 12:30:00,93.32
2017-01-25 12:45:00,93.584
2017-01-25 13:00:00,93.802
2017-01-25 13:15:00,94.006
2017-01-25 13:30:00,94.209
2017-01-25 13:45:00,94.331
2017-01-25 14:00:00,94.518
2017-01-25 14:15:00,94.525
2017-01-25 14:30:00,84.476
2017-01-25 14:45:00,84.0
2017-01-25 15:00:00,83.531
2017-01-25 15:15:00,82.948
2017-01-25 15:30:00,82.322
2017-01-25 15:45:00,81.691
2017-01-25 16:00:00,80.946
2017-01-25 16:15:00,80.35
2017-01-25 16:30:00,79.613
2017-01-25 16:45:00,79.028
2017-01-25 17:00:00,78.331
2017-01-25 17:15:00,77.662
2017-01-25 17:30:00,77.084
2017-01-25 17:45:00,76.538
2017-01-25 18:00:00,76.009
2017-01-25 18:15:00,75.588
2017-01-25 18:30:00,75.049
2017-01-25 18:45:00,86.605
2017-01-25 19:00:00,86.747
2017-01-25 19:15:00,86.819
2017-01-25 19:30:00,86.94
2017-01-25 19:45:00,87.101
2017-01-25 20:00:00,87.235
2017-01-25 20:15:00,87.303
2017-01-25 20:30:00,87.343
2017-01-25 20:45:00,87.415
2017-01-25 21:00:00,87.408
2017-01-25 21:15:00,87.335
2017-01-25 21:30:00,87.341
2017-01-25 21:45:00,87.409
2017-01-25 22:00:00,87.471
2017-01-25 22:15:00,87.522
2017-01-25 22:30:00,87.536
2017-01-25 22:45:00,87.692
2017-01-25 23:00:00,87.819
2017-01-25 23:15:00,88.025
2017-01-25 23:30:00,88.179
2017-01-25 23:45:00,88.419
2017-01-26 00:00:00,88.628
2017-01-26 00:15:00,88.882
2017-01-26 00:30:00,89.201
2017-01-26 00:45:00,89.463
2017-01-26 01:00:00,89.752
2017-01-26 01:15:00,89.945
2017-01-26 01:30:00,90.154
2017-01-26 01:45:00,90.311
2017-01-26 02:00:00,90.431
2017-01-26 02:15:00,90.573
2017-01-26 02:30:00,90.643
2017-01-26 02:45:00,90.702
2017-01-26 03:00:00,90.646
2017-01-26 03:15:00,90.649
2017-01-26 03:30:00,90.597
2017-01-26 03:45:00,90.502
2017-01-26 04:00:00,90.437
2017-01-26 04:15:00,90.319
2017-01-26 04:30:00,90.252
2017-01-26 04:45:00,90.069
2017-01-26 05:00:00,90.185
2017-01-26 05:15:00,90.145
2017-01-26 05:30:00,90.143
2017-01-26 05:45:00,90.16
2017-01-26 06:00:00,90.209
2017-01-26 06:15:00,90.194
2017-01-26 06:30:00,90.235
2017-01-26 06:45:00,90.371
2017-01-26 07:00:00,90.383
2017-01-26 07:15:00,90.491
2017-01-26 07:30:00,90.52
2017-01-26 07:45:00,90.635
2017-01-26 08:00:00,90.689
2017-01-26 08:15:00,90.682
2017-01-26 08:30:00,90.694
2017-01-26 08:45:00,90.704
2017-01-26 09:00:00,90.638
2017-01-26 09:15:00,90.676
2017-01-26 09:30:00,90.577
2017-01-26 09:45:00,90.654
2017-01-26 10:00:00,90.642
2017-01-26 10:15:00,90.697
2017-01-26 10:30:00,90.758
2017-01-26 10:45:00,90.821
2017-01-26 11:00:00,90.884
2017-01-26 11:15:00,91.087
2017-01-26 11:30:00,91.234
2017-01-26 11:45:00,91.425
2017-01-26 12:00:00,91.696
2017-01-26 12:15:00,91.949
2017-01-26 12:30:00,92.208
2017-01-26 12:45:00,92.442
2017-01-26 13:00:00,92.705
2017-01-26 13:15:00,92.886
2017-01-26 13:30:00,93.093
2017-01-26 13:45:00,93.231
2017-01-26 14:00:00,93.284
2017-01-26 14:15:00,93.381
2017-01-26 14:30:00,93.415
2017-01-26 14:45:00,93.414
2017-01-26 15:00:00,93.414
2017-01-26 15:15:00,93.267
2017-01-26 15:30:00,93.28
2017-01-26 15:45:00,93.187
2017-01-26 16:00:00,93.085
2017-01-26 16:15:00,92.962
2017-01-26 16:30:00,92.811
2017-01-26 16:45:00,92.872
