Timestamp,Value
2017-01-18 03:15:00,84.236
2017-01-18 03:30:00,83.45
2017-01-18 03:45:00,82.951
2017-01-18 04:00:00,82.335
2017-01-18 04:15:00,81.739
2017-01-18 04:30:00,80.961
2017-01-18 04:45:00,80.227
2017-01-18 05:00:00,79.54
2017-01-18 05:15:00,78.936
2017-01-18 05:30:00,78.339
2017-01-18 05:45:00,77.767
2017-01-18 06:00:00,77.479
2017-01-18 06:15:00,76.776
2017-01-18 06:30:00,76.397
2017-01-18 06:45:00,76.01
2017-01-18 07:00:00,75.655
2017-01-18 07:15:00,77.57
2017-01-18 07:30:00,77.845
2017-01-18 07:45:00,78.179
2017-01-18 08:00:00,78.18
2017-01-18 08:15:00,78.291
2017-01-18 08:30:00,78.424
2017-01-18 08:45:00,78.369
2017-01-18 09:00:00,78.41
2017-01-18 09:15:00,78.485
2017-01-18 09:30:00,78.499
2017-01-18 09:45:00,78.707
2017-01-18 10:00:00,78.678
2017-01-18 10:15:00,78.923
2017-01-18 10:30:00,79.131
2017-01-18 10:45:00,79.239
2017-01-18 11:00:00,79.556
2017-01-18 11:15:00,79.668
2017-01-18 11:30:00,80.143
2017-01-18 11:45:00,80.551
2017-01-18 12:00:00,81.027
2017-01-18 12:15:00,81.48
2017-01-18 12:30:00,81.847
2017-01-18 12:45:00,82.222
2017-01-18 13:00:00,82.59
2017-01-18 13:15:00,82.918
2017-01-18 13:30:00,83.175
2017-01-18 13:45:00,83.322
2017-01-18 14:00:00,83.519
2017-01-18 14:15:00,83.546
2017-01-18 14:30:00,83.507
2017-01-18 14:45:00,83.42
2017-01-18 15:00:00,83.328
2017-01-18 15:15:00,83.0
2017-01-18 15:30:00,82.631
2017-01-18 15:45:00,82.538
2017-01-18 16:00:00,82.327
2017-01-18 16:15:00,82.076
2017-01-18 16:30:00,81.691
2017-01-18 16:45:00,81.455
2017-01-18 17:00:00,81.602
2017-01-18 17:15:00,81.344
2017-01-18 17:30:00,81.36
2017-01-18 17:45:00,81.661
2017-01-18 18:00:00,81.741
2017-01-18 18:15:00,81.832
2017-01-18 18:30:00,82.253
2017-01-18 18:45:00,82.307
2017-01-18 19:00:00,82.456
2017-01-18 19:15:00,82.808
2017-01-18 19:30:00,82.953
2017-01-18 19:45:00,83.154
2017-01-18 20:00:00,83.239
2017-01-18 20:15:00,83.309
2017-01-18 20:30:00,83.346
2017-01-18 20:45:00,83.27
2017-01-18 21:00:00,83.126
2017-01-18 21:15:00,83.179
2017-01-18 21:30:00,82.986
2017-01-18 21:45:00,83.044
2017-01-18 22:00:00,83.022
2017-01-18 22:15:00,82.941
2017-01-18 22:30:00,83.013
2017-01-18 22:45:00,83.307
2017-01-18 23:00:00,83.681
2017-01-18 23:15:00,83.912
2017-01-18 23:30:00,84.023
2017-01-18 23:45:00,84.673
2017-01-19 00:00:00,85.069
2017-01-19 00:15:00,85.416
2017-01-19 00:30:00,85.855
2017-01-19 00:45:00,86.22
2017-01-19 01:00:00,86.517
2017-01-19 01:15:00,86.775
2017-01-19 01:30:00,87.008
2017-01-19 01:45:00,87.202
2017-01-19 02:00:00,87.324
2017-01-19 02:15:00,87.4
2017-01-19 02:30:00,87.353
2017-01-19 02:45:00,87.199
2017-01-19 03:00:00,87.088
2017-01-19 03:15:00,85.024
2017-01-19 03:30:00,84.244
2017-01-19 03:45:00,83.397
2017-01-19 04:00:00,82.738
2017-01-19 04:15:00,81.671
2017-01-19 04:30:00,80.929
2017-01-19 04:45:00,80.281
2017-01-19 05:00:00,79.61
2017-01-19 05:15:00,79.099
2017-01-19 05:30:00,78.571
2017-01-19 05:45:00,78.162
2017-01-19 06:00:00,77.656
2017-01-19 06:15:00,77.353
2017-01-19 06:30:00,77.106
2017-01-19 06:45:00,76.733
2017-01-19 07:00:00,76.328
2017-01-19 07:15:00,75.996
2017-01-19 07:30:00,77.677
2017-01-19 07:45:00,77.979
2017-01-19 08:00:00,77.995
2017-01-19 08:15:00,78.095
2017-01-19 08:30:00,78.073
2017-01-19 08:45:00,78.031
2017-01-19 09:00:00,77.981
2017-01-19 09:15:00,77.968
2017-01-19 09:30:00,77.993
2017-01-19 09:45:00,77.941
2017-01-19 10:00:00,78.029
2017-01-19 10:15:00,78.164
2017-01-19 10:30:00,78.375
2017-01-19 10:45:00,78.437
2017-01-19 11:00:00,78.686
2017-01-19 11:15:00,79.06
2017-01-19 11:30:00,79.521
2017-01-19 11:45:00,79.954
2017-01-19 12:00:00,80.398
2017-01-19 12:15:00,80.813
2017-01-19 12:30:00,81.317
2017-01-19 12:45:00,81.659
2017-01-19 13:00:00,81.994
2017-01-19 13:15:00,82.308
2017-01-19 13:30:00,82.517
2017-01-19 13:45:00,82.713
2017-01-19 14:00:00,82.854
2017-01-19 14:15:00,82.913
2017-01-19 14:30:00,82.806
2017-01-19 14:45:00,82.643
2017-01-19 15:00:00,82.559
2017-01-19 15:15:00,82.434
2017-01-19 15:30:00,82.302
2017-01-19 15:45:00,81.865
2017-01-19 16:00:00,81.631
2017-01-19 16:15:00,81.429
2017-01-19 16:30:00,81.366
2017-01-19 16:45:00,81.356
2017-01-19 17:00:00,81.0
2017-01-19 17:15:00,81.205
2017-01-19 17:30:00,81.192
2017-01-19 17:45:00,81.105
2017-01-19 18:00:00,81.413
2017-01-19 18:15:00,81.447
2017-01-19 18:30:00,81.777
2017-01-19 18:45:00,81.786
2017-01-19 19:00:00,81.781
2017-01-19 19:15:00,82.135
2017-01-19 19:30:00,82.203
2017-01-19 19:45:00,82.376
2017-01-19 20:00:00,82.378
2017-01-19 20:15:00,82.471
2017-01-19 20:30:00,82.439
2017-01-19 20:45:00,82.491
2017-01-19 21:00:00,82.376
2017-01-19 21:15:00,82.397
2017-01-19 21:30:00,82.246
2017-01-19 21:45:00,82.31
2017-01-19 22:00:00,82.397
2017-01-19 22:15:00,82.538
2017-01-19 22:30:00,82.475
2017-01-19 22:45:00,82.688
2017-01-19 23:00:00,82.997
2017-01-19 23:15:00,83.298
2017-01-19 23:30:00,83.647
2017-01-19 23:45:00,83.933
2017-01-20 00:00:00,84.297
2017-01-20 00:15:00,84.769
2017-01-20 00:30:00,85.245
2017-01-20 00:45:00,85.563
2017-01-20 01:00:00,85.894
2017-01-20 01:15:00,86.229
2017-01-20 01:30:00,86.362
2017-01-20 01:45:00,86.614
2017-01-20 02:00:00,86.689
2017-01-20 02:15:00,86.597
2017-01-20 02:30:00,86.563
2017-01-20 02:45:00,86.368
2017-01-20 03:00:00,86.265
2017-01-20 03:15:00,86.051
2017-01-20 03:30:00,85.818
2017-01-20 03:45:00,85.453
2017-01-20 04:00:00,85.252
2017-01-20 04:15:00,85.118
2017-01-20 04:30:00,84.7
2017-01-20 04:45:00,84.731
2017-01-20 05:00:00,84.656
2017-01-20 05:15:00,84.689
2017-01-20 05:30:00,84.738
2017-01-20 05:45:00,84.727
2017-01-20 06:00:00,84.831
2017-01-20 06:15:00,85.035
2017-01-20 06:30:00,85.119
2017-01-20 06:45:00,85.39
2017-01-20 07:00:00,85.46
2017-01-20 07:15:00,85.622
2017-01-20 07:30:00,85.758
2017-01-20 07:45:00,85.658
2017-01-20 08:00:00,85.79
2017-01-20 08:15:00,85.711
2017-01-20 08:30:00,85.808
2017-01-20 08:45:00,85.518
2017-01-20 09:00:00,85.633
2017-01-20 09:15:00,85.513
2017-01-20 09:30:00,85.341
2017-01-20 09:45:00,85.452
2017-01-20 10:00:00,85.433
2017-01-20 10:15:00,85.444
2017-01-20 10:30:00,85.569
2017-01-20 10:45:00,85.788
2017-01-20 11:00:00,85.976
2017-01-20 11:15:00,86.152
2017-01-20 11:30:00,86.478
2017-01-20 11:45:00,86.869
2017-01-20 12:00:00,87.232
2017-01-20 12:15:00,87.703
2017-01-20 12:30:00,86.029
2017-01-20 12:45:00,85.785
2017-01-20 13:00:00,85.578
2017-01-20 13:15:00,85.34
2017-01-20 13:30:00,85.019
2017-01-20 13:45:00,84.559
2017-01-20 14:00:00,84.121
2017-01-20 14:15:00,83.565
2017-01-20 14:30:00,82.849
2017-01-20 14:45:00,82.091
2017-01-20 15:00:00,81.177
2017-01-20 15:15:00,80.301
2017-01-20 15:30:00,79.49
2017-01-20 15:45:00,78.516
2017-01-20 16:00:00,77.622
2017-01-20 16:15:00,76.723
2017-01-20 16:30:00,75.675
2017-01-20 16:45:00,75.248
2017-01-20 17:00:00,74.438
2017-01-20 17:15:00,73.889
2017-01-20 17:30:00,76.021
2017-01-20 17:45:00,76.052
2017-01-20 18:00:00,76.459
2017-01-20 18:15:00,76.559
2017-01-20 18:30:00,76.931
2017-01-20 18:45:00,77.1
2017-01-20 19:00:00,77.197
2017-01-20 19:15:00,77.454
2017-01-20 19:30:00,77.616
2017-01-20 19:45:00,77.593
2017-01-20 20:00:00,77.625
2017-01-20 20:15:00,77.829
2017-01-20 20:30:00,77.69
2017-01-20 20:45:00,77.694
2017-01-20 21:00:00,77.706
2017-01-20 21:15:00,77.745
2017-01-20 21:30:00,77.878
2017-01-20 21:45:00,78.063
2017-01-20 22:00:00,78.012
2017-01-20 22:15:00,77.997
2017-01-20 22:30:00,78.356
2017-01-20 22:45:00,78.535
2017-01-20 23:00:00,78.847
2017-01-20 23:15:00,79.167
2017-01-20 23:30:00,79.379
2017-01-20 23:45:00,79.753
2017-01-21 00:00:00,80.178
2017-01-21 00:15:00,80.471
2017-01-21 00:30:00,80.914
2017-01-21 00:45:00,81.266
2017-01-21 01:00:00,81.687
2017-01-21 01:15:00,81.94
2017-01-21 01:30:00,82.223
2017-01-21 01:45:00,82.432
2017-01-21 02:00:00,82.714
2017-01-21 02:15:00,82.801
2017-01-21 02:30:00,82.86
2017-01-21 02:45:00,82.946
2017-01-21 03:00:00,82.906
2017-01-21 03:15:00,82.748
2017-01-21 03:30:00,82.644
2017-01-21 03:45:00,82.543
2017-01-21 04:00:00,82.341
2017-01-21 04:15:00,82.21
2017-01-21 04:30:00,81.873
2017-01-21 04:45:00,81.719
2017-01-21 05:00:00,81.814
2017-01-21 05:15:00,81.69
2017-01-21 05:30:00,81.701
2017-01-21 05:45:00,81.701
2017-01-21 06:00:00,81.692
2017-01-21 06:15:00,81.886
2017-01-21 06:30:00,81.891
2017-01-21 06:45:00,81.831
2017-01-21 07:00:00,82.245
2017-01-21 07:15:00,82.182
2017-01-21 07:30:00,82.148
2017-01-21 07:45:00,82.243
2017-01-21 08:00:00,82.491
2017-01-21 08:15:00,82.29
2017-01-21 08:30:00,82.366
2017-01-21 08:45:00,82.457
2017-01-21 09:00:00,82.481
2017-01-21 09:15:00,82.488
2017-01-21 09:30:00,82.636
2017-01-21 09:45:00,82.711
2017-01-21 10:00:00,82.817
2017-01-21 10:15:00,83.117
2017-01-21 10:30:00,83.236
2017-01-21 10:45:00,83.581
2017-01-21 11:00:00,83.688
2017-01-21 11:15:00,84.002
2017-01-21 11:30:00,84.312
2017-01-21 11:45:00,84.566
2017-01-21 12:00:00,84.916
2017-01-21 12:15:00,85.23
2017-01-21 12:30:00,85.464
2017-01-21 12:45:00,85.805
2017-01-21 13:00:00,86.135
2017-01-21 13:15:00,86.407
2017-01-21 13:30:00,86.633
2017-01-21 13:45:00,86.87
2017-01-21 14:00:00,87.073
2017-01-21 14:15:00,87.254
2017-01-21 14:30:00,87.439
2017-01-21 14:45:00,87.488
2017-01-21 15:00:00,87.607
2017-01-21 15:15:00,87.45
2017-01-21 15:30:00,85.431
2017-01-21 15:45:00,84.789
2017-01-21 16:00:00,84.131
2017-01-21 16:15:00,83.51
2017-01-21 16:30:00,82.905
2017-01-21 16:45:00,82.115
2017-01-21 17:00:00,81.433
2017-01-21 17:15:00,80.891
2017-01-21 17:30:00,80.19
2017-01-21 17:45:00,79.665
2017-01-21 18:00:00,79.184
2017-01-21 18:15:00,78.658
2017-01-21 18:30:00,78.367
2017-01-21 18:45:00,77.845
2017-01-21 19:00:00,77.486
2017-01-21 19:15:00,77.165
2017-01-21 19:30:00,76.687
2017-01-21 19:45:00,76.098
2017-01-21 20:00:00,77.798
2017-01-21 20:15:00,77.903
2017-01-21 20:30:00,77.923
2017-01-21 20:45:00,77.972
2017-01-21 21:00:00,78.072
2017-01-21 21:15:00,77.943
2017-01-21 21:30:00,78.104
2017-01-21 21:45:00,78.025
2017-01-21 22:00:00,78.14
2017-01-21 22:15:00,78.41
2017-01-21 22:30:00,78.493
2017-01-21 22:45:00,78.828
2017-01-21 23:00:00,78.994
2017-01-21 23:15:00,79.39
2017-01-21 23:30:00,79.742
2017-01-21 23:45:00,80.163
2017-01-22 00:00:00,80.547
2017-01-22 00:15:00,80.905
2017-01-22 00:30:00,81.351
2017-01-22 00:45:00,81.756
2017-01-22 01:00:00,82.116
2017-01-22 01:15:00,82.397
2017-01-22 01:30:00,82.649
2017-01-22 01:45:00,82.844
2017-01-22 02:00:00,83.01
2017-01-22 02:15:00,83.02
2017-01-22 02:30:00,82.981
2017-01-22 02:45:00,82.977
2017-01-22 03:00:00,82.806
2017-01-22 03:15:00,82.609
2017-01-22 03:30:00,82.254
2017-01-22 03:45:00,82.061
2017-01-22 04:00:00,81.681
2017-01-22 04:15:00,81.482
2017-01-22 04:30:00,81.172
2017-01-22 04:45:00,80.949
2017-01-22 05:00:00,80.868
2017-01-22 05:15:00,80.724
2017-01-22 05:30:00,80.577
2017-01-22 05:45:00,80.959
2017-01-22 06:00:00,81.148
2017-01-22 06:15:00,81.331
2017-01-22 06:30:00,81.311
2017-01-22 06:45:00,81.599
2017-01-22 07:00:00,81.966
2017-01-22 07:15:00,82.041
2017-01-22 07:30:00,82.338
2017-01-22 07:45:00,82.479
2017-01-22 08:00:00,82.512
2017-01-22 08:15:00,82.648
2017-01-22 08:30:00,82.724
2017-01-22 08:45:00,82.632
2017-01-22 09:00:00,82.577
2017-01-22 09:15:00,82.455
2017-01-22 09:30:00,82.278
2017-01-22 09:45:00,82.37
2017-01-22 10:00:00,82.368
2017-01-22 10:15:00,82.476
2017-01-22 10:30:00,82.604
2017-01-22 10:45:00,82.778
2017-01-22 11:00:00,82.982
2017-01-22 11:15:00,83.24
2017-01-22 11:30:00,83.52
2017-01-22 11:45:00,84.006
2017-01-22 12:00:00,84.326
2017-01-22 12:15:00,84.776
2017-01-22 12:30:00,85.176
2017-01-22 12:45:00,85.583
2017-01-22 13:00:00,85.955
2017-01-22 13:15:00,86.241
2017-01-22 13:30:00,86.421
2017-01-22 13:45:00,86.563
2017-01-22 14:00:00,86.763
2017-01-22 14:15:00,86.728
2017-01-22 14:30:00,86.698
2017-01-22 14:45:00,86.548
2017-01-22 15:00:00,86.414
2017-01-22 15:15:00,86.241
2017-01-22 15:30:00,85.773
2017-01-22 15:45:00,85.623
2017-01-22 16:00:00,85.536
2017-01-22 16:15:00,85.253
2017-01-22 16:30:00,84.998
2017-01-22 16:45:00,84.701
2017-01-22 17:00:00,84.681
2017-01-22 17:15:00,84.481
2017-01-22 17:30:00,84.519
2017-01-22 17:45:00,84.782
2017-01-22 18:00:00,84.886
2017-01-22 18:15:00,84.989
2017-01-22 18:30:00,85.081
2017-01-22 18:45:00,85.134
2017-01-22 19:00:00,85.436
2017-01-22 19:15:00,85.437
2017-01-22 19:30:00,85.681
2017-01-22 19:45:00,85.696
2017-01-22 20:00:00,85.732
2017-01-22 20:15:00,85.605
2017-01-22 20:30:00,85.741
2017-01-22 20:45:00,85.606
2017-01-22 21:00:00,85.53
2017-01-22 21:15:00,85.283
2017-01-22 21:30:00,85.27
2017-01-22 21:45:00,85.287
2017-01-22 22:00:00,85.235
2017-01-22 22:15:00,85.176
2017-01-22 22:30:00,85.373
2017-01-22 22:45:00,85.57
2017-01-22 23:00:00,85.845
2017-01-22 23:15:00,86.083
2017-01-22 23:30:00,86.523
2017-01-22 23:45:00,86.775
2017-01-23 00:00:00,87.165
2017-01-23 00:15:00,87.782
2017-01-23 00:30:00,86.198
2017-01-23 00:45:00,86.064
2017-01-23 01:00:00,85.845
2017-01-23 01:15:00,85.565
2017-01-23 01:30:00,85.231
2017-01-23 01:45:00,84.819
2017-01-23 02:00:00,84.357
2017-01-23 02:15:00,83.838
2017-01-23 02:30:00,83.317
2017-01-23 02:45:00,82.595
2017-01-23 03:00:00,81.823
2017-01-23 03:15:00,81.023
2017-01-23 03:30:00,80.317
2017-01-23 03:45:00,79.412
2017-01-23 04:00:00,78.548
2017-01-23 04:15:00,77.945
2017-01-23 04:30:00,77.189
2017-01-23 04:45:00,76.416
2017-01-23 05:00:00,75.793
2017-01-23 05:15:00,75.359
2017-01-23 05:30:00,74.646
2017-01-23 05:45:00,76.459
2017-01-23 06:00:00,76.462
2017-01-23 06:15:00,76.836
2017-01-23 06:30:00,77.101
2017-01-23 06:45:00,77.212
2017-01-23 07:00:00,77.257
2017-01-23 07:15:00,77.494
2017-01-23 07:30:00,77.599
2017-01-23 07:45:00,77.863
2017-01-23 08:00:00,77.857
2017-01-23 08:15:00,77.978
2017-01-23 08:30:00,77.964
2017-01-23 08:45:00,77.891
2017-01-23 09:00:00,78.183
2017-01-23 09:15:00,78.028
2017-01-23 09:30:00,78.205
2017-01-23 09:45:00,78.088
2017-01-23 10:00:00,77.874
2017-01-23 10:15:00,78.067
2017-01-23 10:30:00,78.176
2017-01-23 10:45:00,78.327
2017-01-23 11:00:00,78.678
2017-01-23 11:15:00,78.972
2017-01-23 11:30:00,79.343
2017-01-23 11:45:00,79.779
2017-01-23 12:00:00,80.302
2017-01-23 12:15:00,80.773
2017-01-23 12:30:00,81.244
2017-01-23 12:45:00,81.542
2017-01-23 13:00:00,81.938
2017-01-23 13:15:00,82.25
2017-01-23 13:30:00,82.496
2017-01-23 13:45:00,82.662
2017-01-23 14:00:00,82.794
2017-01-23 14:15:00,82.77
2017-01-23 14:30:00,82.692
2017-01-23 14:45:00,82.595
2017-01-23 15:00:00,82.51
2017-01-23 15:15:00,82.173
2017-01-23 15:30:00,81.982
2017-01-23 15:45:00,81.574
2017-01-23 16:00:00,81.452
2017-01-23 16:15:00,81.066
2017-01-23 16:30:00,81.102
2017-01-23 16:45:00,81.052
2017-01-23 17:00:00,80.877
2017-01-23 17:15:00,81.07
2017-01-23 17:30:00,81.226
2017-01-23 17:45:00,81.274
2017-01-23 18:00:00,81.346
2017-01-23 18:15:00,81.466
2017-01-23 18:30:00,81.695
2017-01-23 18:45:00,81.722
2017-01-23 19:00:00,81.927
2017-01-23 19:15:00,82.032
2017-01-23 19:30:00,82.195
2017-01-23 19:45:00,82.158
2017-01-23 20:00:00,82.223
2017-01-23 20:15:00,82.253
2017-01-23 20:30:00,82.198
2017-01-23 20:45:00,82.176
2017-01-23 21:00:00,82.066
2017-01-23 21:15:00,82.022
2017-01-23 21:30:00,82.296
2017-01-23 21:45:00,81.818
2017-01-23 22:00:00,81.861
2017-01-23 22:15:00,82.35
2017-01-23 22:30:00,82.301
2017-01-23 22:45:00,82.577
2017-01-23 23:00:00,82.637
2017-01-23 23:15:00,82.903
2017-01-23 23:30:00,83.315
2017-01-23 23:45:00,83.667
2017-01-24 00:00:00,83.964
2017-01-24 00:15:00,84.509
2017-01-24 00:30:00,84.872
2017-01-24 00:45:00,85.212
2017-01-24 01:00:00,85.572
2017-01-24 01:15:00,85.84
2017-01-24 01:30:00,86.065
2017-01-24 01:45:00,86.141
2017-01-24 02:00:00,86.185
2017-01-24 02:15:00,86.097
2017-01-24 02:30:00,86.0
2017-01-24 02:45:00,85.811
2017-01-24 03:00:00,85.536
2017-01-24 03:15:00,85.072
2017-01-24 03:30:00,84.811
2017-01-24 03:45:00,84.268
2017-01-24 04:00:00,83.773
2017-01-24 04:15:00,83.473
2017-01-24 04:30:00,83.507
2017-01-24 04:45:00,83.284
2017-01-24 05:00:00,83.174
2017-01-24 05:15:00,82.909
2017-01-24 05:30:00,83.125
2017-01-24 05:45:00,83.353
2017-01-24 06:00:00,83.442
2017-01-24 06:15:00,83.416
2017-01-24 06:30:00,83.896
2017-01-24 06:45:00,83.884
2017-01-24 07:00:00,83.951
2017-01-24 07:15:00,84.01
2017-01-24 07:30:00,84.204
2017-01-24 07:45:00,84.332
2017-01-24 08:00:00,84.34
2017-01-24 08:15:00,84.234
2017-01-24 08:30:00,84.185
2017-01-24 08:45:00,84.224
2017-01-24 09:00:00,84.214
2017-01-24 09:15:00,84.154
2017-01-24 09:30:00,84.142
2017-01-24 09:45:00,84.207
2017-01-24 10:00:00,84.404
2017-01-24 10:15:00,84.366
2017-01-24 10:30:00,84.466
2017-01-24 10:45:00,84.507
2017-01-24 11:00:00,84.877
2017-01-24 11:15:00,85.021
2017-01-24 11:30:00,85.39
2017-01-24 11:45:00,85.639
2017-01-24 12:00:00,85.923
2017-01-24 12:15:00,86.391
2017-01-24 12:30:00,86.637
2017-01-24 12:45:00,86.981
2017-01-24 13:00:00,87.302
2017-01-24 13:15:00,87.591
2017-01-24 13:30:00,87.802
2017-01-24 13:45:00,88.042
2017-01-24 14:00:00,86.21
2017-01-24 14:15:00,85.741
2017-01-24 14:30:00,85.322
2017-01-24 14:45:00,84.812
2017-01-24 15:00:00,84.175
2017-01-24 15:15:00,83.496
2017-01-24 15:30:00,82.826
2017-01-24 15:45:00,82.083
2017-01-24 16:00:00,81.344
2017-01-24 16:15:00,80.503
2017-01-24 16:30:00,79.822
2017-01-24 16:45:00,78.946
2017-01-24 17:00:00,78.4
2017-01-24 17:15:00,77.834
2017-01-24 17:30:00,77.314
2017-01-24 17:45:00,76.566
2017-01-24 18:00:00,76.225
2017-01-24 18:15:00,75.662
2017-01-24 18:30:00,75.114
2017-01-24 18:45:00,77.101
2017-01-24 19:00:00,77.02
2017-01-24 19:15:00,77.208
2017-01-24 19:30:00,77.354
2017-01-24 19:45:00,77.552
2017-01-24 20:00:00,77.434
2017-01-24 20:15:00,77.475
2017-01-24 20:30:00,77.679
2017-01-24 20:45:00,77.605
2017-01-24 21:00:00,77.796
2017-01-24 21:15:00,77.876
2017-01-24 21:30:00,78.095
2017-01-24 21:45:00,78.064
2017-01-24 22:00:00,78.361
2017-01-24 22:15:00,78.357
2017-01-24 22:30:00,78.729
2017-01-24 22:45:00,78.948
2017-01-24 23:00:00,79.125
2017-01-24 23:15:00,79.521
2017-01-24 23:30:00,79.953
2017-01-24 23:45:00,80.147
2017-01-25 00:00:00,80.491
2017-01-25 00:15:00,80.896
2017-01-25 00:30:00,81.281
2017-01-25 00:45:00,81.567
2017-01-25 01:00:00,81.821
2017-01-25 01:15:00,82.158
2017-01-25 01:30:00,82.48
2017-01-25 01:45:00,82.692
2017-01-25 02:00:00,82.939
2017-01-25 02:15:00,83.184
2017-01-25 02:30:00,83.312
2017-01-25 02:45:00,83.454
2017-01-25 03:00:00,83.4
2017-01-25 03:15:00,83.437
2017-01-25 03:30:00,83.378
2017-01-25 03:45:00,83.342
2017-01-25 04:00:00,83.255
2017-01-25 04:15:00,83.202
2017-01-25 04:30:00,82.9
2017-01-25 04:45:00,82.916
2017-01-25 05:00:00,82.736
2017-01-25 05:15:00,82.742
2017-01-25 05:30:00,82.575
2017-01-25 05:45:00,82.538
2017-01-25 06:00:00,82.532
2017-01-25 06:15:00,82.756
2017-01-25 06:30:00,82.78
2017-01-25 06:45:00,83.025
2017-01-25 07:00:00,83.061
2017-01-25 07:15:00,83.128
2017-01-25 07:30:00,83.375
2017-01-25 07:45:00,83.456
2017-01-25 08:00:00,83.582
2017-01-25 08:15:00,83.501
2017-01-25 08:30:00,83.515
2017-01-25 08:45:00,83.553
2017-01-25 09:00:00,83.419
2017-01-25 09:15:00,83.489
2017-01-25 09:30:00,83.635
2017-01-25 09:45:00,83.621
2017-01-25 10:00:00,83.618
2017-01-25 10:15:00,83.718
2017-01-25 10:30:00,83.797
2017-01-25 10:45:00,84.062
2017-01-25 11:00:00,84.196
2017-01-25 11:15:00,84.433
2017-01-25 11:30:00,84.922
2017-01-25 11:45:00,85.234
2017-01-25 12:00:00,85.587
2017-01-25 12:15:00,86.014
2017-01-25 12:30:00,86.385
2017-01-25 12:45:00,86.734
2017-01-25 13:00:00,87.042
2017-01-25 13:15:00,87.311
2017-01-25 13:30:00,87.567
2017-01-25 13:45:00,87.716
2017-01-25 14:00:00,87.854
2017-01-25 14:15:00,87.746
2017-01-25 14:30:00,85.776
2017-01-25 14:45:00,85.111
2017-01-25 15:00:00,84.428
2017-01-25 15:15:00,83.565
2017-01-25 15:30:00,82.691
2017-01-25 15:45:00,81.894
2017-01-25 16:00:00,80.663
2017-01-25 16:15:00,80.011
2017-01-25 16:30:00,79.081
2017-01-25 16:45:00,78.515
2017-01-25 17:00:00,77.69
2017-01-25 17:15:00,77.019
2017-01-25 17:30:00,76.471
2017-01-25 17:45:00,76.143
2017-01-25 18:00:00,75.747
2017-01-25 18:15:00,75.584
2017-01-25 18:30:00,75.11
2017-01-25 18:45:00,77.198
2017-01-25 19:00:00,77.519
2017-01-25 19:15:00,77.737
2017-01-25 19:30:00,77.95
2017-01-25 19:45:00,78.146
2017-01-25 20:00:00,78.318
2017-01-25 20:15:00,78.333
2017-01-25 20:30:00,78.293
2017-01-25 20:45:00,78.396
2017-01-25 21:00:00,78.317
2017-01-25 21:15:00,78.124
2017-01-25 21:30:00,78.103
2017-01-25 21:45:00,78.155
2017-01-25 22:00:00,78.251
2017-01-25 22:15:00,78.198
2017-01-25 22:30:00,78.32
2017-01-25 22:45:00,78.591
2017-01-25 23:00:00,78.963
2017-01-25 23:15:00,79.221
2017-01-25 23:30:00,79.51
2017-01-25 23:45:00,79.961
2017-01-26 00:00:00,80.37
2017-01-26 00:15:00,80.88
2017-01-26 00:30:00,81.286
2017-01-26 00:45:00,81.719
2017-01-26 01:00:00,82.102
2017-01-26 01:15:00,82.338
2017-01-26 01:30:00,82.592
2017-01-26 01:45:00,82.736
2017-01-26 02:00:00,82.853
2017-01-26 02:15:00,82.953
2017-01-26 02:30:00,82.929
2017-01-26 02:45:00,82.807
2017-01-26 03:00:00,82.562
2017-01-26 03:15:00,82.517
2017-01-26 03:30:00,82.238
2017-01-26 03:45:00,81.992
2017-01-26 04:00:00,81.78
2017-01-26 04:15:00,81.345
2017-01-26 04:30:00,81.308
2017-01-26 04:45:00,80.797
2017-01-26 05:00:00,81.021
2017-01-26 05:15:00,80.942
2017-01-26 05:30:00,81.135
2017-01-26 05:45:00,81.189
2017-01-26 06:00:00,81.141
2017-01-26 06:15:00,81.479
2017-01-26 06:30:00,81.448
2017-01-26 06:45:00,81.695
2017-01-26 07:00:00,81.914
2017-01-26 07:15:00,82.005
2017-01-26 07:30:00,82.201
2017-01-26 07:45:00,82.367
2017-01-26 08:00:00,82.355
2017-01-26 08:15:00,82.302
2017-01-26 08:30:00,82.282
2017-01-26 08:45:00,82.306
2017-01-26 09:00:00,82.103
2017-01-26 09:15:00,82.072
2017-01-26 09:30:00,81.979
2017-01-26 09:45:00,81.945
2017-01-26 10:00:00,82.07
2017-01-26 10:15:00,81.962
2017-01-26 10:30:00,82.273
2017-01-26 10:45:00,82.445
2017-01-26 11:00:00,82.573
2017-01-26 11:15:00,82.934
2017-01-26 11:30:00,83.298
2017-01-26 11:45:00,83.656
2017-01-26 12:00:00,84.12
2017-01-26 12:15:00,84.596
2017-01-26 12:30:00,84.971
2017-01-26 12:45:00,85.309
2017-01-26 13:00:00,85.718
2017-01-26 13:15:00,85.916
2017-01-26 13:30:00,86.16
2017-01-26 13:45:00,86.248
2017-01-26 14:00:00,86.286
2017-01-26 14:15:00,86.345
2017-01-26 14:30:00,86.203
2017-01-26 14:45:00,86.14
2017-01-26 15:00:00,85.926
2017-01-26 15:15:00,85.515
2017-01-26 15:30:00,85.397
2017-01-26 15:45:00,85.234
2017-01-26 16:00:00,84.823
2017-01-26 16:15:00,84.45
2017-01-26 16:30:00,84.28
2017-01-26 16:45:00,84.174
