Timestamp,Value
2017-01-18 03:15:00,84.576
2017-01-18 03:30:00,84.304
2017-01-18 03:45:00,83.996
2017-01-18 04:00:00,83.696
2017-01-18 04:15:00,83.334
2017-01-18 04:30:00,82.944
2017-01-18 04:45:00,82.591
2017-01-18 05:00:00,82.194
2017-01-18 05:15:00,81.735
2017-01-18 05:30:00,81.365
2017-01-18 05:45:00,80.938
2017-01-18 06:00:00,80.579
2017-01-18 06:15:00,80.175
2017-01-18 06:30:00,79.817
2017-01-18 06:45:00,79.47
2017-01-18 07:00:00,79.099
2017-01-18 07:15:00,78.823
2017-01-18 07:30:00,78.448
2017-01-18 07:45:00,78.14
2017-01-18 08:00:00,77.826
2017-01-18 08:15:00,77.46
2017-01-18 08:30:00,77.11
2017-01-18 08:45:00,76.763
2017-01-18 09:00:00,76.385
2017-01-18 09:15:00,76.032
2017-01-18 09:30:00,75.686
2017-01-18 09:45:00,81.203
2017-01-18 10:00:00,81.428
2017-01-18 10:15:00,81.525
2017-01-18 10:30:00,81.796
2017-01-18 10:45:00,82.104
2017-01-18 11:00:00,82.458
2017-01-18 11:15:00,82.793
2017-01-18 11:30:00,83.094
2017-01-18 11:45:00,83.542
2017-01-18 12:00:00,83.909
2017-01-18 12:15:00,84.379
2017-01-18 12:30:00,84.754
2017-01-18 12:45:00,85.216
2017-01-18 13:00:00,85.633
2017-01-18 13:15:00,86.052
2017-01-18 13:30:00,86.404
2017-01-18 13:45:00,86.726
2017-01-18 14:00:00,87.005
2017-01-18 14:15:00,87.267
2017-01-18 14:30:00,87.503
2017-01-18 14:45:00,87.677
2017-01-18 15:00:00,87.731
2017-01-18 15:15:00,87.886
2017-01-18 15:30:00,87.948
2017-01-18 15:45:00,87.955
2017-01-18 16:00:00,87.986
2017-01-18 16:15:00,87.872
2017-01-18 16:30:00,87.93
2017-01-18 16:45:00,87.897
2017-01-18 17:00:00,88.026
2017-01-18 17:15:00,88.143
2017-01-18 17:30:00,88.034
2017-01-18 17:45:00,88.28
2017-01-18 18:00:00,88.398
2017-01-18 18:15:00,88.589
2017-01-18 18:30:00,88.831
2017-01-18 18:45:00,89.001
2017-01-18 19:00:00,84.748
2017-01-18 19:15:00,84.45
2017-01-18 19:30:00,84.142
2017-01-18 19:45:00,83.798
2017-01-18 20:00:00,83.501
2017-01-18 20:15:00,83.175
2017-01-18 20:30:00,82.82
2017-01-18 20:45:00,82.444
2017-01-18 21:00:00,82.086
2017-01-18 21:15:00,81.659
2017-01-18 21:30:00,81.248
2017-01-18 21:45:00,80.808
2017-01-18 22:00:00,80.441
2017-01-18 22:15:00,80.103
2017-01-18 22:30:00,79.692
2017-01-18 22:45:00,79.403
2017-01-18 23:00:00,79.074
2017-01-18 23:15:00,78.794
2017-01-18 23:30:00,78.588
2017-01-18 23:45:00,78.349
2017-01-19 00:00:00,78.158
2017-01-19 00:15:00,77.972
2017-01-19 00:30:00,77.816
2017-01-19 00:45:00,77.678
2017-01-19 01:00:00,77.534
2017-01-19 01:15:00,77.395
2017-01-19 01:30:00,77.253
2017-01-19 01:45:00,77.111
2017-01-19 02:00:00,76.938
2017-01-19 02:15:00,76.744
2017-01-19 02:30:00,76.506
2017-01-19 02:45:00,76.24
2017-01-19 03:00:00,75.904
2017-01-19 03:15:00,81.524
2017-01-19 03:30:00,81.59
2017-01-19 03:45:00,81.668
2017-01-19 04:00:00,81.744
2017-01-19 04:15:00,81.732
2017-01-19 04:30:00,81.729
2017-01-19 04:45:00,81.944
2017-01-19 05:00:00,82.083
2017-01-19 05:15:00,82.097
2017-01-19 05:30:00,82.304
2017-01-19 05:45:00,82.432
2017-01-19 06:00:00,82.64
2017-01-19 06:15:00,82.893
2017-01-19 06:30:00,83.079
2017-01-19 06:45:00,83.25
2017-01-19 07:00:00,83.582
2017-01-19 07:15:00,83.793
2017-01-19 07:30:00,84.019
2017-01-19 07:45:00,84.179
2017-01-19 08:00:00,84.438
2017-01-19 08:15:00,84.605
2017-01-19 08:30:00,84.78
2017-01-19 08:45:00,84.914
2017-01-19 09:00:00,85.02
2017-01-19 09:15:00,85.126
2017-01-19 09:30:00,85.164
2017-01-19 09:45:00,85.356
2017-01-19 10:00:00,85.437
2017-01-19 10:15:00,85.548
2017-01-19 10:30:00,85.838
2017-01-19 10:45:00,86.056
2017-01-19 11:00:00,86.363
2017-01-19 11:15:00,86.667
2017-01-19 11:30:00,86.958
2017-01-19 11:45:00,87.324
2017-01-19 12:00:00,87.754
2017-01-19 12:15:00,88.195
2017-01-19 12:30:00,88.559
2017-01-19 12:45:00,88.943
2017-01-19 13:00:00,89.35
2017-01-19 13:15:00,89.734
2017-01-19 13:30:00,90.057
2017-01-19 13:45:00,85.14
2017-01-19 14:00:00,84.961
2017-01-19 14:15:00,84.742
2017-01-19 14:30:00,84.491
2017-01-19 14:45:00,84.212
2017-01-19 15:00:00,83.89
2017-01-19 15:15:00,83.465
2017-01-19 15:30:00,83.081
2017-01-19 15:45:00,82.654
2017-01-19 16:00:00,82.203
2017-01-19 16:15:00,81.7
2017-01-19 16:30:00,81.157
2017-01-19 16:45:00,80.736
2017-01-19 17:00:00,80.275
2017-01-19 17:15:00,79.802
2017-01-19 17:30:00,79.337
2017-01-19 17:45:00,78.926
2017-01-19 18:00:00,78.486
2017-01-19 18:15:00,78.135
2017-01-19 18:30:00,77.753
2017-01-19 18:45:00,77.421
2017-01-19 19:00:00,77.038
2017-01-19 19:15:00,76.695
2017-01-19 19:30:00,76.355
2017-01-19 19:45:00,76.011
2017-01-19 20:00:00,75.642
2017-01-19 20:15:00,81.142
2017-01-19 20:30:00,81.364
2017-01-19 20:45:00,81.521
2017-01-19 21:00:00,81.611
2017-01-19 21:15:00,81.857
2017-01-19 21:30:00,81.947
2017-01-19 21:45:00,82.225
2017-01-19 22:00:00,82.345
2017-01-19 22:15:00,82.549
2017-01-19 22:30:00,82.71
2017-01-19 22:45:00,82.868
2017-01-19 23:00:00,83.251
2017-01-19 23:15:00,83.572
2017-01-19 23:30:00,83.828
2017-01-19 23:45:00,84.279
2017-01-20 00:00:00,84.624
2017-01-20 00:15:00,85.096
2017-01-20 00:30:00,85.495
2017-01-20 00:45:00,85.943
2017-01-20 01:00:00,86.346
2017-01-20 01:15:00,86.765
2017-01-20 01:30:00,87.099
2017-01-20 01:45:00,87.442
2017-01-20 02:00:00,87.695
2017-01-20 02:15:00,87.918
2017-01-20 02:30:00,88.144
2017-01-20 02:45:00,88.299
2017-01-20 03:00:00,88.319
2017-01-20 03:15:00,88.464
2017-01-20 03:30:00,88.5
2017-01-20 03:45:00,88.531
2017-01-20 04:00:00,88.509
2017-01-20 04:15:00,88.625
2017-01-20 04:30:00,88.528
2017-01-20 04:45:00,88.771
2017-01-20 05:00:00,88.723
2017-01-20 05:15:00,84.428
2017-01-20 05:30:00,83.973
2017-01-20 05:45:00,83.617
2017-01-20 06:00:00,83.162
2017-01-20 06:15:00,82.833
2017-01-20 06:30:00,82.536
2017-01-20 06:45:00,82.121
2017-01-20 07:00:00,81.792
2017-01-20 07:15:00,81.411
2017-01-20 07:30:00,81.108
2017-01-20 07:45:00,80.777
2017-01-20 08:00:00,80.387
2017-01-20 08:15:00,80.019
2017-01-20 08:30:00,79.654
2017-01-20 08:45:00,79.252
2017-01-20 09:00:00,78.878
2017-01-20 09:15:00,78.44
2017-01-20 09:30:00,78.09
2017-01-20 09:45:00,77.607
2017-01-20 10:00:00,77.198
2017-01-20 10:15:00,76.822
2017-01-20 10:30:00,76.455
2017-01-20 10:45:00,76.145
2017-01-20 11:00:00,75.792
2017-01-20 11:15:00,81.235
2017-01-20 11:30:00,81.655
2017-01-20 11:45:00,82.033
2017-01-20 12:00:00,82.462
2017-01-20 12:15:00,82.883
2017-01-20 12:30:00,83.276
2017-01-20 12:45:00,83.719
2017-01-20 13:00:00,84.149
2017-01-20 13:15:00,84.577
2017-01-20 13:30:00,84.9
2017-01-20 13:45:00,85.216
2017-01-20 14:00:00,85.501
2017-01-20 14:15:00,85.708
2017-01-20 14:30:00,85.908
2017-01-20 14:45:00,86.008
2017-01-20 15:00:00,86.05
2017-01-20 15:15:00,86.15
2017-01-20 15:30:00,86.07
2017-01-20 15:45:00,86.097
2017-01-20 16:00:00,86.166
2017-01-20 16:15:00,85.953
2017-01-20 16:30:00,85.975
2017-01-20 16:45:00,85.927
2017-01-20 17:00:00,85.906
2017-01-20 17:15:00,85.979
2017-01-20 17:30:00,86.075
2017-01-20 17:45:00,86.132
2017-01-20 18:00:00,86.4
2017-01-20 18:15:00,86.588
2017-01-20 18:30:00,86.746
2017-01-20 18:45:00,87.069
2017-01-20 19:00:00,87.148
2017-01-20 19:15:00,87.4
2017-01-20 19:30:00,87.575
2017-01-20 19:45:00,87.688
2017-01-20 20:00:00,87.841
2017-01-20 20:15:00,88.0
2017-01-20 20:30:00,88.137
2017-01-20 20:45:00,88.366
2017-01-20 21:00:00,88.349
2017-01-20 21:15:00,88.491
2017-01-20 21:30:00,88.568
2017-01-20 21:45:00,88.781
2017-01-20 22:00:00,88.917
2017-01-20 22:15:00,89.055
2017-01-20 22:30:00,84.645
2017-01-20 22:45:00,84.294
2017-01-20 23:00:00,83.945
2017-01-20 23:15:00,83.681
2017-01-20 23:30:00,83.39
2017-01-20 23:45:00,83.196
2017-01-21 00:00:00,82.945
2017-01-21 00:15:00,82.747
2017-01-21 00:30:00,82.555
2017-01-21 00:45:00,82.38
2017-01-21 01:00:00,82.222
2017-01-21 01:15:00,82.049
2017-01-21 01:30:00,81.907
2017-01-21 01:45:00,81.751
2017-01-21 02:00:00,81.584
2017-01-21 02:15:00,81.401
2017-01-21 02:30:00,81.197
2017-01-21 02:45:00,80.957
2017-01-21 03:00:00,80.698
2017-01-21 03:15:00,80.378
2017-01-21 03:30:00,80.083
2017-01-21 03:45:00,79.684
2017-01-21 04:00:00,79.288
2017-01-21 04:15:00,78.841
2017-01-21 04:30:00,78.42
2017-01-21 04:45:00,78.013
2017-01-21 05:00:00,77.545
2017-01-21 05:15:00,77.038
2017-01-21 05:30:00,76.606
2017-01-21 05:45:00,76.246
2017-01-21 06:00:00,75.842
2017-01-21 06:15:00,80.794
2017-01-21 06:30:00,80.94
2017-01-21 06:45:00,81.165
2017-01-21 07:00:00,81.335
2017-01-21 07:15:00,81.629
2017-01-21 07:30:00,81.62
2017-01-21 07:45:00,81.951
2017-01-21 08:00:00,82.061
2017-01-21 08:15:00,82.267
2017-01-21 08:30:00,82.437
2017-01-21 08:45:00,82.668
2017-01-21 09:00:00,82.775
2017-01-21 09:15:00,83.024
2017-01-21 09:30:00,83.212
2017-01-21 09:45:00,83.369
2017-01-21 10:00:00,83.609
2017-01-21 10:15:00,83.885
2017-01-21 10:30:00,84.156
2017-01-21 10:45:00,84.425
2017-01-21 11:00:00,84.693
2017-01-21 11:15:00,85.08
2017-01-21 11:30:00,85.368
2017-01-21 11:45:00,85.724
2017-01-21 12:00:00,86.109
2017-01-21 12:15:00,86.427
2017-01-21 12:30:00,86.825
2017-01-21 12:45:00,87.132
2017-01-21 13:00:00,87.538
2017-01-21 13:15:00,87.915
2017-01-21 13:30:00,88.267
2017-01-21 13:45:00,88.593
2017-01-21 14:00:00,88.942
2017-01-21 14:15:00,89.269
2017-01-21 14:30:00,89.559
2017-01-21 14:45:00,89.843
2017-01-21 15:00:00,85.083
2017-01-21 15:15:00,84.846
2017-01-21 15:30:00,84.563
2017-01-21 15:45:00,84.266
2017-01-21 16:00:00,83.939
2017-01-21 16:15:00,83.59
2017-01-21 16:30:00,83.23
2017-01-21 16:45:00,82.824
2017-01-21 17:00:00,82.393
2017-01-21 17:15:00,81.972
2017-01-21 17:30:00,81.528
2017-01-21 17:45:00,81.173
2017-01-21 18:00:00,80.732
2017-01-21 18:15:00,80.405
2017-01-21 18:30:00,80.022
2017-01-21 18:45:00,79.631
2017-01-21 19:00:00,79.286
2017-01-21 19:15:00,78.959
2017-01-21 19:30:00,78.648
2017-01-21 19:45:00,78.26
2017-01-21 20:00:00,77.939
2017-01-21 20:15:00,77.597
2017-01-21 20:30:00,77.273
2017-01-21 20:45:00,76.869
2017-01-21 21:00:00,76.532
2017-01-21 21:15:00,76.159
2017-01-21 21:30:00,75.757
2017-01-21 21:45:00,81.155
2017-01-21 22:00:00,81.353
2017-01-21 22:15:00,81.531
2017-01-21 22:30:00,81.698
2017-01-21 22:45:00,81.957
2017-01-21 23:00:00,82.365
2017-01-21 23:15:00,82.654
2017-01-21 23:30:00,83.055
2017-01-21 23:45:00,83.439
2017-01-22 00:00:00,83.809
2017-01-22 00:15:00,84.22
2017-01-22 00:30:00,84.626
2017-01-22 00:45:00,85.097
2017-01-22 01:00:00,85.508
2017-01-22 01:15:00,85.91
2017-01-22 01:30:00,86.278
2017-01-22 01:45:00,86.631
2017-01-22 02:00:00,86.915
2017-01-22 02:15:00,87.13
2017-01-22 02:30:00,87.349
2017-01-22 02:45:00,87.555
2017-01-22 03:00:00,87.659
2017-01-22 03:15:00,87.768
2017-01-22 03:30:00,87.806
2017-01-22 03:45:00,87.768
2017-01-22 04:00:00,87.761
2017-01-22 04:15:00,87.608
2017-01-22 04:30:00,87.657
2017-01-22 04:45:00,87.853
2017-01-22 05:00:00,87.768
2017-01-22 05:15:00,87.814
2017-01-22 05:30:00,87.882
2017-01-22 05:45:00,88.033
2017-01-22 06:00:00,88.197
2017-01-22 06:15:00,88.263
2017-01-22 06:30:00,88.566
2017-01-22 06:45:00,88.74
2017-01-22 07:00:00,88.962
2017-01-22 07:15:00,89.168
2017-01-22 07:30:00,84.663
2017-01-22 07:45:00,84.381
2017-01-22 08:00:00,84.028
2017-01-22 08:15:00,83.689
2017-01-22 08:30:00,83.349
2017-01-22 08:45:00,82.961
2017-01-22 09:00:00,82.591
2017-01-22 09:15:00,82.116
2017-01-22 09:30:00,81.783
2017-01-22 09:45:00,81.307
2017-01-22 10:00:00,80.913
2017-01-22 10:15:00,80.578
2017-01-22 10:30:00,80.222
2017-01-22 10:45:00,79.773
2017-01-22 11:00:00,79.532
2017-01-22 11:15:00,79.216
2017-01-22 11:30:00,78.95
2017-01-22 11:45:00,78.753
2017-01-22 12:00:00,78.534
2017-01-22 12:15:00,78.372
2017-01-22 12:30:00,78.217
2017-01-22 12:45:00,78.06
2017-01-22 13:00:00,77.913
2017-01-22 13:15:00,77.779
2017-01-22 13:30:00,77.633
2017-01-22 13:45:00,77.486
2017-01-22 14:00:00,77.307
2017-01-22 14:15:00,77.114
2017-01-22 14:30:00,76.881
2017-01-22 14:45:00,76.605
2017-01-22 15:00:00,76.282
2017-01-22 15:15:00,75.895
2017-01-22 15:30:00,81.228
2017-01-22 15:45:00,81.253
2017-01-22 16:00:00,81.332
2017-01-22 16:15:00,81.339
2017-01-22 16:30:00,81.453
2017-01-22 16:45:00,81.428
2017-01-22 17:00:00,81.58
2017-01-22 17:15:00,81.625
2017-01-22 17:30:00,81.741
2017-01-22 17:45:00,81.924
2017-01-22 18:00:00,82.086
2017-01-22 18:15:00,82.342
2017-01-22 18:30:00,82.545
2017-01-22 18:45:00,82.839
2017-01-22 19:00:00,83.069
2017-01-22 19:15:00,83.436
2017-01-22 19:30:00,83.525
2017-01-22 19:45:00,83.688
2017-01-22 20:00:00,84.008
2017-01-22 20:15:00,84.061
2017-01-22 20:30:00,84.27
2017-01-22 20:45:00,84.437
2017-01-22 21:00:00,84.503
2017-01-22 21:15:00,84.596
2017-01-22 21:30:00,84.767
2017-01-22 21:45:00,84.895
2017-01-22 22:00:00,85.006
2017-01-22 22:15:00,85.14
2017-01-22 22:30:00,85.293
2017-01-22 22:45:00,85.543
2017-01-22 23:00:00,85.746
2017-01-22 23:15:00,86.1
2017-01-22 23:30:00,86.415
2017-01-22 23:45:00,86.857
2017-01-23 00:00:00,87.18
2017-01-23 00:15:00,87.576
2017-01-23 00:30:00,88.008
2017-01-23 00:45:00,88.432
2017-01-23 01:00:00,88.806
2017-01-23 01:15:00,89.188
2017-01-23 01:30:00,89.486
2017-01-23 01:45:00,89.793
2017-01-23 02:00:00,85.192
2017-01-23 02:15:00,84.963
2017-01-23 02:30:00,84.684
2017-01-23 02:45:00,84.4
2017-01-23 03:00:00,84.04
2017-01-23 03:15:00,83.677
2017-01-23 03:30:00,83.284
2017-01-23 03:45:00,82.827
2017-01-23 04:00:00,82.398
2017-01-23 04:15:00,81.835
2017-01-23 04:30:00,81.392
2017-01-23 04:45:00,80.894
2017-01-23 05:00:00,80.371
2017-01-23 05:15:00,79.95
2017-01-23 05:30:00,79.567
2017-01-23 05:45:00,79.068
2017-01-23 06:00:00,78.653
2017-01-23 06:15:00,78.282
2017-01-23 06:30:00,77.9
2017-01-23 06:45:00,77.501
2017-01-23 07:00:00,77.15
2017-01-23 07:15:00,76.783
2017-01-23 07:30:00,76.363
2017-01-23 07:45:00,76.061
2017-01-23 08:00:00,75.715
2017-01-23 08:15:00,81.098
2017-01-23 08:30:00,81.387
2017-01-23 08:45:00,81.445
2017-01-23 09:00:00,81.591
2017-01-23 09:15:00,81.766
2017-01-23 09:30:00,81.81
2017-01-23 09:45:00,82.023
2017-01-23 10:00:00,82.181
2017-01-23 10:15:00,82.313
2017-01-23 10:30:00,82.424
2017-01-23 10:45:00,82.775
2017-01-23 11:00:00,83.044
2017-01-23 11:15:00,83.378
2017-01-23 11:30:00,83.724
2017-01-23 11:45:00,84.096
2017-01-23 12:00:00,84.471
2017-01-23 12:15:00,84.919
2017-01-23 12:30:00,85.311
2017-01-23 12:45:00,85.75
2017-01-23 13:00:00,86.172
2017-01-23 13:15:00,86.582
2017-01-23 13:30:00,86.937
2017-01-23 13:45:00,87.235
2017-01-23 14:00:00,87.497
2017-01-23 14:15:00,87.724
2017-01-23 14:30:00,87.929
2017-01-23 14:45:00,88.028
2017-01-23 15:00:00,88.139
2017-01-23 15:15:00,88.239
2017-01-23 15:30:00,88.279
2017-01-23 15:45:00,88.244
2017-01-23 16:00:00,88.297
2017-01-23 16:15:00,88.297
2017-01-23 16:30:00,88.328
2017-01-23 16:45:00,88.348
2017-01-23 17:00:00,88.441
2017-01-23 17:15:00,88.491
2017-01-23 17:30:00,88.673
2017-01-23 17:45:00,88.87
2017-01-23 18:00:00,89.012
2017-01-23 18:15:00,84.223
2017-01-23 18:30:00,83.881
2017-01-23 18:45:00,83.552
2017-01-23 19:00:00,83.169
2017-01-23 19:15:00,82.767
2017-01-23 19:30:00,82.471
2017-01-23 19:45:00,82.101
2017-01-23 20:00:00,81.754
2017-01-23 20:15:00,81.394
2017-01-23 20:30:00,81.018
2017-01-23 20:45:00,80.612
2017-01-23 21:00:00,80.166
2017-01-23 21:15:00,79.73
2017-01-23 21:30:00,79.32
2017-01-23 21:45:00,78.894
2017-01-23 22:00:00,78.54
2017-01-23 22:15:00,78.134
2017-01-23 22:30:00,77.738
2017-01-23 22:45:00,77.392
2017-01-23 23:00:00,77.124
2017-01-23 23:15:00,76.829
2017-01-23 23:30:00,76.55
2017-01-23 23:45:00,76.326
2017-01-24 00:00:00,76.136
2017-01-24 00:15:00,81.75
2017-01-24 00:30:00,82.183
2017-01-24 00:45:00,82.634
2017-01-24 01:00:00,83.039
2017-01-24 01:15:00,83.438
2017-01-24 01:30:00,83.823
2017-01-24 01:45:00,84.12
2017-01-24 02:00:00,84.396
2017-01-24 02:15:00,84.634
2017-01-24 02:30:00,84.788
2017-01-24 02:45:00,84.878
2017-01-24 03:00:00,84.924
2017-01-24 03:15:00,84.946
2017-01-24 03:30:00,84.9
2017-01-24 03:45:00,84.849
2017-01-24 04:00:00,84.722
2017-01-24 04:15:00,84.768
2017-01-24 04:30:00,84.692
2017-01-24 04:45:00,84.796
2017-01-24 05:00:00,84.77
2017-01-24 05:15:00,84.843
2017-01-24 05:30:00,84.871
2017-01-24 05:45:00,84.975
2017-01-24 06:00:00,85.18
2017-01-24 06:15:00,85.336
2017-01-24 06:30:00,85.457
2017-01-24 06:45:00,85.697
2017-01-24 07:00:00,85.912
2017-01-24 07:15:00,86.096
2017-01-24 07:30:00,86.228
2017-01-24 07:45:00,86.4
2017-01-24 08:00:00,86.614
2017-01-24 08:15:00,86.766
2017-01-24 08:30:00,86.912
2017-01-24 08:45:00,87.06
2017-01-24 09:00:00,87.106
2017-01-24 09:15:00,87.294
2017-01-24 09:30:00,87.242
2017-01-24 09:45:00,87.507
2017-01-24 10:00:00,87.583
2017-01-24 10:15:00,87.788
2017-01-24 10:30:00,87.905
2017-01-24 10:45:00,88.237
2017-01-24 11:00:00,88.462
2017-01-24 11:15:00,88.692
2017-01-24 11:30:00,89.014
2017-01-24 11:45:00,89.298
2017-01-24 12:00:00,89.594
2017-01-24 12:15:00,84.917
2017-01-24 12:30:00,84.717
2017-01-24 12:45:00,84.54
2017-01-24 13:00:00,84.388
2017-01-24 13:15:00,84.214
2017-01-24 13:30:00,84.061
2017-01-24 13:45:00,83.901
2017-01-24 14:00:00,83.725
2017-01-24 14:15:00,83.551
2017-01-24 14:30:00,83.346
2017-01-24 14:45:00,83.097
2017-01-24 15:00:00,82.84
2017-01-24 15:15:00,82.53
2017-01-24 15:30:00,82.141
2017-01-24 15:45:00,81.783
2017-01-24 16:00:00,81.343
2017-01-24 16:15:00,80.925
2017-01-24 16:30:00,80.501
2017-01-24 16:45:00,80.005
2017-01-24 17:00:00,79.468
2017-01-24 17:15:00,79.073
2017-01-24 17:30:00,78.568
2017-01-24 17:45:00,78.22
2017-01-24 18:00:00,77.798
2017-01-24 18:15:00,77.33
2017-01-24 18:30:00,76.988
2017-01-24 18:45:00,76.538
2017-01-24 19:00:00,76.127
2017-01-24 19:15:00,75.785
2017-01-24 19:30:00,80.953
2017-01-24 19:45:00,81.223
2017-01-24 20:00:00,81.309
2017-01-24 20:15:00,81.414
2017-01-24 20:30:00,81.575
2017-01-24 20:45:00,81.756
2017-01-24 21:00:00,81.988
2017-01-24 21:15:00,82.139
2017-01-24 21:30:00,82.376
2017-01-24 21:45:00,82.496
2017-01-24 22:00:00,82.813
2017-01-24 22:15:00,83.015
2017-01-24 22:30:00,83.346
2017-01-24 22:45:00,83.551
2017-01-24 23:00:00,83.872
2017-01-24 23:15:00,84.155
2017-01-24 23:30:00,84.526
2017-01-24 23:45:00,84.911
2017-01-25 00:00:00,85.249
2017-01-25 00:15:00,85.614
2017-01-25 00:30:00,85.949
2017-01-25 00:45:00,86.367
2017-01-25 01:00:00,86.719
2017-01-25 01:15:00,87.109
2017-01-25 01:30:00,87.458
2017-01-25 01:45:00,87.817
2017-01-25 02:00:00,88.177
2017-01-25 02:15:00,88.513
2017-01-25 02:30:00,88.788
2017-01-25 02:45:00,89.027
2017-01-25 03:00:00,89.308
2017-01-25 03:15:00,89.544
2017-01-25 03:30:00,89.673
2017-01-25 03:45:00,84.815
2017-01-25 04:00:00,84.426
2017-01-25 04:15:00,84.086
2017-01-25 04:30:00,83.708
2017-01-25 04:45:00,83.289
2017-01-25 05:00:00,82.862
2017-01-25 05:15:00,82.352
2017-01-25 05:30:00,81.933
2017-01-25 05:45:00,81.572
2017-01-25 06:00:00,81.173
2017-01-25 06:15:00,80.843
2017-01-25 06:30:00,80.396
2017-01-25 06:45:00,80.068
2017-01-25 07:00:00,79.726
2017-01-25 07:15:00,79.361
2017-01-25 07:30:00,79.0
2017-01-25 07:45:00,78.666
2017-01-25 08:00:00,78.305
2017-01-25 08:15:00,77.993
2017-01-25 08:30:00,77.582
2017-01-25 08:45:00,77.261
2017-01-25 09:00:00,76.864
2017-01-25 09:15:00,76.473
2017-01-25 09:30:00,76.049
2017-01-25 09:45:00,75.667
2017-01-25 10:00:00,81.036
2017-01-25 10:15:00,81.322
2017-01-25 10:30:00,81.493
2017-01-25 10:45:00,81.835
2017-01-25 11:00:00,82.092
2017-01-25 11:15:00,82.386
2017-01-25 11:30:00,82.7
2017-01-25 11:45:00,83.127
2017-01-25 12:00:00,83.54
2017-01-25 12:15:00,83.982
2017-01-25 12:30:00,84.412
2017-01-25 12:45:00,84.836
2017-01-25 13:00:00,85.252
2017-01-25 13:15:00,85.635
2017-01-25 13:30:00,86.026
2017-01-25 13:45:00,86.354
2017-01-25 14:00:00,86.627
2017-01-25 14:15:00,86.899
2017-01-25 14:30:00,87.088
2017-01-25 14:45:00,87.265
2017-01-25 15:00:00,87.36
2017-01-25 15:15:00,87.361
2017-01-25 15:30:00,87.512
2017-01-25 15:45:00,87.447
2017-01-25 16:00:00,87.411
2017-01-25 16:15:00,87.473
2017-01-25 16:30:00,87.387
2017-01-25 16:45:00,87.38
2017-01-25 17:00:00,87.518
2017-01-25 17:15:00,87.433
2017-01-25 17:30:00,87.561
2017-01-25 17:45:00,87.559
2017-01-25 18:00:00,87.737
2017-01-25 18:15:00,87.952
2017-01-25 18:30:00,88.156
2017-01-25 18:45:00,88.392
2017-01-25 19:00:00,88.55
2017-01-25 19:15:00,88.849
2017-01-25 19:30:00,89.03
2017-01-25 19:45:00,89.23
2017-01-25 20:00:00,84.733
2017-01-25 20:15:00,84.369
2017-01-25 20:30:00,83.998
2017-01-25 20:45:00,83.584
2017-01-25 21:00:00,83.211
2017-01-25 21:15:00,82.78
2017-01-25 21:30:00,82.334
2017-01-25 21:45:00,81.912
2017-01-25 22:00:00,81.516
2017-01-25 22:15:00,81.068
2017-01-25 22:30:00,80.643
2017-01-25 22:45:00,80.362
2017-01-25 23:00:00,80.036
2017-01-25 23:15:00,79.728
2017-01-25 23:30:00,79.486
2017-01-25 23:45:00,79.264
2017-01-26 00:00:00,79.061
2017-01-26 00:15:00,78.883
2017-01-26 00:30:00,78.717
2017-01-26 00:45:00,78.565
2017-01-26 01:00:00,78.416
2017-01-26 01:15:00,78.284
2017-01-26 01:30:00,78.15
2017-01-26 01:45:00,77.985
2017-01-26 02:00:00,77.813
2017-01-26 02:15:00,77.608
2017-01-26 02:30:00,77.346
2017-01-26 02:45:00,77.057
2017-01-26 03:00:00,76.714
2017-01-26 03:15:00,76.344
2017-01-26 03:30:00,75.911
2017-01-26 03:45:00,80.946
2017-01-26 04:00:00,81.009
2017-01-26 04:15:00,80.979
2017-01-26 04:30:00,81.037
2017-01-26 04:45:00,81.068
2017-01-26 05:00:00,81.286
2017-01-26 05:15:00,81.374
2017-01-26 05:30:00,81.459
2017-01-26 05:45:00,81.635
2017-01-26 06:00:00,81.828
2017-01-26 06:15:00,82.006
2017-01-26 06:30:00,82.26
2017-01-26 06:45:00,82.478
2017-01-26 07:00:00,82.767
2017-01-26 07:15:00,82.925
2017-01-26 07:30:00,83.208
2017-01-26 07:45:00,83.373
2017-01-26 08:00:00,83.647
2017-01-26 08:15:00,83.741
2017-01-26 08:30:00,84.006
2017-01-26 08:45:00,83.912
2017-01-26 09:00:00,84.067
2017-01-26 09:15:00,84.129
2017-01-26 09:30:00,84.232
2017-01-26 09:45:00,84.441
2017-01-26 10:00:00,84.494
2017-01-26 10:15:00,84.77
2017-01-26 10:30:00,84.781
2017-01-26 10:45:00,85.155
2017-01-26 11:00:00,85.411
2017-01-26 11:15:00,85.619
2017-01-26 11:30:00,86.007
2017-01-26 11:45:00,86.34
2017-01-26 12:00:00,86.753
2017-01-26 12:15:00,87.156
2017-01-26 12:30:00,87.538
2017-01-26 12:45:00,87.981
2017-01-26 13:00:00,88.356
2017-01-26 13:15:00,88.737
2017-01-26 13:30:00,89.092
2017-01-26 13:45:00,89.364
2017-01-26 14:00:00,89.611
2017-01-26 14:15:00,89.837
2017-01-26 14:30:00,84.952
2017-01-26 14:45:00,84.645
2017-01-26 15:00:00,84.278
2017-01-26 15:15:00,83.904
2017-01-26 15:30:00,83.493
2017-01-26 15:45:00,82.951
2017-01-26 16:00:00,82.419
2017-01-26 16:15:00,82.027
2017-01-26 16:30:00,81.49
2017-01-26 16:45:00,80.954
