Timestamp,Value
2017-01-18 03:15:00,42.108
2017-01-18 03:30:00,41.899
2017-01-18 03:45:00,41.662
2017-01-18 04:00:00,41.396
2017-01-18 04:15:00,41.114
2017-01-18 04:30:00,40.803
2017-01-18 04:45:00,40.464
2017-01-18 05:00:00,40.12
2017-01-18 05:15:00,39.752
2017-01-18 05:30:00,39.367
2017-01-18 05:45:00,38.977
2017-01-18 06:00:00,38.579
2017-01-18 06:15:00,38.185
2017-01-18 06:30:00,37.792
2017-01-18 06:45:00,37.416
2017-01-18 07:00:00,37.047
2017-01-18 07:15:00,36.681
2017-01-18 07:30:00,36.333
2017-01-18 07:45:00,35.98
2017-01-18 08:00:00,35.646
2017-01-18 08:15:00,35.307
2017-01-18 08:30:00,34.966
2017-01-18 08:45:00,34.625
2017-01-18 09:00:00,34.28
2017-01-18 09:15:00,33.926
2017-01-18 09:30:00,33.573
2017-01-18 09:45:00,33.732
2017-01-18 10:00:00,33.952
2017-01-18 10:15:00,34.184
2017-01-18 10:30:00,34.398
2017-01-18 10:45:00,34.625
2017-01-18 11:00:00,34.867
2017-01-18 11:15:00,35.128
2017-01-18 11:30:00,35.405
2017-01-18 11:45:00,35.702
2017-01-18 12:00:00,36.031
2017-01-18 12:15:00,36.388
2017-01-18 12:30:00,36.762
2017-01-18 12:45:00,37.154
2017-01-18 13:00:00,37.561
2017-01-18 13:15:00,37.977
2017-01-18 13:30:00,38.396
2017-01-18 13:45:00,38.812
2017-01-18 14:00:00,39.22
2017-01-18 14:15:00,39.608
2017-01-18 14:30:00,39.979
2017-01-18 14:45:00,40.309
2017-01-18 15:00:00,40.613
2017-01-18 15:15:00,40.878
2017-01-18 15:30:00,41.116
2017-01-18 15:45:00,41.319
2017-01-18 16:00:00,41.482
2017-01-18 16:15:00,41.618
2017-01-18 16:30:00,41.726
2017-01-18 16:45:00,41.804
2017-01-18 17:00:00,41.863
2017-01-18 17:15:00,41.925
2017-01-18 17:30:00,41.985
2017-01-18 17:45:00,42.053
2017-01-18 18:00:00,42.146
2017-01-18 18:15:00,42.257
2017-01-18 18:30:00,42.373
2017-01-18 18:45:00,42.514
2017-01-18 19:00:00,42.665
2017-01-18 19:15:00,42.31
2017-01-18 19:30:00,41.968
2017-01-18 19:45:00,41.633
2017-01-18 20:00:00,41.299
2017-01-18 20:15:00,40.979
2017-01-18 20:30:00,40.656
2017-01-18 20:45:00,40.32
2017-01-18 21:00:00,39.969
2017-01-18 21:15:00,39.622
2017-01-18 21:30:00,39.249
2017-01-18 21:45:00,38.868
2017-01-18 22:00:00,38.468
2017-01-18 22:15:00,38.079
2017-01-18 22:30:00,37.692
2017-01-18 22:45:00,37.31
2017-01-18 23:00:00,36.947
2017-01-18 23:15:00,36.599
2017-01-18 23:30:00,36.276
2017-01-18 23:45:00,35.994
2017-01-19 00:00:00,35.73
2017-01-19 00:15:00,35.497
2017-01-19 00:30:00,35.288
2017-01-19 00:45:00,35.114
2017-01-19 01:00:00,34.961
2017-01-19 01:15:00,34.814
2017-01-19 01:30:00,34.673
2017-01-19 01:45:00,34.535
2017-01-19 02:00:00,34.389
2017-01-19 02:15:00,34.23
2017-01-19 02:30:00,34.045
2017-01-19 02:45:00,33.833
2017-01-19 03:00:00,33.595
2017-01-19 03:15:00,33.762
2017-01-19 03:30:00,34.042
2017-01-19 03:45:00,34.283
2017-01-19 04:00:00,34.493
2017-01-19 04:15:00,34.678
2017-01-19 04:30:00,34.831
2017-01-19 04:45:00,34.961
2017-01-19 05:00:00,35.102
2017-01-19 05:15:00,35.235
2017-01-19 05:30:00,35.355
2017-01-19 05:45:00,35.497
2017-01-19 06:00:00,35.638
2017-01-19 06:15:00,35.792
2017-01-19 06:30:00,35.975
2017-01-19 06:45:00,36.161
2017-01-19 07:00:00,36.356
2017-01-19 07:15:00,36.564
2017-01-19 07:30:00,36.779
2017-01-19 07:45:00,37.009
2017-01-19 08:00:00,37.232
2017-01-19 08:15:00,37.456
2017-01-19 08:30:00,37.674
2017-01-19 08:45:00,37.887
2017-01-19 09:00:00,38.074
2017-01-19 09:15:00,38.255
2017-01-19 09:30:00,38.419
2017-01-19 09:45:00,38.581
2017-01-19 10:00:00,38.732
2017-01-19 10:15:00,38.878
2017-01-19 10:30:00,39.029
2017-01-19 10:45:00,39.195
2017-01-19 11:00:00,39.379
2017-01-19 11:15:00,39.578
2017-01-19 11:30:00,39.812
2017-01-19 11:45:00,40.065
2017-01-19 12:00:00,40.356
2017-01-19 12:15:00,40.674
2017-01-19 12:30:00,41.018
2017-01-19 12:45:00,41.385
2017-01-19 13:00:00,41.766
2017-01-19 13:15:00,42.151
2017-01-19 13:30:00,42.544
2017-01-19 13:45:00,42.578
2017-01-19 14:00:00,42.423
2017-01-19 14:15:00,42.25
2017-01-19 14:30:00,42.05
2017-01-19 14:45:00,41.832
2017-01-19 15:00:00,41.581
2017-01-19 15:15:00,41.295
2017-01-19 15:30:00,40.966
2017-01-19 15:45:00,40.613
2017-01-19 16:00:00,40.231
2017-01-19 16:15:00,39.826
2017-01-19 16:30:00,39.398
2017-01-19 16:45:00,38.945
2017-01-19 17:00:00,38.498
2017-01-19 17:15:00,38.046
2017-01-19 17:30:00,37.589
2017-01-19 17:45:00,37.136
2017-01-19 18:00:00,36.693
2017-01-19 18:15:00,36.26
2017-01-19 18:30:00,35.837
2017-01-19 18:45:00,35.423
2017-01-19 19:00:00,35.034
2017-01-19 19:15:00,34.656
2017-01-19 19:30:00,34.281
2017-01-19 19:45:00,33.924
2017-01-19 20:00:00,33.564
2017-01-19 20:15:00,33.725
2017-01-19 20:30:00,33.944
2017-01-19 20:45:00,34.16
2017-01-19 21:00:00,34.365
2017-01-19 21:15:00,34.564
2017-01-19 21:30:00,34.759
2017-01-19 21:45:00,34.951
2017-01-19 22:00:00,35.148
2017-01-19 22:15:00,35.338
2017-01-19 22:30:00,35.526
2017-01-19 22:45:00,35.716
2017-01-19 23:00:00,35.913
2017-01-19 23:15:00,36.137
2017-01-19 23:30:00,36.389
2017-01-19 23:45:00,36.654
2017-01-20 00:00:00,36.95
2017-01-20 00:15:00,37.276
2017-01-20 00:30:00,37.634
2017-01-20 00:45:00,38.011
2017-01-20 01:00:00,38.408
2017-01-20 01:15:00,38.818
2017-01-20 01:30:00,39.231
2017-01-20 01:45:00,39.641
2017-01-20 02:00:00,40.038
2017-01-20 02:15:00,40.411
2017-01-20 02:30:00,40.761
2017-01-20 02:45:00,41.082
2017-01-20 03:00:00,41.369
2017-01-20 03:15:00,41.614
2017-01-20 03:30:00,41.832
2017-01-20 03:45:00,42.017
2017-01-20 04:00:00,42.165
2017-01-20 04:15:00,42.298
2017-01-20 04:30:00,42.403
2017-01-20 04:45:00,42.492
2017-01-20 05:00:00,42.596
2017-01-20 05:15:00,42.636
2017-01-20 05:30:00,42.184
2017-01-20 05:45:00,41.735
2017-01-20 06:00:00,41.311
2017-01-20 06:15:00,40.886
2017-01-20 06:30:00,40.483
2017-01-20 06:45:00,40.108
2017-01-20 07:00:00,39.722
2017-01-20 07:15:00,39.354
2017-01-20 07:30:00,38.989
2017-01-20 07:45:00,38.641
2017-01-20 08:00:00,38.288
2017-01-20 08:15:00,37.933
2017-01-20 08:30:00,37.569
2017-01-20 08:45:00,37.202
2017-01-20 09:00:00,36.833
2017-01-20 09:15:00,36.454
2017-01-20 09:30:00,36.063
2017-01-20 09:45:00,35.674
2017-01-20 10:00:00,35.267
2017-01-20 10:15:00,34.865
2017-01-20 10:30:00,34.463
2017-01-20 10:45:00,34.075
2017-01-20 11:00:00,33.711
2017-01-20 11:15:00,33.639
2017-01-20 11:30:00,33.889
2017-01-20 11:45:00,34.171
2017-01-20 12:00:00,34.479
2017-01-20 12:15:00,34.815
2017-01-20 12:30:00,35.18
2017-01-20 12:45:00,35.563
2017-01-20 13:00:00,35.965
2017-01-20 13:15:00,36.381
2017-01-20 13:30:00,36.803
2017-01-20 13:45:00,37.215
2017-01-20 14:00:00,37.616
2017-01-20 14:15:00,37.995
2017-01-20 14:30:00,38.34
2017-01-20 14:45:00,38.652
2017-01-20 15:00:00,38.927
2017-01-20 15:15:00,39.159
2017-01-20 15:30:00,39.357
2017-01-20 15:45:00,39.517
2017-01-20 16:00:00,39.641
2017-01-20 16:15:00,39.729
2017-01-20 16:30:00,39.782
2017-01-20 16:45:00,39.834
2017-01-20 17:00:00,39.864
2017-01-20 17:15:00,39.89
2017-01-20 17:30:00,39.934
2017-01-20 17:45:00,39.999
2017-01-20 18:00:00,40.053
2017-01-20 18:15:00,40.141
2017-01-20 18:30:00,40.266
2017-01-20 18:45:00,40.395
2017-01-20 19:00:00,40.542
2017-01-20 19:15:00,40.695
2017-01-20 19:30:00,40.86
2017-01-20 19:45:00,41.033
2017-01-20 20:00:00,41.207
2017-01-20 20:15:00,41.366
2017-01-20 20:30:00,41.529
2017-01-20 20:45:00,41.69
2017-01-20 21:00:00,41.852
2017-01-20 21:15:00,41.995
2017-01-20 21:30:00,42.144
2017-01-20 21:45:00,42.282
2017-01-20 22:00:00,42.423
2017-01-20 22:15:00,42.563
2017-01-20 22:30:00,42.562
2017-01-20 22:45:00,42.202
2017-01-20 23:00:00,41.841
2017-01-20 23:15:00,41.492
2017-01-20 23:30:00,41.167
2017-01-20 23:45:00,40.856
2017-01-21 00:00:00,40.58
2017-01-21 00:15:00,40.325
2017-01-21 00:30:00,40.093
2017-01-21 00:45:00,39.879
2017-01-21 01:00:00,39.684
2017-01-21 01:15:00,39.512
2017-01-21 01:30:00,39.346
2017-01-21 01:45:00,39.189
2017-01-21 02:00:00,39.034
2017-01-21 02:15:00,38.874
2017-01-21 02:30:00,38.701
2017-01-21 02:45:00,38.51
2017-01-21 03:00:00,38.292
2017-01-21 03:15:00,38.055
2017-01-21 03:30:00,37.786
2017-01-21 03:45:00,37.501
2017-01-21 04:00:00,37.181
2017-01-21 04:15:00,36.833
2017-01-21 04:30:00,36.46
2017-01-21 04:45:00,36.063
2017-01-21 05:00:00,35.66
2017-01-21 05:15:00,35.235
2017-01-21 05:30:00,34.788
2017-01-21 05:45:00,34.358
2017-01-21 06:00:00,33.938
2017-01-21 06:15:00,33.529
2017-01-21 06:30:00,33.703
2017-01-21 06:45:00,33.88
2017-01-21 07:00:00,34.07
2017-01-21 07:15:00,34.267
2017-01-21 07:30:00,34.471
2017-01-21 07:45:00,34.659
2017-01-21 08:00:00,34.864
2017-01-21 08:15:00,35.056
2017-01-21 08:30:00,35.246
2017-01-21 08:45:00,35.434
2017-01-21 09:00:00,35.628
2017-01-21 09:15:00,35.809
2017-01-21 09:30:00,36.013
2017-01-21 09:45:00,36.214
2017-01-21 10:00:00,36.417
2017-01-21 10:15:00,36.63
2017-01-21 10:30:00,36.854
2017-01-21 10:45:00,37.092
2017-01-21 11:00:00,37.342
2017-01-21 11:15:00,37.604
2017-01-21 11:30:00,37.884
2017-01-21 11:45:00,38.171
2017-01-21 12:00:00,38.481
2017-01-21 12:15:00,38.809
2017-01-21 12:30:00,39.148
2017-01-21 12:45:00,39.507
2017-01-21 13:00:00,39.869
2017-01-21 13:15:00,40.237
2017-01-21 13:30:00,40.616
2017-01-21 13:45:00,40.994
2017-01-21 14:00:00,41.372
2017-01-21 14:15:00,41.751
2017-01-21 14:30:00,42.12
2017-01-21 14:45:00,42.489
2017-01-21 15:00:00,42.586
2017-01-21 15:15:00,42.394
2017-01-21 15:30:00,42.18
2017-01-21 15:45:00,41.935
2017-01-21 16:00:00,41.664
2017-01-21 16:15:00,41.376
2017-01-21 16:30:00,41.059
2017-01-21 16:45:00,40.729
2017-01-21 17:00:00,40.367
2017-01-21 17:15:00,39.986
2017-01-21 17:30:00,39.59
2017-01-21 17:45:00,39.19
2017-01-21 18:00:00,38.79
2017-01-21 18:15:00,38.388
2017-01-21 18:30:00,38.01
2017-01-21 18:45:00,37.62
2017-01-21 19:00:00,37.236
2017-01-21 19:15:00,36.862
2017-01-21 19:30:00,36.503
2017-01-21 19:45:00,36.158
2017-01-21 20:00:00,35.807
2017-01-21 20:15:00,35.46
2017-01-21 20:30:00,35.116
2017-01-21 20:45:00,34.776
2017-01-21 21:00:00,34.426
2017-01-21 21:15:00,34.066
2017-01-21 21:30:00,33.705
2017-01-21 21:45:00,33.641
2017-01-21 22:00:00,33.863
2017-01-21 22:15:00,34.084
2017-01-21 22:30:00,34.303
2017-01-21 22:45:00,34.525
2017-01-21 23:00:00,34.757
2017-01-21 23:15:00,35.015
2017-01-21 23:30:00,35.291
2017-01-21 23:45:00,35.602
2017-01-22 00:00:00,35.928
2017-01-22 00:15:00,36.268
2017-01-22 00:30:00,36.644
2017-01-22 00:45:00,37.031
2017-01-22 01:00:00,37.439
2017-01-22 01:15:00,37.854
2017-01-22 01:30:00,38.274
2017-01-22 01:45:00,38.69
2017-01-22 02:00:00,39.094
2017-01-22 02:15:00,39.488
2017-01-22 02:30:00,39.852
2017-01-22 02:45:00,40.186
2017-01-22 03:00:00,40.498
2017-01-22 03:15:00,40.764
2017-01-22 03:30:00,41.004
2017-01-22 03:45:00,41.197
2017-01-22 04:00:00,41.345
2017-01-22 04:15:00,41.467
2017-01-22 04:30:00,41.548
2017-01-22 04:45:00,41.615
2017-01-22 05:00:00,41.692
2017-01-22 05:15:00,41.751
2017-01-22 05:30:00,41.794
2017-01-22 05:45:00,41.852
2017-01-22 06:00:00,41.94
2017-01-22 06:15:00,42.032
2017-01-22 06:30:00,42.126
2017-01-22 06:45:00,42.247
2017-01-22 07:00:00,42.393
2017-01-22 07:15:00,42.561
2017-01-22 07:30:00,42.531
2017-01-22 07:45:00,42.192
2017-01-22 08:00:00,41.86
2017-01-22 08:15:00,41.527
2017-01-22 08:30:00,41.19
2017-01-22 08:45:00,40.85
2017-01-22 09:00:00,40.504
2017-01-22 09:15:00,40.139
2017-01-22 09:30:00,39.746
2017-01-22 09:45:00,39.361
2017-01-22 10:00:00,38.958
2017-01-22 10:15:00,38.55
2017-01-22 10:30:00,38.164
2017-01-22 10:45:00,37.792
2017-01-22 11:00:00,37.412
2017-01-22 11:15:00,37.053
2017-01-22 11:30:00,36.718
2017-01-22 11:45:00,36.405
2017-01-22 12:00:00,36.141
2017-01-22 12:15:00,35.895
2017-01-22 12:30:00,35.688
2017-01-22 12:45:00,35.511
2017-01-22 13:00:00,35.348
2017-01-22 13:15:00,35.198
2017-01-22 13:30:00,35.057
2017-01-22 13:45:00,34.914
2017-01-22 14:00:00,34.769
2017-01-22 14:15:00,34.602
2017-01-22 14:30:00,34.417
2017-01-22 14:45:00,34.206
2017-01-22 15:00:00,33.965
2017-01-22 15:15:00,33.685
2017-01-22 15:30:00,33.664
2017-01-22 15:45:00,33.907
2017-01-22 16:00:00,34.108
2017-01-22 16:15:00,34.284
2017-01-22 16:30:00,34.438
2017-01-22 16:45:00,34.576
2017-01-22 17:00:00,34.683
2017-01-22 17:15:00,34.806
2017-01-22 17:30:00,34.924
2017-01-22 17:45:00,35.04
2017-01-22 18:00:00,35.169
2017-01-22 18:15:00,35.31
2017-01-22 18:30:00,35.473
2017-01-22 18:45:00,35.642
2017-01-22 19:00:00,35.842
2017-01-22 19:15:00,36.053
2017-01-22 19:30:00,36.282
2017-01-22 19:45:00,36.501
2017-01-22 20:00:00,36.713
2017-01-22 20:15:00,36.933
2017-01-22 20:30:00,37.142
2017-01-22 20:45:00,37.351
2017-01-22 21:00:00,37.536
2017-01-22 21:15:00,37.717
2017-01-22 21:30:00,37.884
2017-01-22 21:45:00,38.046
2017-01-22 22:00:00,38.206
2017-01-22 22:15:00,38.355
2017-01-22 22:30:00,38.497
2017-01-22 22:45:00,38.655
2017-01-22 23:00:00,38.831
2017-01-22 23:15:00,39.022
2017-01-22 23:30:00,39.243
2017-01-22 23:45:00,39.489
2017-01-23 00:00:00,39.777
2017-01-23 00:15:00,40.094
2017-01-23 00:30:00,40.431
2017-01-23 00:45:00,40.799
2017-01-23 01:00:00,41.179
2017-01-23 01:15:00,41.568
2017-01-23 01:30:00,41.959
2017-01-23 01:45:00,42.338
2017-01-23 02:00:00,42.655
2017-01-23 02:15:00,42.482
2017-01-23 02:30:00,42.282
2017-01-23 02:45:00,42.044
2017-01-23 03:00:00,41.783
2017-01-23 03:15:00,41.489
2017-01-23 03:30:00,41.17
2017-01-23 03:45:00,40.813
2017-01-23 04:00:00,40.428
2017-01-23 04:15:00,40.026
2017-01-23 04:30:00,39.591
2017-01-23 04:45:00,39.157
2017-01-23 05:00:00,38.707
2017-01-23 05:15:00,38.233
2017-01-23 05:30:00,37.776
2017-01-23 05:45:00,37.326
2017-01-23 06:00:00,36.866
2017-01-23 06:15:00,36.42
2017-01-23 06:30:00,35.989
2017-01-23 06:45:00,35.569
2017-01-23 07:00:00,35.155
2017-01-23 07:15:00,34.768
2017-01-23 07:30:00,34.383
2017-01-23 07:45:00,33.995
2017-01-23 08:00:00,33.634
2017-01-23 08:15:00,33.687
2017-01-23 08:30:00,33.893
2017-01-23 08:45:00,34.108
2017-01-23 09:00:00,34.308
2017-01-23 09:15:00,34.502
2017-01-23 09:30:00,34.689
2017-01-23 09:45:00,34.862
2017-01-23 10:00:00,35.037
2017-01-23 10:15:00,35.208
2017-01-23 10:30:00,35.392
2017-01-23 10:45:00,35.569
2017-01-23 11:00:00,35.762
2017-01-23 11:15:00,35.981
2017-01-23 11:30:00,36.224
2017-01-23 11:45:00,36.497
2017-01-23 12:00:00,36.793
2017-01-23 12:15:00,37.118
2017-01-23 12:30:00,37.466
2017-01-23 12:45:00,37.841
2017-01-23 13:00:00,38.232
2017-01-23 13:15:00,38.64
2017-01-23 13:30:00,39.049
2017-01-23 13:45:00,39.457
2017-01-23 14:00:00,39.85
2017-01-23 14:15:00,40.222
2017-01-23 14:30:00,40.564
2017-01-23 14:45:00,40.88
2017-01-23 15:00:00,41.157
2017-01-23 15:15:00,41.396
2017-01-23 15:30:00,41.61
2017-01-23 15:45:00,41.786
2017-01-23 16:00:00,41.921
2017-01-23 16:15:00,42.04
2017-01-23 16:30:00,42.139
2017-01-23 16:45:00,42.227
2017-01-23 17:00:00,42.309
2017-01-23 17:15:00,42.39
2017-01-23 17:30:00,42.475
2017-01-23 17:45:00,42.555
2017-01-23 18:00:00,42.652
2017-01-23 18:15:00,42.329
2017-01-23 18:30:00,41.909
2017-01-23 18:45:00,41.514
2017-01-23 19:00:00,41.134
2017-01-23 19:15:00,40.758
2017-01-23 19:30:00,40.38
2017-01-23 19:45:00,40.024
2017-01-23 20:00:00,39.669
2017-01-23 20:15:00,39.308
2017-01-23 20:30:00,38.946
2017-01-23 20:45:00,38.576
2017-01-23 21:00:00,38.201
2017-01-23 21:15:00,37.806
2017-01-23 21:30:00,37.398
2017-01-23 21:45:00,36.995
2017-01-23 22:00:00,36.579
2017-01-23 22:15:00,36.175
2017-01-23 22:30:00,35.778
2017-01-23 22:45:00,35.381
2017-01-23 23:00:00,35.005
2017-01-23 23:15:00,34.65
2017-01-23 23:30:00,34.316
2017-01-23 23:45:00,34.007
2017-01-24 00:00:00,33.729
2017-01-24 00:15:00,33.585
2017-01-24 00:30:00,33.953
2017-01-24 00:45:00,34.34
2017-01-24 01:00:00,34.746
2017-01-24 01:15:00,35.162
2017-01-24 01:30:00,35.583
2017-01-24 01:45:00,36.001
2017-01-24 02:00:00,36.404
2017-01-24 02:15:00,36.779
2017-01-24 02:30:00,37.135
2017-01-24 02:45:00,37.447
2017-01-24 03:00:00,37.718
2017-01-24 03:15:00,37.945
2017-01-24 03:30:00,38.135
2017-01-24 03:45:00,38.277
2017-01-24 04:00:00,38.387
2017-01-24 04:15:00,38.459
2017-01-24 04:30:00,38.504
2017-01-24 04:45:00,38.537
2017-01-24 05:00:00,38.579
2017-01-24 05:15:00,38.6
2017-01-24 05:30:00,38.643
2017-01-24 05:45:00,38.684
2017-01-24 06:00:00,38.748
2017-01-24 06:15:00,38.835
2017-01-24 06:30:00,38.942
2017-01-24 06:45:00,39.062
2017-01-24 07:00:00,39.199
2017-01-24 07:15:00,39.36
2017-01-24 07:30:00,39.511
2017-01-24 07:45:00,39.677
2017-01-24 08:00:00,39.845
2017-01-24 08:15:00,40.012
2017-01-24 08:30:00,40.171
2017-01-24 08:45:00,40.338
2017-01-24 09:00:00,40.496
2017-01-24 09:15:00,40.643
2017-01-24 09:30:00,40.804
2017-01-24 09:45:00,40.927
2017-01-24 10:00:00,41.076
2017-01-24 10:15:00,41.216
2017-01-24 10:30:00,41.368
2017-01-24 10:45:00,41.521
2017-01-24 11:00:00,41.698
2017-01-24 11:15:00,41.886
2017-01-24 11:30:00,42.099
2017-01-24 11:45:00,42.329
2017-01-24 12:00:00,42.578
2017-01-24 12:15:00,42.502
2017-01-24 12:30:00,42.266
2017-01-24 12:45:00,42.047
2017-01-24 13:00:00,41.85
2017-01-24 13:15:00,41.674
2017-01-24 13:30:00,41.508
2017-01-24 13:45:00,41.346
2017-01-24 14:00:00,41.187
2017-01-24 14:15:00,41.019
2017-01-24 14:30:00,40.847
2017-01-24 14:45:00,40.657
2017-01-24 15:00:00,40.438
2017-01-24 15:15:00,40.201
2017-01-24 15:30:00,39.929
2017-01-24 15:45:00,39.617
2017-01-24 16:00:00,39.279
2017-01-24 16:15:00,38.917
2017-01-24 16:30:00,38.533
2017-01-24 16:45:00,38.138
2017-01-24 17:00:00,37.714
2017-01-24 17:15:00,37.265
2017-01-24 17:30:00,36.83
2017-01-24 17:45:00,36.377
2017-01-24 18:00:00,35.94
2017-01-24 18:15:00,35.507
2017-01-24 18:30:00,35.069
2017-01-24 18:45:00,34.65
2017-01-24 19:00:00,34.227
2017-01-24 19:15:00,33.814
2017-01-24 19:30:00,33.581
2017-01-24 19:45:00,33.774
2017-01-24 20:00:00,33.975
2017-01-24 20:15:00,34.17
2017-01-24 20:30:00,34.352
2017-01-24 20:45:00,34.526
2017-01-24 21:00:00,34.716
2017-01-24 21:15:00,34.909
2017-01-24 21:30:00,35.1
2017-01-24 21:45:00,35.3
2017-01-24 22:00:00,35.498
2017-01-24 22:15:00,35.709
2017-01-24 22:30:00,35.935
2017-01-24 22:45:00,36.177
2017-01-24 23:00:00,36.423
2017-01-24 23:15:00,36.679
2017-01-24 23:30:00,36.952
2017-01-24 23:45:00,37.26
2017-01-25 00:00:00,37.582
2017-01-25 00:15:00,37.91
2017-01-25 00:30:00,38.256
2017-01-25 00:45:00,38.607
2017-01-25 01:00:00,38.972
2017-01-25 01:15:00,39.346
2017-01-25 01:30:00,39.73
2017-01-25 01:45:00,40.114
2017-01-25 02:00:00,40.496
2017-01-25 02:15:00,40.878
2017-01-25 02:30:00,41.252
2017-01-25 02:45:00,41.622
2017-01-25 03:00:00,41.965
2017-01-25 03:15:00,42.295
2017-01-25 03:30:00,42.614
2017-01-25 03:45:00,42.476
2017-01-25 04:00:00,42.204
2017-01-25 04:15:00,41.899
2017-01-25 04:30:00,41.571
2017-01-25 04:45:00,41.228
2017-01-25 05:00:00,40.856
2017-01-25 05:15:00,40.469
2017-01-25 05:30:00,40.052
2017-01-25 05:45:00,39.639
2017-01-25 06:00:00,39.231
2017-01-25 06:15:00,38.83
2017-01-25 06:30:00,38.449
2017-01-25 06:45:00,38.047
2017-01-25 07:00:00,37.664
2017-01-25 07:15:00,37.292
2017-01-25 07:30:00,36.924
2017-01-25 07:45:00,36.558
2017-01-25 08:00:00,36.208
2017-01-25 08:15:00,35.853
2017-01-25 08:30:00,35.506
2017-01-25 08:45:00,35.142
2017-01-25 09:00:00,34.791
2017-01-25 09:15:00,34.425
2017-01-25 09:30:00,34.052
2017-01-25 09:45:00,33.667
2017-01-25 10:00:00,33.658
2017-01-25 10:15:00,33.867
2017-01-25 10:30:00,34.082
2017-01-25 10:45:00,34.295
2017-01-25 11:00:00,34.533
2017-01-25 11:15:00,34.777
2017-01-25 11:30:00,35.051
2017-01-25 11:45:00,35.343
2017-01-25 12:00:00,35.66
2017-01-25 12:15:00,36.006
2017-01-25 12:30:00,36.378
2017-01-25 12:45:00,36.769
2017-01-25 13:00:00,37.175
2017-01-25 13:15:00,37.585
2017-01-25 13:30:00,38.001
2017-01-25 13:45:00,38.418
2017-01-25 14:00:00,38.822
2017-01-25 14:15:00,39.207
2017-01-25 14:30:00,39.578
2017-01-25 14:45:00,39.907
2017-01-25 15:00:00,40.2
2017-01-25 15:15:00,40.465
2017-01-25 15:30:00,40.688
2017-01-25 15:45:00,40.879
2017-01-25 16:00:00,41.027
2017-01-25 16:15:00,41.142
2017-01-25 16:30:00,41.245
2017-01-25 16:45:00,41.311
2017-01-25 17:00:00,41.355
2017-01-25 17:15:00,41.412
2017-01-25 17:30:00,41.455
2017-01-25 17:45:00,41.508
2017-01-25 18:00:00,41.563
2017-01-25 18:15:00,41.639
2017-01-25 18:30:00,41.737
2017-01-25 18:45:00,41.866
2017-01-25 19:00:00,42.01
2017-01-25 19:15:00,42.171
2017-01-25 19:30:00,42.348
2017-01-25 19:45:00,42.537
2017-01-25 20:00:00,42.566
2017-01-25 20:15:00,42.229
2017-01-25 20:30:00,41.885
2017-01-25 20:45:00,41.532
2017-01-25 21:00:00,41.158
2017-01-25 21:15:00,40.791
2017-01-25 21:30:00,40.403
2017-01-25 21:45:00,39.995
2017-01-25 22:00:00,39.575
2017-01-25 22:15:00,39.166
2017-01-25 22:30:00,38.755
2017-01-25 22:45:00,38.335
2017-01-25 23:00:00,37.951
2017-01-25 23:15:00,37.586
2017-01-25 23:30:00,37.243
2017-01-25 23:45:00,36.935
2017-01-26 00:00:00,36.657
2017-01-26 00:15:00,36.419
2017-01-26 00:30:00,36.206
2017-01-26 00:45:00,36.02
2017-01-26 01:00:00,35.854
2017-01-26 01:15:00,35.701
2017-01-26 01:30:00,35.562
2017-01-26 01:45:00,35.425
2017-01-26 02:00:00,35.269
2017-01-26 02:15:00,35.1
2017-01-26 02:30:00,34.911
2017-01-26 02:45:00,34.685
2017-01-26 03:00:00,34.429
2017-01-26 03:15:00,34.138
2017-01-26 03:30:00,33.82
2017-01-26 03:45:00,33.57
2017-01-26 04:00:00,33.776
2017-01-26 04:15:00,33.945
2017-01-26 04:30:00,34.091
2017-01-26 04:45:00,34.219
2017-01-26 05:00:00,34.333
2017-01-26 05:15:00,34.463
2017-01-26 05:30:00,34.589
2017-01-26 05:45:00,34.709
2017-01-26 06:00:00,34.837
2017-01-26 06:15:00,34.976
2017-01-26 06:30:00,35.137
2017-01-26 06:45:00,35.306
2017-01-26 07:00:00,35.497
2017-01-26 07:15:00,35.704
2017-01-26 07:30:00,35.907
2017-01-26 07:45:00,36.128
2017-01-26 08:00:00,36.349
2017-01-26 08:15:00,36.566
2017-01-26 08:30:00,36.77
2017-01-26 08:45:00,36.972
2017-01-26 09:00:00,37.139
2017-01-26 09:15:00,37.304
2017-01-26 09:30:00,37.453
2017-01-26 09:45:00,37.596
2017-01-26 10:00:00,37.747
2017-01-26 10:15:00,37.883
2017-01-26 10:30:00,38.034
2017-01-26 10:45:00,38.176
2017-01-26 11:00:00,38.345
2017-01-26 11:15:00,38.55
2017-01-26 11:30:00,38.765
2017-01-26 11:45:00,39.017
2017-01-26 12:00:00,39.299
2017-01-26 12:15:00,39.611
2017-01-26 12:30:00,39.946
2017-01-26 12:45:00,40.308
2017-01-26 13:00:00,40.692
2017-01-26 13:15:00,41.08
2017-01-26 13:30:00,41.473
2017-01-26 13:45:00,41.867
2017-01-26 14:00:00,42.235
2017-01-26 14:15:00,42.587
2017-01-26 14:30:00,42.523
2017-01-26 14:45:00,42.294
2017-01-26 15:00:00,42.031
2017-01-26 15:15:00,41.734
2017-01-26 15:30:00,41.401
2017-01-26 15:45:00,41.039
2017-01-26 16:00:00,40.63
2017-01-26 16:15:00,40.196
2017-01-26 16:30:00,39.768
2017-01-26 16:45:00,39.314
