Timestamp,Value
2017-01-18 03:15:00,84.576
2017-01-18 03:30:00,84.304
2017-01-18 03:45:00,83.996
2017-01-18 04:00:00,83.696
2017-01-18 04:15:00,83.334
2017-01-18 04:30:00,82.944
2017-01-18 04:45:00,82.591
2017-01-18 05:00:00,82.194
2017-01-18 05:15:00,81.735
2017-01-18 05:30:00,81.365
2017-01-18 05:45:00,80.938
2017-01-18 06:00:00,80.579
2017-01-18 06:15:00,80.175
2017-01-18 06:30:00,79.817
2017-01-18 06:45:00,79.47
2017-01-18 07:00:00,79.099
2017-01-18 07:15:00,78.823
2017-01-18 07:30:00,78.448
2017-01-18 07:45:00,78.14
2017-01-18 08:00:00,77.826
2017-01-18 08:15:00,77.46
2017-01-18 08:30:00,77.11
2017-01-18 08:45:00,76.763
2017-01-18 09:00:00,76.385
2017-01-18 09:15:00,76.032
2017-01-18 09:30:00,75.686
2017-01-18 09:45:00,87.354
2017-01-18 10:00:00,87.551
2017-01-18 10:15:00,87.637
2017-01-18 10:30:00,87.876
2017-01-18 10:45:00,88.146
2017-01-18 11:00:00,88.458
2017-01-18 11:15:00,88.753
2017-01-18 11:30:00,89.017
2017-01-18 11:45:00,89.411
2017-01-18 12:00:00,89.733
2017-01-18 12:15:00,90.147
2017-01-18 12:30:00,90.476
2017-01-18 12:45:00,90.883
2017-01-18 13:00:00,91.249
2017-01-18 13:15:00,91.618
2017-01-18 13:30:00,91.927
2017-01-18 13:45:00,92.21
2017-01-18 14:00:00,92.455
2017-01-18 14:15:00,92.685
2017-01-18 14:30:00,92.892
2017-01-18 14:45:00,93.045
2017-01-18 15:00:00,93.093
2017-01-18 15:15:00,93.229
2017-01-18 15:30:00,93.284
2017-01-18 15:45:00,93.29
2017-01-18 16:00:00,93.317
2017-01-18 16:15:00,93.217
2017-01-18 16:30:00,93.268
2017-01-18 16:45:00,93.239
2017-01-18 17:00:00,93.352
2017-01-18 17:15:00,93.455
2017-01-18 17:30:00,93.359
2017-01-18 17:45:00,93.575
2017-01-18 18:00:00,93.679
2017-01-18 18:15:00,93.847
2017-01-18 18:30:00,94.059
2017-01-18 18:45:00,94.208
2017-01-18 19:00:00,84.748
2017-01-18 19:15:00,84.45
2017-01-18 19:30:00,84.142
2017-01-18 19:45:00,83.798
2017-01-18 20:00:00,83.501
2017-01-18 20:15:00,83.175
2017-01-18 20:30:00,82.82
2017-01-18 20:45:00,82.444
2017-01-18 21:00:00,82.086
2017-01-18 21:15:00,81.659
2017-01-18 21:30:00,81.248
2017-01-18 21:45:00,80.808
2017-01-18 22:00:00,80.441
2017-01-18 22:15:00,80.103
2017-01-18 22:30:00,79.692
2017-01-18 22:45:00,79.403
2017-01-18 23:00:00,79.074
2017-01-18 23:15:00,78.794
2017-01-18 23:30:00,78.588
2017-01-18 23:45:00,78.349
2017-01-19 00:00:00,78.158
2017-01-19 00:15:00,77.972
2017-01-19 00:30:00,77.816
2017-01-19 00:45:00,77.678
2017-01-19 01:00:00,77.534
2017-01-19 01:15:00,77.395
2017-01-19 01:30:00,77.253
2017-01-19 01:45:00,77.111
2017-01-19 02:00:00,76.938
2017-01-19 02:15:00,76.744
2017-01-19 02:30:00,76.506
2017-01-19 02:45:00,76.24
2017-01-19 03:00:00,75.904
2017-01-19 03:15:00,87.636
2017-01-19 03:30:00,87.694
2017-01-19 03:45:00,87.762
2017-01-19 04:00:00,87.829
2017-01-19 04:15:00,87.819
2017-01-19 04:30:00,87.816
2017-01-19 04:45:00,88.006
2017-01-19 05:00:00,88.128
2017-01-19 05:15:00,88.14
2017-01-19 05:30:00,88.322
2017-01-19 05:45:00,88.435
2017-01-19 06:00:00,88.618
2017-01-19 06:15:00,88.84
2017-01-19 06:30:00,89.003
2017-01-19 06:45:00,89.154
2017-01-19 07:00:00,89.446
2017-01-19 07:15:00,89.632
2017-01-19 07:30:00,89.831
2017-01-19 07:45:00,89.971
2017-01-19 08:00:00,90.199
2017-01-19 08:15:00,90.346
2017-01-19 08:30:00,90.499
2017-01-19 08:45:00,90.617
2017-01-19 09:00:00,90.711
2017-01-19 09:15:00,90.804
2017-01-19 09:30:00,90.837
2017-01-19 09:45:00,91.006
2017-01-19 10:00:00,91.077
2017-01-19 10:15:00,91.175
2017-01-19 10:30:00,91.43
2017-01-19 10:45:00,91.621
2017-01-19 11:00:00,91.891
2017-01-19 11:15:00,92.158
2017-01-19 11:30:00,92.414
2017-01-19 11:45:00,92.735
2017-01-19 12:00:00,93.114
2017-01-19 12:15:00,93.501
2017-01-19 12:30:00,93.82
2017-01-19 12:45:00,94.158
2017-01-19 13:00:00,94.515
2017-01-19 13:15:00,94.852
2017-01-19 13:30:00,95.137
2017-01-19 13:45:00,85.14
2017-01-19 14:00:00,84.961
2017-01-19 14:15:00,84.742
2017-01-19 14:30:00,84.491
2017-01-19 14:45:00,84.212
2017-01-19 15:00:00,83.89
2017-01-19 15:15:00,83.465
2017-01-19 15:30:00,83.081
2017-01-19 15:45:00,82.654
2017-01-19 16:00:00,82.203
2017-01-19 16:15:00,81.7
2017-01-19 16:30:00,81.157
2017-01-19 16:45:00,80.736
2017-01-19 17:00:00,80.275
2017-01-19 17:15:00,79.802
2017-01-19 17:30:00,79.337
2017-01-19 17:45:00,78.926
2017-01-19 18:00:00,78.486
2017-01-19 18:15:00,78.135
2017-01-19 18:30:00,77.753
2017-01-19 18:45:00,77.421
2017-01-19 19:00:00,77.038
2017-01-19 19:15:00,76.695
2017-01-19 19:30:00,76.355
2017-01-19 19:45:00,76.011
2017-01-19 20:00:00,75.642
2017-01-19 20:15:00,87.3
2017-01-19 20:30:00,87.495
2017-01-19 20:45:00,87.634
2017-01-19 21:00:00,87.713
2017-01-19 21:15:00,87.929
2017-01-19 21:30:00,88.008
2017-01-19 21:45:00,88.252
2017-01-19 22:00:00,88.359
2017-01-19 22:15:00,88.538
2017-01-19 22:30:00,88.679
2017-01-19 22:45:00,88.818
2017-01-19 23:00:00,89.155
2017-01-19 23:15:00,89.437
2017-01-19 23:30:00,89.662
2017-01-19 23:45:00,90.059
2017-01-20 00:00:00,90.363
2017-01-20 00:15:00,90.777
2017-01-20 00:30:00,91.128
2017-01-20 00:45:00,91.522
2017-01-20 01:00:00,91.876
2017-01-20 01:15:00,92.244
2017-01-20 01:30:00,92.538
2017-01-20 01:45:00,92.839
2017-01-20 02:00:00,93.061
2017-01-20 02:15:00,93.257
2017-01-20 02:30:00,93.456
2017-01-20 02:45:00,93.592
2017-01-20 03:00:00,93.609
2017-01-20 03:15:00,93.737
2017-01-20 03:30:00,93.768
2017-01-20 03:45:00,93.796
2017-01-20 04:00:00,93.776
2017-01-20 04:15:00,93.879
2017-01-20 04:30:00,93.794
2017-01-20 04:45:00,94.006
2017-01-20 05:00:00,93.964
2017-01-20 05:15:00,84.428
2017-01-20 05:30:00,83.973
2017-01-20 05:45:00,83.617
2017-01-20 06:00:00,83.162
2017-01-20 06:15:00,82.833
2017-01-20 06:30:00,82.536
2017-01-20 06:45:00,82.121
2017-01-20 07:00:00,81.792
2017-01-20 07:15:00,81.411
2017-01-20 07:30:00,81.108
2017-01-20 07:45:00,80.777
2017-01-20 08:00:00,80.387
2017-01-20 08:15:00,80.019
2017-01-20 08:30:00,79.654
2017-01-20 08:45:00,79.252
2017-01-20 09:00:00,78.878
2017-01-20 09:15:00,78.44
2017-01-20 09:30:00,78.09
2017-01-20 09:45:00,77.607
2017-01-20 10:00:00,77.198
2017-01-20 10:15:00,76.822
2017-01-20 10:30:00,76.455
2017-01-20 10:45:00,76.145
2017-01-20 11:00:00,75.792
2017-01-20 11:15:00,87.382
2017-01-20 11:30:00,87.751
2017-01-20 11:45:00,88.084
2017-01-20 12:00:00,88.461
2017-01-20 12:15:00,88.831
2017-01-20 12:30:00,89.177
2017-01-20 12:45:00,89.566
2017-01-20 13:00:00,89.945
2017-01-20 13:15:00,90.321
2017-01-20 13:30:00,90.605
2017-01-20 13:45:00,90.883
2017-01-20 14:00:00,91.133
2017-01-20 14:15:00,91.315
2017-01-20 14:30:00,91.491
2017-01-20 14:45:00,91.579
2017-01-20 15:00:00,91.616
2017-01-20 15:15:00,91.703
2017-01-20 15:30:00,91.634
2017-01-20 15:45:00,91.657
2017-01-20 16:00:00,91.718
2017-01-20 16:15:00,91.531
2017-01-20 16:30:00,91.55
2017-01-20 16:45:00,91.508
2017-01-20 17:00:00,91.49
2017-01-20 17:15:00,91.553
2017-01-20 17:30:00,91.638
2017-01-20 17:45:00,91.688
2017-01-20 18:00:00,91.924
2017-01-20 18:15:00,92.089
2017-01-20 18:30:00,92.227
2017-01-20 18:45:00,92.511
2017-01-20 19:00:00,92.581
2017-01-20 19:15:00,92.802
2017-01-20 19:30:00,92.956
2017-01-20 19:45:00,93.055
2017-01-20 20:00:00,93.19
2017-01-20 20:15:00,93.33
2017-01-20 20:30:00,93.45
2017-01-20 20:45:00,93.651
2017-01-20 21:00:00,93.636
2017-01-20 21:15:00,93.76
2017-01-20 21:30:00,93.828
2017-01-20 21:45:00,94.016
2017-01-20 22:00:00,94.135
2017-01-20 22:15:00,94.256
2017-01-20 22:30:00,84.645
2017-01-20 22:45:00,84.294
2017-01-20 23:00:00,83.945
2017-01-20 23:15:00,83.681
2017-01-20 23:30:00,83.39
2017-01-20 23:45:00,83.196
2017-01-21 00:00:00,82.945
2017-01-21 00:15:00,82.747
2017-01-21 00:30:00,82.555
2017-01-21 00:45:00,82.38
2017-01-21 01:00:00,82.222
2017-01-21 01:15:00,82.049
2017-01-21 01:30:00,81.907
2017-01-21 01:45:00,81.751
2017-01-21 02:00:00,81.584
2017-01-21 02:15:00,81.401
2017-01-21 02:30:00,81.197
2017-01-21 02:45:00,80.957
2017-01-21 03:00:00,80.698
2017-01-21 03:15:00,80.378
2017-01-21 03:30:00,80.083
2017-01-21 03:45:00,79.684
2017-01-21 04:00:00,79.288
2017-01-21 04:15:00,78.841
2017-01-21 04:30:00,78.42
2017-01-21 04:45:00,78.013
2017-01-21 05:00:00,77.545
2017-01-21 05:15:00,77.038
2017-01-21 05:30:00,76.606
2017-01-21 05:45:00,76.246
2017-01-21 06:00:00,75.842
2017-01-21 06:15:00,86.993
2017-01-21 06:30:00,87.122
2017-01-21 06:45:00,87.32
2017-01-21 07:00:00,87.47
2017-01-21 07:15:00,87.728
2017-01-21 07:30:00,87.72
2017-01-21 07:45:00,88.012
2017-01-21 08:00:00,88.108
2017-01-21 08:15:00,88.29
2017-01-21 08:30:00,88.439
2017-01-21 08:45:00,88.642
2017-01-21 09:00:00,88.737
2017-01-21 09:15:00,88.956
2017-01-21 09:30:00,89.121
2017-01-21 09:45:00,89.259
2017-01-21 10:00:00,89.47
2017-01-21 10:15:00,89.712
2017-01-21 10:30:00,89.951
2017-01-21 10:45:00,90.187
2017-01-21 11:00:00,90.423
2017-01-21 11:15:00,90.763
2017-01-21 11:30:00,91.017
2017-01-21 11:45:00,91.329
2017-01-21 12:00:00,91.668
2017-01-21 12:15:00,91.947
2017-01-21 12:30:00,92.297
2017-01-21 12:45:00,92.567
2017-01-21 13:00:00,92.923
2017-01-21 13:15:00,93.255
2017-01-21 13:30:00,93.564
2017-01-21 13:45:00,93.851
2017-01-21 14:00:00,94.157
2017-01-21 14:15:00,94.444
2017-01-21 14:30:00,94.698
2017-01-21 14:45:00,94.949
2017-01-21 15:00:00,85.083
2017-01-21 15:15:00,84.846
2017-01-21 15:30:00,84.563
2017-01-21 15:45:00,84.266
2017-01-21 16:00:00,83.939
2017-01-21 16:15:00,83.59
2017-01-21 16:30:00,83.23
2017-01-21 16:45:00,82.824
2017-01-21 17:00:00,82.393
2017-01-21 17:15:00,81.972
2017-01-21 17:30:00,81.528
2017-01-21 17:45:00,81.173
2017-01-21 18:00:00,80.732
2017-01-21 18:15:00,80.405
2017-01-21 18:30:00,80.022
2017-01-21 18:45:00,79.631
2017-01-21 19:00:00,79.286
2017-01-21 19:15:00,78.959
2017-01-21 19:30:00,78.648
2017-01-21 19:45:00,78.26
2017-01-21 20:00:00,77.939
2017-01-21 20:15:00,77.597
2017-01-21 20:30:00,77.273
2017-01-21 20:45:00,76.869
2017-01-21 21:00:00,76.532
2017-01-21 21:15:00,76.159
2017-01-21 21:30:00,75.757
2017-01-21 21:45:00,87.311
2017-01-21 22:00:00,87.485
2017-01-21 22:15:00,87.642
2017-01-21 22:30:00,87.789
2017-01-21 22:45:00,88.017
2017-01-21 23:00:00,88.376
2017-01-21 23:15:00,88.63
2017-01-21 23:30:00,88.983
2017-01-21 23:45:00,89.32
2017-01-22 00:00:00,89.646
2017-01-22 00:15:00,90.007
2017-01-22 00:30:00,90.364
2017-01-22 00:45:00,90.778
2017-01-22 01:00:00,91.139
2017-01-22 01:15:00,91.493
2017-01-22 01:30:00,91.816
2017-01-22 01:45:00,92.126
2017-01-22 02:00:00,92.376
2017-01-22 02:15:00,92.565
2017-01-22 02:30:00,92.757
2017-01-22 02:45:00,92.939
2017-01-22 03:00:00,93.03
2017-01-22 03:15:00,93.126
2017-01-22 03:30:00,93.159
2017-01-22 03:45:00,93.126
2017-01-22 04:00:00,93.119
2017-01-22 04:15:00,92.985
2017-01-22 04:30:00,93.028
2017-01-22 04:45:00,93.201
2017-01-22 05:00:00,93.125
2017-01-22 05:15:00,93.166
2017-01-22 05:30:00,93.226
2017-01-22 05:45:00,93.359
2017-01-22 06:00:00,93.503
2017-01-22 06:15:00,93.56
2017-01-22 06:30:00,93.827
2017-01-22 06:45:00,93.98
2017-01-22 07:00:00,94.174
2017-01-22 07:15:00,94.356
2017-01-22 07:30:00,84.663
2017-01-22 07:45:00,84.381
2017-01-22 08:00:00,84.028
2017-01-22 08:15:00,83.689
2017-01-22 08:30:00,83.349
2017-01-22 08:45:00,82.961
2017-01-22 09:00:00,82.591
2017-01-22 09:15:00,82.116
2017-01-22 09:30:00,81.783
2017-01-22 09:45:00,81.307
2017-01-22 10:00:00,80.913
2017-01-22 10:15:00,80.578
2017-01-22 10:30:00,80.222
2017-01-22 10:45:00,79.773
2017-01-22 11:00:00,79.532
2017-01-22 11:15:00,79.216
2017-01-22 11:30:00,78.95
2017-01-22 11:45:00,78.753
2017-01-22 12:00:00,78.534
2017-01-22 12:15:00,78.372
2017-01-22 12:30:00,78.217
2017-01-22 12:45:00,78.06
2017-01-22 13:00:00,77.913
2017-01-22 13:15:00,77.779
2017-01-22 13:30:00,77.633
2017-01-22 13:45:00,77.486
2017-01-22 14:00:00,77.307
2017-01-22 14:15:00,77.114
2017-01-22 14:30:00,76.881
2017-01-22 14:45:00,76.605
2017-01-22 15:00:00,76.282
2017-01-22 15:15:00,75.895
2017-01-22 15:30:00,87.375
2017-01-22 15:45:00,87.397
2017-01-22 16:00:00,87.467
2017-01-22 16:15:00,87.474
2017-01-22 16:30:00,87.573
2017-01-22 16:45:00,87.552
2017-01-22 17:00:00,87.685
2017-01-22 17:15:00,87.725
2017-01-22 17:30:00,87.827
2017-01-22 17:45:00,87.988
2017-01-22 18:00:00,88.13
2017-01-22 18:15:00,88.356
2017-01-22 18:30:00,88.534
2017-01-22 18:45:00,88.793
2017-01-22 19:00:00,88.994
2017-01-22 19:15:00,89.318
2017-01-22 19:30:00,89.396
2017-01-22 19:45:00,89.539
2017-01-22 20:00:00,89.82
2017-01-22 20:15:00,89.867
2017-01-22 20:30:00,90.051
2017-01-22 20:45:00,90.198
2017-01-22 21:00:00,90.256
2017-01-22 21:15:00,90.338
2017-01-22 21:30:00,90.488
2017-01-22 21:45:00,90.6
2017-01-22 22:00:00,90.698
2017-01-22 22:15:00,90.816
2017-01-22 22:30:00,90.951
2017-01-22 22:45:00,91.17
2017-01-22 23:00:00,91.348
2017-01-22 23:15:00,91.659
2017-01-22 23:30:00,91.936
2017-01-22 23:45:00,92.325
2017-01-23 00:00:00,92.609
2017-01-23 00:15:00,92.957
2017-01-23 00:30:00,93.336
2017-01-23 00:45:00,93.709
2017-01-23 01:00:00,94.038
2017-01-23 01:15:00,94.373
2017-01-23 01:30:00,94.634
2017-01-23 01:45:00,94.904
2017-01-23 02:00:00,85.192
2017-01-23 02:15:00,84.963
2017-01-23 02:30:00,84.684
2017-01-23 02:45:00,84.4
2017-01-23 03:00:00,84.04
2017-01-23 03:15:00,83.677
2017-01-23 03:30:00,83.284
2017-01-23 03:45:00,82.827
2017-01-23 04:00:00,82.398
2017-01-23 04:15:00,81.835
2017-01-23 04:30:00,81.392
2017-01-23 04:45:00,80.894
2017-01-23 05:00:00,80.371
2017-01-23 05:15:00,79.95
2017-01-23 05:30:00,79.567
2017-01-23 05:45:00,79.068
2017-01-23 06:00:00,78.653
2017-01-23 06:15:00,78.282
2017-01-23 06:30:00,77.9
2017-01-23 06:45:00,77.501
2017-01-23 07:00:00,77.15
2017-01-23 07:15:00,76.783
2017-01-23 07:30:00,76.363
2017-01-23 07:45:00,76.061
2017-01-23 08:00:00,75.715
2017-01-23 08:15:00,87.261
2017-01-23 08:30:00,87.516
2017-01-23 08:45:00,87.566
2017-01-23 09:00:00,87.695
2017-01-23 09:15:00,87.849
2017-01-23 09:30:00,87.888
2017-01-23 09:45:00,88.075
2017-01-23 10:00:00,88.214
2017-01-23 10:15:00,88.33
2017-01-23 10:30:00,88.427
2017-01-23 10:45:00,88.736
2017-01-23 11:00:00,88.973
2017-01-23 11:15:00,89.267
2017-01-23 11:30:00,89.571
2017-01-23 11:45:00,89.898
2017-01-23 12:00:00,90.228
2017-01-23 12:15:00,90.622
2017-01-23 12:30:00,90.966
2017-01-23 12:45:00,91.352
2017-01-23 13:00:00,91.723
2017-01-23 13:15:00,92.083
2017-01-23 13:30:00,92.395
2017-01-23 13:45:00,92.657
2017-01-23 14:00:00,92.887
2017-01-23 14:15:00,93.087
2017-01-23 14:30:00,93.267
2017-01-23 14:45:00,93.354
2017-01-23 15:00:00,93.452
2017-01-23 15:15:00,93.539
2017-01-23 15:30:00,93.575
2017-01-23 15:45:00,93.544
2017-01-23 16:00:00,93.59
2017-01-23 16:15:00,93.59
2017-01-23 16:30:00,93.617
2017-01-23 16:45:00,93.636
2017-01-23 17:00:00,93.717
2017-01-23 17:15:00,93.761
2017-01-23 17:30:00,93.921
2017-01-23 17:45:00,94.094
2017-01-23 18:00:00,94.218
2017-01-23 18:15:00,84.223
2017-01-23 18:30:00,83.881
2017-01-23 18:45:00,83.552
2017-01-23 19:00:00,83.169
2017-01-23 19:15:00,82.767
2017-01-23 19:30:00,82.471
2017-01-23 19:45:00,82.101
2017-01-23 20:00:00,81.754
2017-01-23 20:15:00,81.394
2017-01-23 20:30:00,81.018
2017-01-23 20:45:00,80.612
2017-01-23 21:00:00,80.166
2017-01-23 21:15:00,79.73
2017-01-23 21:30:00,79.32
2017-01-23 21:45:00,78.894
2017-01-23 22:00:00,78.54
2017-01-23 22:15:00,78.134
2017-01-23 22:30:00,77.738
2017-01-23 22:45:00,77.392
2017-01-23 23:00:00,77.124
2017-01-23 23:15:00,76.829
2017-01-23 23:30:00,76.55
2017-01-23 23:45:00,76.326
2017-01-24 00:00:00,76.136
2017-01-24 00:15:00,87.835
2017-01-24 00:30:00,88.216
2017-01-24 00:45:00,88.612
2017-01-24 01:00:00,88.969
2017-01-24 01:15:00,89.32
2017-01-24 01:30:00,89.658
2017-01-24 01:45:00,89.919
2017-01-24 02:00:00,90.162
2017-01-24 02:15:00,90.371
2017-01-24 02:30:00,90.506
2017-01-24 02:45:00,90.586
2017-01-24 03:00:00,90.626
2017-01-24 03:15:00,90.645
2017-01-24 03:30:00,90.605
2017-01-24 03:45:00,90.56
2017-01-24 04:00:00,90.449
2017-01-24 04:15:00,90.489
2017-01-24 04:30:00,90.422
2017-01-24 04:45:00,90.513
2017-01-24 05:00:00,90.491
2017-01-24 05:15:00,90.555
2017-01-24 05:30:00,90.579
2017-01-24 05:45:00,90.671
2017-01-24 06:00:00,90.851
2017-01-24 06:15:00,90.988
2017-01-24 06:30:00,91.095
2017-01-24 06:45:00,91.305
2017-01-24 07:00:00,91.494
2017-01-24 07:15:00,91.656
2017-01-24 07:30:00,91.772
2017-01-24 07:45:00,91.923
2017-01-24 08:00:00,92.111
2017-01-24 08:15:00,92.245
2017-01-24 08:30:00,92.374
2017-01-24 08:45:00,92.503
2017-01-24 09:00:00,92.543
2017-01-24 09:15:00,92.709
2017-01-24 09:30:00,92.664
2017-01-24 09:45:00,92.896
2017-01-24 10:00:00,92.963
2017-01-24 10:15:00,93.143
2017-01-24 10:30:00,93.246
2017-01-24 10:45:00,93.538
2017-01-24 11:00:00,93.735
2017-01-24 11:15:00,93.937
2017-01-24 11:30:00,94.22
2017-01-24 11:45:00,94.469
2017-01-24 12:00:00,94.73
2017-01-24 12:15:00,84.917
2017-01-24 12:30:00,84.717
2017-01-24 12:45:00,84.54
2017-01-24 13:00:00,84.388
2017-01-24 13:15:00,84.214
2017-01-24 13:30:00,84.061
2017-01-24 13:45:00,83.901
2017-01-24 14:00:00,83.725
2017-01-24 14:15:00,83.551
2017-01-24 14:30:00,83.346
2017-01-24 14:45:00,83.097
2017-01-24 15:00:00,82.84
2017-01-24 15:15:00,82.53
2017-01-24 15:30:00,82.141
2017-01-24 15:45:00,81.783
2017-01-24 16:00:00,81.343
2017-01-24 16:15:00,80.925
2017-01-24 16:30:00,80.501
2017-01-24 16:45:00,80.005
2017-01-24 17:00:00,79.468
2017-01-24 17:15:00,79.073
2017-01-24 17:30:00,78.568
2017-01-24 17:45:00,78.22
2017-01-24 18:00:00,77.798
2017-01-24 18:15:00,77.33
2017-01-24 18:30:00,76.988
2017-01-24 18:45:00,76.538
2017-01-24 19:00:00,76.127
2017-01-24 19:15:00,75.785
2017-01-24 19:30:00,87.133
2017-01-24 19:45:00,87.371
2017-01-24 20:00:00,87.447
2017-01-24 20:15:00,87.539
2017-01-24 20:30:00,87.681
2017-01-24 20:45:00,87.84
2017-01-24 21:00:00,88.044
2017-01-24 21:15:00,88.177
2017-01-24 21:30:00,88.386
2017-01-24 21:45:00,88.491
2017-01-24 22:00:00,88.77
2017-01-24 22:15:00,88.947
2017-01-24 22:30:00,89.238
2017-01-24 22:45:00,89.419
2017-01-24 23:00:00,89.701
2017-01-24 23:15:00,89.95
2017-01-24 23:30:00,90.276
2017-01-24 23:45:00,90.615
2017-01-25 00:00:00,90.912
2017-01-25 00:15:00,91.232
2017-01-25 00:30:00,91.527
2017-01-25 00:45:00,91.894
2017-01-25 01:00:00,92.204
2017-01-25 01:15:00,92.547
2017-01-25 01:30:00,92.853
2017-01-25 01:45:00,93.168
2017-01-25 02:00:00,93.485
2017-01-25 02:15:00,93.78
2017-01-25 02:30:00,94.022
2017-01-25 02:45:00,94.232
2017-01-25 03:00:00,94.478
2017-01-25 03:15:00,94.685
2017-01-25 03:30:00,94.799
2017-01-25 03:45:00,84.815
2017-01-25 04:00:00,84.426
2017-01-25 04:15:00,84.086
2017-01-25 04:30:00,83.708
2017-01-25 04:45:00,83.289
2017-01-25 05:00:00,82.862
2017-01-25 05:15:00,82.352
2017-01-25 05:30:00,81.933
2017-01-25 05:45:00,81.572
2017-01-25 06:00:00,81.173
2017-01-25 06:15:00,80.843
2017-01-25 06:30:00,80.396
2017-01-25 06:45:00,80.068
2017-01-25 07:00:00,79.726
2017-01-25 07:15:00,79.361
2017-01-25 07:30:00,79.0
2017-01-25 07:45:00,78.666
2017-01-25 08:00:00,78.305
2017-01-25 08:15:00,77.993
2017-01-25 08:30:00,77.582
2017-01-25 08:45:00,77.261
2017-01-25 09:00:00,76.864
2017-01-25 09:15:00,76.473
2017-01-25 09:30:00,76.049
2017-01-25 09:45:00,75.667
2017-01-25 10:00:00,87.207
2017-01-25 10:15:00,87.458
2017-01-25 10:30:00,87.609
2017-01-25 10:45:00,87.91
2017-01-25 11:00:00,88.136
2017-01-25 11:15:00,88.394
2017-01-25 11:30:00,88.671
2017-01-25 11:45:00,89.046
2017-01-25 12:00:00,89.409
2017-01-25 12:15:00,89.798
2017-01-25 12:30:00,90.176
2017-01-25 12:45:00,90.549
2017-01-25 13:00:00,90.914
2017-01-25 13:15:00,91.251
2017-01-25 13:30:00,91.595
2017-01-25 13:45:00,91.883
2017-01-25 14:00:00,92.123
2017-01-25 14:15:00,92.362
2017-01-25 14:30:00,92.528
2017-01-25 14:45:00,92.684
2017-01-25 15:00:00,92.767
2017-01-25 15:15:00,92.768
2017-01-25 15:30:00,92.901
2017-01-25 15:45:00,92.843
2017-01-25 16:00:00,92.812
2017-01-25 16:15:00,92.866
2017-01-25 16:30:00,92.79
2017-01-25 16:45:00,92.785
2017-01-25 17:00:00,92.906
2017-01-25 17:15:00,92.831
2017-01-25 17:30:00,92.943
2017-01-25 17:45:00,92.942
2017-01-25 18:00:00,93.098
2017-01-25 18:15:00,93.287
2017-01-25 18:30:00,93.467
2017-01-25 18:45:00,93.674
2017-01-25 19:00:00,93.812
2017-01-25 19:15:00,94.075
2017-01-25 19:30:00,94.234
2017-01-25 19:45:00,94.41
2017-01-25 20:00:00,84.733
2017-01-25 20:15:00,84.369
2017-01-25 20:30:00,83.998
2017-01-25 20:45:00,83.584
2017-01-25 21:00:00,83.211
2017-01-25 21:15:00,82.78
2017-01-25 21:30:00,82.334
2017-01-25 21:45:00,81.912
2017-01-25 22:00:00,81.516
2017-01-25 22:15:00,81.068
2017-01-25 22:30:00,80.643
2017-01-25 22:45:00,80.362
2017-01-25 23:00:00,80.036
2017-01-25 23:15:00,79.728
2017-01-25 23:30:00,79.486
2017-01-25 23:45:00,79.264
2017-01-26 00:00:00,79.061
2017-01-26 00:15:00,78.883
2017-01-26 00:30:00,78.717
2017-01-26 00:45:00,78.565
2017-01-26 01:00:00,78.416
2017-01-26 01:15:00,78.284
2017-01-26 01:30:00,78.15
2017-01-26 01:45:00,77.985
2017-01-26 02:00:00,77.813
2017-01-26 02:15:00,77.608
2017-01-26 02:30:00,77.346
2017-01-26 02:45:00,77.057
2017-01-26 03:00:00,76.714
2017-01-26 03:15:00,76.344
2017-01-26 03:30:00,75.911
2017-01-26 03:45:00,87.127
2017-01-26 04:00:00,87.183
2017-01-26 04:15:00,87.157
2017-01-26 04:30:00,87.207
2017-01-26 04:45:00,87.235
2017-01-26 05:00:00,87.427
2017-01-26 05:15:00,87.504
2017-01-26 05:30:00,87.579
2017-01-26 05:45:00,87.733
2017-01-26 06:00:00,87.904
2017-01-26 06:15:00,88.06
2017-01-26 06:30:00,88.284
2017-01-26 06:45:00,88.475
2017-01-26 07:00:00,88.729
2017-01-26 07:15:00,88.869
2017-01-26 07:30:00,89.117
2017-01-26 07:45:00,89.262
2017-01-26 08:00:00,89.503
2017-01-26 08:15:00,89.586
2017-01-26 08:30:00,89.819
2017-01-26 08:45:00,89.736
2017-01-26 09:00:00,89.873
2017-01-26 09:15:00,89.927
2017-01-26 09:30:00,90.018
2017-01-26 09:45:00,90.202
2017-01-26 10:00:00,90.248
2017-01-26 10:15:00,90.49
2017-01-26 10:30:00,90.5
2017-01-26 10:45:00,90.829
2017-01-26 11:00:00,91.054
2017-01-26 11:15:00,91.237
2017-01-26 11:30:00,91.578
2017-01-26 11:45:00,91.87
2017-01-26 12:00:00,92.234
2017-01-26 12:15:00,92.588
2017-01-26 12:30:00,92.924
2017-01-26 12:45:00,93.312
2017-01-26 13:00:00,93.642
2017-01-26 13:15:00,93.976
2017-01-26 13:30:00,94.288
2017-01-26 13:45:00,94.528
2017-01-26 14:00:00,94.744
2017-01-26 14:15:00,94.943
2017-01-26 14:30:00,84.952
2017-01-26 14:45:00,84.645
2017-01-26 15:00:00,84.278
2017-01-26 15:15:00,83.904
2017-01-26 15:30:00,83.493
2017-01-26 15:45:00,82.951
2017-01-26 16:00:00,82.419
2017-01-26 16:15:00,82.027
2017-01-26 16:30:00,81.49
2017-01-26 16:45:00,80.954
