Timestamp,Value
2017-01-18 03:15:00,88.972
2017-01-18 03:30:00,88.681
2017-01-18 03:45:00,88.292
2017-01-18 04:00:00,87.898
2017-01-18 04:15:00,87.464
2017-01-18 04:30:00,86.981
2017-01-18 04:45:00,86.539
2017-01-18 05:00:00,85.989
2017-01-18 05:15:00,85.66
2017-01-18 05:30:00,85.129
2017-01-18 05:45:00,84.77
2017-01-18 06:00:00,84.373
2017-01-18 06:15:00,83.952
2017-01-18 06:30:00,83.718
2017-01-18 06:45:00,83.391
2017-01-18 07:00:00,83.129
2017-01-18 07:15:00,82.842
2017-01-18 07:30:00,82.5
2017-01-18 07:45:00,82.182
2017-01-18 08:00:00,81.779
2017-01-18 08:15:00,81.493
2017-01-18 08:30:00,81.078
2017-01-18 08:45:00,80.841
2017-01-18 09:00:00,80.375
2017-01-18 09:15:00,80.059
2017-01-18 09:30:00,79.57
2017-01-18 09:45:00,80.464
2017-01-18 10:00:00,80.64
2017-01-18 10:15:00,80.837
2017-01-18 10:30:00,81.094
2017-01-18 10:45:00,81.43
2017-01-18 11:00:00,81.777
2017-01-18 11:15:00,82.073
2017-01-18 11:30:00,82.46
2017-01-18 11:45:00,82.805
2017-01-18 12:00:00,83.155
2017-01-18 12:15:00,83.506
2017-01-18 12:30:00,83.915
2017-01-18 12:45:00,84.325
2017-01-18 13:00:00,84.751
2017-01-18 13:15:00,85.159
2017-01-18 13:30:00,85.539
2017-01-18 13:45:00,85.922
2017-01-18 14:00:00,86.279
2017-01-18 14:15:00,86.615
2017-01-18 14:30:00,86.948
2017-01-18 14:45:00,87.236
2017-01-18 15:00:00,87.439
2017-01-18 15:15:00,87.636
2017-01-18 15:30:00,87.683
2017-01-18 15:45:00,87.739
2017-01-18 16:00:00,87.803
2017-01-18 16:15:00,87.668
2017-01-18 16:30:00,87.632
2017-01-18 16:45:00,87.673
2017-01-18 17:00:00,87.643
2017-01-18 17:15:00,87.84
2017-01-18 17:30:00,87.954
2017-01-18 17:45:00,88.052
2017-01-18 18:00:00,88.258
2017-01-18 18:15:00,88.459
2017-01-18 18:30:00,88.696
2017-01-18 18:45:00,89.003
2017-01-18 19:00:00,89.316
2017-01-18 19:15:00,88.514
2017-01-18 19:30:00,88.179
2017-01-18 19:45:00,87.969
2017-01-18 20:00:00,87.642
2017-01-18 20:15:00,87.302
2017-01-18 20:30:00,86.991
2017-01-18 20:45:00,86.447
2017-01-18 21:00:00,86.107
2017-01-18 21:15:00,85.583
2017-01-18 21:30:00,85.076
2017-01-18 21:45:00,84.743
2017-01-18 22:00:00,84.334
2017-01-18 22:15:00,83.948
2017-01-18 22:30:00,83.651
2017-01-18 22:45:00,83.465
2017-01-18 23:00:00,83.122
2017-01-18 23:15:00,82.938
2017-01-18 23:30:00,82.856
2017-01-18 23:45:00,82.669
2017-01-19 00:00:00,82.604
2017-01-19 00:15:00,82.453
2017-01-19 00:30:00,82.341
2017-01-19 00:45:00,82.23
2017-01-19 01:00:00,82.117
2017-01-19 01:15:00,81.953
2017-01-19 01:30:00,81.785
2017-01-19 01:45:00,81.598
2017-01-19 02:00:00,81.381
2017-01-19 02:15:00,81.085
2017-01-19 02:30:00,80.809
2017-01-19 02:45:00,80.39
2017-01-19 03:00:00,80.088
2017-01-19 03:15:00,80.779
2017-01-19 03:30:00,80.953
2017-01-19 03:45:00,81.096
2017-01-19 04:00:00,81.104
2017-01-19 04:15:00,81.136
2017-01-19 04:30:00,81.307
2017-01-19 04:45:00,81.367
2017-01-19 05:00:00,81.404
2017-01-19 05:15:00,81.518
2017-01-19 05:30:00,81.781
2017-01-19 05:45:00,82.006
2017-01-19 06:00:00,82.228
2017-01-19 06:15:00,82.509
2017-01-19 06:30:00,82.745
2017-01-19 06:45:00,83.002
2017-01-19 07:00:00,83.289
2017-01-19 07:15:00,83.605
2017-01-19 07:30:00,83.784
2017-01-19 07:45:00,84.044
2017-01-19 08:00:00,84.244
2017-01-19 08:15:00,84.418
2017-01-19 08:30:00,84.598
2017-01-19 08:45:00,84.77
2017-01-19 09:00:00,84.923
2017-01-19 09:15:00,85.055
2017-01-19 09:30:00,85.172
2017-01-19 09:45:00,85.241
2017-01-19 10:00:00,85.448
2017-01-19 10:15:00,85.605
2017-01-19 10:30:00,85.761
2017-01-19 10:45:00,86.122
2017-01-19 11:00:00,86.429
2017-01-19 11:15:00,86.765
2017-01-19 11:30:00,87.066
2017-01-19 11:45:00,87.444
2017-01-19 12:00:00,87.768
2017-01-19 12:15:00,88.102
2017-01-19 12:30:00,88.459
2017-01-19 12:45:00,88.822
2017-01-19 13:00:00,89.192
2017-01-19 13:15:00,89.583
2017-01-19 13:30:00,89.941
2017-01-19 13:45:00,89.424
2017-01-19 14:00:00,89.192
2017-01-19 14:15:00,88.92
2017-01-19 14:30:00,88.564
2017-01-19 14:45:00,88.268
2017-01-19 15:00:00,87.731
2017-01-19 15:15:00,87.197
2017-01-19 15:30:00,86.715
2017-01-19 15:45:00,86.208
2017-01-19 16:00:00,85.597
2017-01-19 16:15:00,85.133
2017-01-19 16:30:00,84.62
2017-01-19 16:45:00,84.032
2017-01-19 17:00:00,83.526
2017-01-19 17:15:00,83.085
2017-01-19 17:30:00,82.634
2017-01-19 17:45:00,82.309
2017-01-19 18:00:00,82.007
2017-01-19 18:15:00,81.635
2017-01-19 18:30:00,81.346
2017-01-19 18:45:00,81.019
2017-01-19 19:00:00,80.804
2017-01-19 19:15:00,80.425
2017-01-19 19:30:00,79.94
2017-01-19 19:45:00,79.755
2017-01-19 20:00:00,79.474
2017-01-19 20:15:00,80.542
2017-01-19 20:30:00,80.769
2017-01-19 20:45:00,80.988
2017-01-19 21:00:00,81.21
2017-01-19 21:15:00,81.351
2017-01-19 21:30:00,81.485
2017-01-19 21:45:00,75.17
2017-01-19 22:00:00,74.806
2017-01-19 22:15:00,74.577
2017-01-19 22:30:00,74.839
2017-01-19 22:45:00,74.569
2017-01-19 23:00:00,74.924
2017-01-19 23:15:00,74.797
2017-01-19 23:30:00,74.644
2017-01-19 23:45:00,75.091
2017-01-20 00:00:00,75.213
2017-01-20 00:15:00,75.428
2017-01-20 00:30:00,75.663
2017-01-20 00:45:00,75.877
2017-01-20 01:00:00,75.933
2017-01-20 01:15:00,75.947
2017-01-20 01:30:00,75.958
2017-01-20 01:45:00,75.863
2017-01-20 02:00:00,75.624
2017-01-20 02:15:00,75.321
2017-01-20 02:30:00,75.073
2017-01-20 02:45:00,74.59
2017-01-20 03:00:00,74.206
2017-01-20 03:15:00,73.654
2017-01-20 03:30:00,73.325
2017-01-20 03:45:00,72.863
2017-01-20 04:00:00,10.591
2017-01-20 04:15:00,10.411
2017-01-20 04:30:00,1.688
2017-01-20 04:45:00,1.694
2017-01-20 05:00:00,1.689
2017-01-20 05:15:00,1.681
2017-01-20 05:30:00,1.693
2017-01-20 05:45:00,1.726
2017-01-20 06:00:00,1.723
2017-01-20 06:15:00,1.741
2017-01-20 06:30:00,1.757
2017-01-20 06:45:00,1.784
2017-01-20 07:00:00,1.779
2017-01-20 07:15:00,1.795
2017-01-20 07:30:00,1.788
2017-01-20 07:45:00,1.795
2017-01-20 08:00:00,1.785
2017-01-20 08:15:00,1.784
2017-01-20 08:30:00,1.786
2017-01-20 08:45:00,1.776
2017-01-20 09:00:00,1.766
2017-01-20 09:15:00,1.758
2017-01-20 09:30:00,1.755
2017-01-20 09:45:00,1.736
2017-01-20 10:00:00,1.748
2017-01-20 10:15:00,1.751
2017-01-20 10:30:00,1.766
2017-01-20 10:45:00,1.783
2017-01-20 11:00:00,1.804
2017-01-20 11:15:00,1.858
2017-01-20 11:30:00,1.906
2017-01-20 11:45:00,1.932
2017-01-20 12:00:00,1.998
2017-01-20 12:15:00,2.038
2017-01-20 12:30:00,2.079
2017-01-20 12:45:00,2.141
2017-01-20 13:00:00,2.155
2017-01-20 13:15:00,2.151
2017-01-20 13:30:00,2.142
2017-01-20 13:45:00,2.137
2017-01-20 14:00:00,2.08
2017-01-20 14:15:00,2.045
2017-01-20 14:30:00,1.965
2017-01-20 14:45:00,1.931
2017-01-20 15:00:00,1.841
2017-01-20 15:15:00,1.797
2017-01-20 15:30:00,1.722
2017-01-20 15:45:00,1.677
2017-01-20 16:00:00,1.66
2017-01-20 16:15:00,1.652
2017-01-20 16:30:00,42.081
2017-01-20 16:45:00,40.839
2017-01-20 17:00:00,40.427
2017-01-20 17:15:00,42.068
2017-01-20 17:30:00,42.239
2017-01-20 17:45:00,42.268
2017-01-20 18:00:00,45.348
2017-01-20 18:15:00,46.181
2017-01-20 18:30:00,47.61
2017-01-20 18:45:00,51.493
2017-01-20 19:00:00,51.768
2017-01-20 19:15:00,51.104
2017-01-20 19:30:00,51.573
2017-01-20 19:45:00,52.966
2017-01-20 20:00:00,51.125
2017-01-20 20:15:00,50.549
2017-01-20 20:30:00,52.497
2017-01-20 20:45:00,51.37
2017-01-20 21:00:00,50.694
2017-01-20 21:15:00,51.82
2017-01-20 21:30:00,50.182
2017-01-20 21:45:00,50.487
2017-01-20 22:00:00,51.028
2017-01-20 22:15:00,51.408
2017-01-20 22:30:00,53.311
2017-01-20 22:45:00,54.881
2017-01-20 23:00:00,55.811
2017-01-20 23:15:00,57.471
2017-01-20 23:30:00,59.562
2017-01-20 23:45:00,62.027
2017-01-21 00:00:00,62.968
2017-01-21 00:15:00,64.948
2017-01-21 00:30:00,67.313
2017-01-21 00:45:00,68.56
2017-01-21 01:00:00,69.762
2017-01-21 01:15:00,70.985
2017-01-21 01:30:00,71.377
2017-01-21 01:45:00,71.602
2017-01-21 02:00:00,71.255
2017-01-21 02:15:00,70.37
2017-01-21 02:30:00,69.001
2017-01-21 02:45:00,66.814
2017-01-21 03:00:00,65.178
2017-01-21 03:15:00,62.605
2017-01-21 03:30:00,59.19
2017-01-21 03:45:00,57.174
2017-01-21 04:00:00,55.185
2017-01-21 04:15:00,53.033
2017-01-21 04:30:00,51.956
2017-01-21 04:45:00,49.784
2017-01-21 05:00:00,47.955
2017-01-21 05:15:00,48.338
2017-01-21 05:30:00,47.852
2017-01-21 05:45:00,47.613
2017-01-21 06:00:00,49.94
2017-01-21 06:15:00,49.415
2017-01-21 06:30:00,48.547
2017-01-21 06:45:00,49.497
2017-01-21 07:00:00,49.7
2017-01-21 07:15:00,51.548
2017-01-21 07:30:00,51.416
2017-01-21 07:45:00,50.235
2017-01-21 08:00:00,51.155
2017-01-21 08:15:00,52.014
2017-01-21 08:30:00,52.211
2017-01-21 08:45:00,50.476
2017-01-21 09:00:00,51.299
2017-01-21 09:15:00,52.144
2017-01-21 09:30:00,52.676
2017-01-21 09:45:00,51.959
2017-01-21 10:00:00,53.809
2017-01-21 10:15:00,56.188
2017-01-21 10:30:00,56.668
2017-01-21 10:45:00,57.979
2017-01-21 11:00:00,59.813
2017-01-21 11:15:00,61.202
2017-01-21 11:30:00,62.806
2017-01-21 11:45:00,63.922
2017-01-21 12:00:00,66.035
2017-01-21 12:15:00,67.134
2017-01-21 12:30:00,68.259
2017-01-21 12:45:00,69.207
2017-01-21 13:00:00,70.314
2017-01-21 13:15:00,71.063
2017-01-21 13:30:00,71.622
2017-01-21 13:45:00,72.297
2017-01-21 14:00:00,72.781
2017-01-21 14:15:00,72.218
2017-01-21 14:30:00,70.598
2017-01-21 14:45:00,70.258
2017-01-21 15:00:00,69.163
2017-01-21 15:15:00,67.833
2017-01-21 15:30:00,64.783
2017-01-21 15:45:00,63.148
2017-01-21 16:00:00,60.663
2017-01-21 16:15:00,57.724
2017-01-21 16:30:00,56.213
2017-01-21 16:45:00,53.883
2017-01-21 17:00:00,51.963
2017-01-21 17:15:00,51.434
2017-01-21 17:30:00,50.555
2017-01-21 17:45:00,51.262
2017-01-21 18:00:00,50.196
2017-01-21 18:15:00,51.573
2017-01-21 18:30:00,51.354
2017-01-21 18:45:00,53.022
2017-01-21 19:00:00,52.406
2017-01-21 19:15:00,53.71
2017-01-21 19:30:00,53.659
2017-01-21 19:45:00,55.845
2017-01-21 20:00:00,55.674
2017-01-21 20:15:00,53.967
2017-01-21 20:30:00,55.694
2017-01-21 20:45:00,53.91
2017-01-21 21:00:00,53.741
2017-01-21 21:15:00,52.781
2017-01-21 21:30:00,53.088
2017-01-21 21:45:00,53.153
2017-01-21 22:00:00,52.539
2017-01-21 22:15:00,53.631
2017-01-21 22:30:00,53.723
2017-01-21 22:45:00,55.484
2017-01-21 23:00:00,56.228
2017-01-21 23:15:00,57.714
2017-01-21 23:30:00,61.124
2017-01-21 23:45:00,63.629
2017-01-22 00:00:00,66.903
2017-01-22 00:15:00,68.221
2017-01-22 00:30:00,70.059
2017-01-22 00:45:00,72.174
2017-01-22 01:00:00,73.252
2017-01-22 01:15:00,73.526
2017-01-22 01:30:00,73.599
2017-01-22 01:45:00,73.428
2017-01-22 02:00:00,71.322
2017-01-22 02:15:00,69.971
2017-01-22 02:30:00,67.179
2017-01-22 02:45:00,64.257
2017-01-22 03:00:00,61.383
2017-01-22 03:15:00,57.5
2017-01-22 03:30:00,53.278
2017-01-22 03:45:00,51.392
2017-01-22 04:00:00,48.435
2017-01-22 04:15:00,46.517
2017-01-22 04:30:00,45.59
2017-01-22 04:45:00,44.042
2017-01-22 05:00:00,42.98
2017-01-22 05:15:00,44.224
2017-01-22 05:30:00,43.395
2017-01-22 05:45:00,45.605
2017-01-22 06:00:00,44.743
2017-01-22 06:15:00,47.453
2017-01-22 06:30:00,51.33
2017-01-22 06:45:00,52.034
2017-01-22 07:00:00,53.973
2017-01-22 07:15:00,54.108
2017-01-22 07:30:00,54.869
2017-01-22 07:45:00,55.183
2017-01-22 08:00:00,55.64
2017-01-22 08:15:00,55.969
2017-01-22 08:30:00,55.994
2017-01-22 08:45:00,55.056
2017-01-22 09:00:00,51.906
2017-01-22 09:15:00,51.426
2017-01-22 09:30:00,51.479
2017-01-22 09:45:00,51.371
2017-01-22 10:00:00,49.869
2017-01-22 10:15:00,49.62
2017-01-22 10:30:00,50.708
2017-01-22 10:45:00,53.226
2017-01-22 11:00:00,54.957
2017-01-22 11:15:00,56.172
2017-01-22 11:30:00,58.01
2017-01-22 11:45:00,61.679
2017-01-22 12:00:00,65.066
2017-01-22 12:15:00,67.216
2017-01-22 12:30:00,69.577
2017-01-22 12:45:00,70.882
2017-01-22 13:00:00,73.191
2017-01-22 13:15:00,73.595
2017-01-22 13:30:00,73.521
2017-01-22 13:45:00,71.673
2017-01-22 14:00:00,71.303
2017-01-22 14:15:00,68.864
2017-01-22 14:30:00,66.697
2017-01-22 14:45:00,62.488
2017-01-22 15:00:00,61.68
2017-01-22 15:15:00,58.16
2017-01-22 15:30:00,55.062
2017-01-22 15:45:00,51.991
2017-01-22 16:00:00,51.02
2017-01-22 16:15:00,47.752
2017-01-22 16:30:00,47.794
2017-01-22 16:45:00,46.996
2017-01-22 17:00:00,45.105
2017-01-22 17:15:00,44.286
2017-01-22 17:30:00,44.804
2017-01-22 17:45:00,46.278
2017-01-22 18:00:00,48.764
2017-01-22 18:15:00,50.266
2017-01-22 18:30:00,50.981
2017-01-22 18:45:00,50.413
2017-01-22 19:00:00,52.124
2017-01-22 19:15:00,53.826
2017-01-22 19:30:00,55.197
2017-01-22 19:45:00,56.137
2017-01-22 20:00:00,53.79
2017-01-22 20:15:00,53.283
2017-01-22 20:30:00,52.994
2017-01-22 20:45:00,52.709
2017-01-22 21:00:00,51.384
2017-01-22 21:15:00,50.106
2017-01-22 21:30:00,50.015
2017-01-22 21:45:00,50.369
2017-01-22 22:00:00,48.859
2017-01-22 22:15:00,50.511
2017-01-22 22:30:00,49.604
2017-01-22 22:45:00,52.778
2017-01-22 23:00:00,53.618
2017-01-22 23:15:00,57.191
2017-01-22 23:30:00,58.127
2017-01-22 23:45:00,62.579
2017-01-23 00:00:00,64.903
2017-01-23 00:15:00,67.12
2017-01-23 00:30:00,69.82
2017-01-23 00:45:00,71.191
2017-01-23 01:00:00,72.73
2017-01-23 01:15:00,73.511
2017-01-23 01:30:00,72.862
2017-01-23 01:45:00,72.657
2017-01-23 02:00:00,70.188
2017-01-23 02:15:00,68.703
2017-01-23 02:30:00,66.062
2017-01-23 02:45:00,62.648
2017-01-23 03:00:00,60.372
2017-01-23 03:15:00,56.996
2017-01-23 03:30:00,53.456
2017-01-23 03:45:00,50.633
2017-01-23 04:00:00,48.546
2017-01-23 04:15:00,48.164
2017-01-23 04:30:00,47.489
2017-01-23 04:45:00,45.756
2017-01-23 05:00:00,45.136
2017-01-23 05:15:00,45.527
2017-01-23 05:30:00,46.062
2017-01-23 05:45:00,45.52
2017-01-23 06:00:00,47.758
2017-01-23 06:15:00,47.598
2017-01-23 06:30:00,48.498
2017-01-23 06:45:00,50.059
2017-01-23 07:00:00,50.973
2017-01-23 07:15:00,51.173
2017-01-23 07:30:00,52.104
2017-01-23 07:45:00,54.295
2017-01-23 08:00:00,52.326
2017-01-23 08:15:00,53.777
2017-01-23 08:30:00,52.37
2017-01-23 08:45:00,52.032
2017-01-23 09:00:00,52.118
2017-01-23 09:15:00,49.927
2017-01-23 09:30:00,51.075
2017-01-23 09:45:00,50.114
2017-01-23 10:00:00,49.652
2017-01-23 10:15:00,51.238
2017-01-23 10:30:00,51.55
2017-01-23 10:45:00,51.599
2017-01-23 11:00:00,55.125
2017-01-23 11:15:00,57.373
2017-01-23 11:30:00,59.1
2017-01-23 11:45:00,60.919
2017-01-23 12:00:00,64.334
2017-01-23 12:15:00,66.442
2017-01-23 12:30:00,68.241
2017-01-23 12:45:00,71.039
2017-01-23 13:00:00,72.226
2017-01-23 13:15:00,73.283
2017-01-23 13:30:00,73.202
2017-01-23 13:45:00,71.914
2017-01-23 14:00:00,70.507
2017-01-23 14:15:00,68.065
2017-01-23 14:30:00,65.126
2017-01-23 14:45:00,62.978
2017-01-23 15:00:00,59.901
2017-01-23 15:15:00,55.874
2017-01-23 15:30:00,53.565
2017-01-23 15:45:00,50.436
2017-01-23 16:00:00,48.557
2017-01-23 16:15:00,47.318
2017-01-23 16:30:00,46.497
2017-01-23 16:45:00,45.894
2017-01-23 17:00:00,44.934
2017-01-23 17:15:00,47.491
2017-01-23 17:30:00,45.85
2017-01-23 17:45:00,48.289
2017-01-23 18:00:00,49.624
2017-01-23 18:15:00,48.469
2017-01-23 18:30:00,49.962
2017-01-23 18:45:00,51.845
2017-01-23 19:00:00,54.459
2017-01-23 19:15:00,52.134
2017-01-23 19:30:00,52.808
2017-01-23 19:45:00,53.316
2017-01-23 20:00:00,53.088
2017-01-23 20:15:00,52.276
2017-01-23 20:30:00,52.636
2017-01-23 20:45:00,52.205
2017-01-23 21:00:00,50.409
2017-01-23 21:15:00,49.983
2017-01-23 21:30:00,48.411
2017-01-23 21:45:00,50.929
2017-01-23 22:00:00,50.491
2017-01-23 22:15:00,49.259
2017-01-23 22:30:00,51.084
2017-01-23 22:45:00,52.252
2017-01-23 23:00:00,53.114
2017-01-23 23:15:00,55.522
2017-01-23 23:30:00,58.499
2017-01-23 23:45:00,60.263
2017-01-24 00:00:00,64.324
2017-01-24 00:15:00,67.25
2017-01-24 00:30:00,69.324
2017-01-24 00:45:00,70.513
2017-01-24 01:00:00,71.916
2017-01-24 01:15:00,71.676
2017-01-24 01:30:00,72.042
2017-01-24 01:45:00,70.371
2017-01-24 02:00:00,68.53
2017-01-24 02:15:00,66.107
2017-01-24 02:30:00,63.322
2017-01-24 02:45:00,59.746
2017-01-24 03:00:00,56.596
2017-01-24 03:15:00,52.47
2017-01-24 03:30:00,48.672
2017-01-24 03:45:00,44.657
2017-01-24 04:00:00,43.872
2017-01-24 04:15:00,41.249
2017-01-24 04:30:00,41.07
2017-01-24 04:45:00,41.359
2017-01-24 05:00:00,39.473
2017-01-24 05:15:00,42.571
2017-01-24 05:30:00,40.296
2017-01-24 05:45:00,44.056
2017-01-24 06:00:00,43.853
2017-01-24 06:15:00,46.762
2017-01-24 06:30:00,47.586
2017-01-24 06:45:00,48.072
2017-01-24 07:00:00,50.472
2017-01-24 07:15:00,49.951
2017-01-24 07:30:00,50.513
2017-01-24 07:45:00,52.235
2017-01-24 08:00:00,50.824
2017-01-24 08:15:00,50.163
2017-01-24 08:30:00,50.855
2017-01-24 08:45:00,49.681
2017-01-24 09:00:00,49.463
2017-01-24 09:15:00,50.36
2017-01-24 09:30:00,50.987
2017-01-24 09:45:00,49.842
2017-01-24 10:00:00,50.676
2017-01-24 10:15:00,50.57
2017-01-24 10:30:00,52.213
2017-01-24 10:45:00,53.68
2017-01-24 11:00:00,54.97
2017-01-24 11:15:00,55.804
2017-01-24 11:30:00,57.582
2017-01-24 11:45:00,60.009
2017-01-24 12:00:00,62.332
2017-01-24 12:15:00,64.26
2017-01-24 12:30:00,66.704
2017-01-24 12:45:00,68.224
2017-01-24 13:00:00,69.524
2017-01-24 13:15:00,71.017
2017-01-24 13:30:00,71.153
2017-01-24 13:45:00,71.648
2017-01-24 14:00:00,71.154
2017-01-24 14:15:00,70.64
2017-01-24 14:30:00,68.819
2017-01-24 14:45:00,67.221
2017-01-24 15:00:00,64.0
2017-01-24 15:15:00,62.078
2017-01-24 15:30:00,58.375
2017-01-24 15:45:00,55.832
2017-01-24 16:00:00,53.615
2017-01-24 16:15:00,50.927
2017-01-24 16:30:00,49.248
2017-01-24 16:45:00,48.629
2017-01-24 17:00:00,48.097
2017-01-24 17:15:00,47.699
2017-01-24 17:30:00,47.162
2017-01-24 17:45:00,47.98
2017-01-24 18:00:00,47.991
2017-01-24 18:15:00,47.488
2017-01-24 18:30:00,49.109
2017-01-24 18:45:00,48.514
2017-01-24 19:00:00,51.063
2017-01-24 19:15:00,51.487
2017-01-24 19:30:00,51.683
2017-01-24 19:45:00,49.763
2017-01-24 20:00:00,50.676
2017-01-24 20:15:00,51.018
2017-01-24 20:30:00,51.232
2017-01-24 20:45:00,50.649
2017-01-24 21:00:00,50.639
2017-01-24 21:15:00,50.949
2017-01-24 21:30:00,51.471
2017-01-24 21:45:00,51.855
2017-01-24 22:00:00,53.209
2017-01-24 22:15:00,55.098
2017-01-24 22:30:00,55.335
2017-01-24 22:45:00,57.48
2017-01-24 23:00:00,59.369
2017-01-24 23:15:00,61.084
2017-01-24 23:30:00,62.677
2017-01-24 23:45:00,64.173
2017-01-25 00:00:00,65.481
2017-01-25 00:15:00,65.761
2017-01-25 00:30:00,67.298
2017-01-25 00:45:00,68.638
2017-01-25 01:00:00,70.077
2017-01-25 01:15:00,70.498
2017-01-25 01:30:00,71.119
2017-01-25 01:45:00,71.616
2017-01-25 02:00:00,71.719
2017-01-25 02:15:00,70.705
2017-01-25 02:30:00,71.28
2017-01-25 02:45:00,69.407
2017-01-25 03:00:00,68.387
2017-01-25 03:15:00,66.63
2017-01-25 03:30:00,65.072
2017-01-25 03:45:00,62.49
2017-01-25 04:00:00,59.63
2017-01-25 04:15:00,59.462
2017-01-25 04:30:00,54.34
2017-01-25 04:45:00,53.41
2017-01-25 05:00:00,52.513
2017-01-25 05:15:00,51.088
2017-01-25 05:30:00,50.175
2017-01-25 05:45:00,49.251
2017-01-25 06:00:00,50.387
2017-01-25 06:15:00,49.557
2017-01-25 06:30:00,51.539
2017-01-25 06:45:00,52.816
2017-01-25 07:00:00,52.474
2017-01-25 07:15:00,53.839
2017-01-25 07:30:00,53.359
2017-01-25 07:45:00,54.112
2017-01-25 08:00:00,53.405
2017-01-25 08:15:00,55.172
2017-01-25 08:30:00,54.527
2017-01-25 08:45:00,55.898
2017-01-25 09:00:00,52.459
2017-01-25 09:15:00,52.718
2017-01-25 09:30:00,51.979
2017-01-25 09:45:00,51.394
2017-01-25 10:00:00,52.859
2017-01-25 10:15:00,53.07
2017-01-25 10:30:00,54.148
2017-01-25 10:45:00,54.815
2017-01-25 11:00:00,55.69
2017-01-25 11:15:00,58.683
2017-01-25 11:30:00,60.842
2017-01-25 11:45:00,64.478
2017-01-25 12:00:00,65.048
2017-01-25 12:15:00,67.306
2017-01-25 12:30:00,69.905
2017-01-25 12:45:00,71.453
2017-01-25 13:00:00,73.039
2017-01-25 13:15:00,72.676
2017-01-25 13:30:00,73.248
2017-01-25 13:45:00,72.37
2017-01-25 14:00:00,71.182
2017-01-25 14:15:00,68.709
2017-01-25 14:30:00,66.472
2017-01-25 14:45:00,63.907
2017-01-25 15:00:00,61.288
2017-01-25 15:15:00,58.952
2017-01-25 15:30:00,52.719
2017-01-25 15:45:00,50.634
2017-01-25 16:00:00,49.548
2017-01-25 16:15:00,45.669
2017-01-25 16:30:00,43.195
2017-01-25 16:45:00,42.867
2017-01-25 17:00:00,43.242
2017-01-25 17:15:00,42.379
2017-01-25 17:30:00,42.517
2017-01-25 17:45:00,44.391
2017-01-25 18:00:00,45.464
2017-01-25 18:15:00,44.748
2017-01-25 18:30:00,48.092
2017-01-25 18:45:00,50.728
2017-01-25 19:00:00,51.249
2017-01-25 19:15:00,52.922
2017-01-25 19:30:00,54.703
2017-01-25 19:45:00,55.852
2017-01-25 20:00:00,55.698
2017-01-25 20:15:00,56.583
2017-01-25 20:30:00,54.088
2017-01-25 20:45:00,54.244
2017-01-25 21:00:00,52.748
2017-01-25 21:15:00,52.598
2017-01-25 21:30:00,50.234
2017-01-25 21:45:00,49.813
2017-01-25 22:00:00,51.158
2017-01-25 22:15:00,48.992
2017-01-25 22:30:00,50.177
2017-01-25 22:45:00,51.671
2017-01-25 23:00:00,54.284
2017-01-25 23:15:00,54.962
2017-01-25 23:30:00,58.268
2017-01-25 23:45:00,61.019
2017-01-26 00:00:00,63.855
2017-01-26 00:15:00,66.785
2017-01-26 00:30:00,68.412
2017-01-26 00:45:00,71.052
2017-01-26 01:00:00,71.899
2017-01-26 01:15:00,72.927
2017-01-26 01:30:00,72.163
2017-01-26 01:45:00,72.037
2017-01-26 02:00:00,70.691
2017-01-26 02:15:00,67.829
2017-01-26 02:30:00,67.012
2017-01-26 02:45:00,62.734
2017-01-26 03:00:00,59.612
2017-01-26 03:15:00,57.163
2017-01-26 03:30:00,53.722
2017-01-26 03:45:00,51.491
2017-01-26 04:00:00,49.268
2017-01-26 04:15:00,47.022
2017-01-26 04:30:00,47.324
2017-01-26 04:45:00,46.026
2017-01-26 05:00:00,46.247
2017-01-26 05:15:00,45.957
2017-01-26 05:30:00,45.242
2017-01-26 05:45:00,45.712
2017-01-26 06:00:00,46.383
2017-01-26 06:15:00,49.216
2017-01-26 06:30:00,50.49
2017-01-26 06:45:00,51.897
2017-01-26 07:00:00,52.307
2017-01-26 07:15:00,53.059
2017-01-26 07:30:00,54.177
2017-01-26 07:45:00,53.913
2017-01-26 08:00:00,54.406
2017-01-26 08:15:00,54.13
2017-01-26 08:30:00,52.125
2017-01-26 08:45:00,52.633
2017-01-26 09:00:00,51.211
2017-01-26 09:15:00,49.747
2017-01-26 09:30:00,48.74
2017-01-26 09:45:00,47.52
2017-01-26 10:00:00,47.467
2017-01-26 10:15:00,48.681
2017-01-26 10:30:00,51.73
2017-01-26 10:45:00,50.893
2017-01-26 11:00:00,54.056
2017-01-26 11:15:00,56.146
2017-01-26 11:30:00,58.942
2017-01-26 11:45:00,61.974
2017-01-26 12:00:00,64.372
2017-01-26 12:15:00,66.918
2017-01-26 12:30:00,69.955
2017-01-26 12:45:00,71.048
2017-01-26 13:00:00,72.395
2017-01-26 13:15:00,72.856
2017-01-26 13:30:00,73.031
2017-01-26 13:45:00,71.459
2017-01-26 14:00:00,69.478
2017-01-26 14:15:00,67.238
2017-01-26 14:30:00,66.101
2017-01-26 14:45:00,61.633
2017-01-26 15:00:00,59.589
2017-01-26 15:15:00,56.165
2017-01-26 15:30:00,53.303
2017-01-26 15:45:00,51.308
2017-01-26 16:00:00,49.025
2017-01-26 16:15:00,47.225
2017-01-26 16:30:00,44.232
2017-01-26 16:45:00,44.831
