Timestamp,Value
2017-01-18 03:15:00,86.719
2017-01-18 03:30:00,86.305
2017-01-18 03:45:00,85.855
2017-01-18 04:00:00,85.332
2017-01-18 04:15:00,84.831
2017-01-18 04:30:00,84.118
2017-01-18 04:45:00,83.467
2017-01-18 05:00:00,82.813
2017-01-18 05:15:00,82.556
2017-01-18 05:30:00,81.944
2017-01-18 05:45:00,81.657
2017-01-18 06:00:00,81.278
2017-01-18 06:15:00,80.937
2017-01-18 06:30:00,80.71
2017-01-18 06:45:00,80.343
2017-01-18 07:00:00,80.411
2017-01-18 07:15:00,80.038
2017-01-18 07:30:00,79.784
2017-01-18 07:45:00,79.654
2017-01-18 08:00:00,79.213
2017-01-18 08:15:00,78.734
2017-01-18 08:30:00,78.493
2017-01-18 08:45:00,78.118
2017-01-18 09:00:00,77.476
2017-01-18 09:15:00,77.099
2017-01-18 09:30:00,76.781
2017-01-18 09:45:00,78.277
2017-01-18 10:00:00,78.442
2017-01-18 10:15:00,78.609
2017-01-18 10:30:00,79.035
2017-01-18 10:45:00,79.627
2017-01-18 11:00:00,79.998
2017-01-18 11:15:00,80.437
2017-01-18 11:30:00,80.948
2017-01-18 11:45:00,81.505
2017-01-18 12:00:00,82.072
2017-01-18 12:15:00,82.509
2017-01-18 12:30:00,83.04
2017-01-18 12:45:00,83.563
2017-01-18 13:00:00,84.068
2017-01-18 13:15:00,84.499
2017-01-18 13:30:00,84.942
2017-01-18 13:45:00,85.286
2017-01-18 14:00:00,85.581
2017-01-18 14:15:00,85.756
2017-01-18 14:30:00,85.852
2017-01-18 14:45:00,85.89
2017-01-18 15:00:00,85.966
2017-01-18 15:15:00,85.853
2017-01-18 15:30:00,85.625
2017-01-18 15:45:00,85.623
2017-01-18 16:00:00,84.991
2017-01-18 16:15:00,84.889
2017-01-18 16:30:00,84.695
2017-01-18 16:45:00,84.853
2017-01-18 17:00:00,84.749
2017-01-18 17:15:00,84.583
2017-01-18 17:30:00,84.827
2017-01-18 17:45:00,85.027
2017-01-18 18:00:00,85.256
2017-01-18 18:15:00,85.775
2017-01-18 18:30:00,86.456
2017-01-18 18:45:00,86.847
2017-01-18 19:00:00,87.311
2017-01-18 19:15:00,85.54
2017-01-18 19:30:00,85.526
2017-01-18 19:45:00,85.209
2017-01-18 20:00:00,85.123
2017-01-18 20:15:00,84.635
2017-01-18 20:30:00,84.218
2017-01-18 20:45:00,83.648
2017-01-18 21:00:00,83.188
2017-01-18 21:15:00,82.541
2017-01-18 21:30:00,82.15
2017-01-18 21:45:00,81.442
2017-01-18 22:00:00,81.232
2017-01-18 22:15:00,80.802
2017-01-18 22:30:00,80.758
2017-01-18 22:45:00,80.293
2017-01-18 23:00:00,80.208
2017-01-18 23:15:00,80.184
2017-01-18 23:30:00,80.161
2017-01-18 23:45:00,80.121
2017-01-19 00:00:00,80.241
2017-01-19 00:15:00,80.259
2017-01-19 00:30:00,80.306
2017-01-19 00:45:00,80.175
2017-01-19 01:00:00,80.132
2017-01-19 01:15:00,80.062
2017-01-19 01:30:00,79.932
2017-01-19 01:45:00,79.671
2017-01-19 02:00:00,79.462
2017-01-19 02:15:00,79.151
2017-01-19 02:30:00,78.749
2017-01-19 02:45:00,78.163
2017-01-19 03:00:00,77.647
2017-01-19 03:15:00,78.887
2017-01-19 03:30:00,78.805
2017-01-19 03:45:00,78.819
2017-01-19 04:00:00,78.98
2017-01-19 04:15:00,78.054
2017-01-19 04:30:00,78.23
2017-01-19 04:45:00,78.537
2017-01-19 05:00:00,78.517
2017-01-19 05:15:00,78.545
2017-01-19 05:30:00,78.811
2017-01-19 05:45:00,78.889
2017-01-19 06:00:00,79.498
2017-01-19 06:15:00,79.961
2017-01-19 06:30:00,80.144
2017-01-19 06:45:00,80.721
2017-01-19 07:00:00,81.283
2017-01-19 07:15:00,81.444
2017-01-19 07:30:00,81.703
2017-01-19 07:45:00,81.911
2017-01-19 08:00:00,82.037
2017-01-19 08:15:00,82.252
2017-01-19 08:30:00,82.334
2017-01-19 08:45:00,82.462
2017-01-19 09:00:00,82.484
2017-01-19 09:15:00,82.52
2017-01-19 09:30:00,82.457
2017-01-19 09:45:00,82.586
2017-01-19 10:00:00,82.704
2017-01-19 10:15:00,82.971
2017-01-19 10:30:00,83.206
2017-01-19 10:45:00,83.736
2017-01-19 11:00:00,84.179
2017-01-19 11:15:00,84.796
2017-01-19 11:30:00,84.999
2017-01-19 11:45:00,85.554
2017-01-19 12:00:00,86.321
2017-01-19 12:15:00,86.869
2017-01-19 12:30:00,87.331
2017-01-19 12:45:00,87.767
2017-01-19 13:00:00,88.233
2017-01-19 13:15:00,88.612
2017-01-19 13:30:00,88.938
2017-01-19 13:45:00,87.557
2017-01-19 14:00:00,87.281
2017-01-19 14:15:00,86.921
2017-01-19 14:30:00,86.517
2017-01-19 14:45:00,85.84
2017-01-19 15:00:00,85.379
2017-01-19 15:15:00,84.634
2017-01-19 15:30:00,84.016
2017-01-19 15:45:00,83.612
2017-01-19 16:00:00,82.743
2017-01-19 16:15:00,81.838
2017-01-19 16:30:00,81.219
2017-01-19 16:45:00,80.546
2017-01-19 17:00:00,80.142
2017-01-19 17:15:00,79.893
2017-01-19 17:30:00,79.332
2017-01-19 17:45:00,79.106
2017-01-19 18:00:00,78.806
2017-01-19 18:15:00,78.529
2017-01-19 18:30:00,78.062
2017-01-19 18:45:00,78.028
2017-01-19 19:00:00,77.899
2017-01-19 19:15:00,77.802
2017-01-19 19:30:00,77.322
2017-01-19 19:45:00,76.748
2017-01-19 20:00:00,76.63
2017-01-19 20:15:00,78.499
2017-01-19 20:30:00,78.766
2017-01-19 20:45:00,78.789
2017-01-19 21:00:00,78.867
2017-01-19 21:15:00,78.786
2017-01-19 21:30:00,78.895
2017-01-19 21:45:00,79.225
2017-01-19 22:00:00,79.465
2017-01-19 22:15:00,79.61
2017-01-19 22:30:00,79.803
2017-01-19 22:45:00,80.424
2017-01-19 23:00:00,80.685
2017-01-19 23:15:00,81.316
2017-01-19 23:30:00,81.744
2017-01-19 23:45:00,82.255
2017-01-20 00:00:00,83.008
2017-01-20 00:15:00,83.48
2017-01-20 00:30:00,83.875
2017-01-20 00:45:00,84.45
2017-01-20 01:00:00,84.947
2017-01-20 01:15:00,85.359
2017-01-20 01:30:00,85.748
2017-01-20 01:45:00,86.098
2017-01-20 02:00:00,86.336
2017-01-20 02:15:00,86.466
2017-01-20 02:30:00,86.633
2017-01-20 02:45:00,86.611
2017-01-20 03:00:00,86.516
2017-01-20 03:15:00,86.361
2017-01-20 03:30:00,86.218
2017-01-20 03:45:00,85.896
2017-01-20 04:00:00,85.741
2017-01-20 04:15:00,85.673
2017-01-20 04:30:00,85.504
2017-01-20 04:45:00,85.937
2017-01-20 05:00:00,85.774
2017-01-20 05:15:00,85.969
2017-01-20 05:30:00,86.105
2017-01-20 05:45:00,84.431
2017-01-20 06:00:00,84.117
2017-01-20 06:15:00,83.86
2017-01-20 06:30:00,83.832
2017-01-20 06:45:00,83.635
2017-01-20 07:00:00,83.251
2017-01-20 07:15:00,83.071
2017-01-20 07:30:00,82.764
2017-01-20 07:45:00,82.545
2017-01-20 08:00:00,81.972
2017-01-20 08:15:00,81.936
2017-01-20 08:30:00,81.085
2017-01-20 08:45:00,80.65
2017-01-20 09:00:00,80.179
2017-01-20 09:15:00,79.786
2017-01-20 09:30:00,79.268
2017-01-20 09:45:00,78.623
2017-01-20 10:00:00,78.176
2017-01-20 10:15:00,77.924
2017-01-20 10:30:00,77.551
2017-01-20 10:45:00,77.45
2017-01-20 11:00:00,77.328
2017-01-20 11:15:00,77.189
2017-01-20 11:30:00,77.251
2017-01-20 11:45:00,79.33
2017-01-20 12:00:00,79.937
2017-01-20 12:15:00,80.406
2017-01-20 12:30:00,80.993
2017-01-20 12:45:00,81.471
2017-01-20 13:00:00,82.026
2017-01-20 13:15:00,82.455
2017-01-20 13:30:00,82.825
2017-01-20 13:45:00,83.122
2017-01-20 14:00:00,83.352
2017-01-20 14:15:00,83.535
2017-01-20 14:30:00,83.688
2017-01-20 14:45:00,83.567
2017-01-20 15:00:00,83.363
2017-01-20 15:15:00,83.148
2017-01-20 15:30:00,82.633
2017-01-20 15:45:00,82.171
2017-01-20 16:00:00,82.011
2017-01-20 16:15:00,81.829
2017-01-20 16:30:00,81.524
2017-01-20 16:45:00,81.523
2017-01-20 17:00:00,82.024
2017-01-20 17:15:00,81.975
2017-01-20 17:30:00,81.732
2017-01-20 17:45:00,82.322
2017-01-20 18:00:00,82.833
2017-01-20 18:15:00,83.151
2017-01-20 18:30:00,83.606
2017-01-20 18:45:00,84.053
2017-01-20 19:00:00,84.111
2017-01-20 19:15:00,84.559
2017-01-20 19:30:00,84.543
2017-01-20 19:45:00,85.012
2017-01-20 20:00:00,85.346
2017-01-20 20:15:00,85.45
2017-01-20 20:30:00,85.196
2017-01-20 20:45:00,85.355
2017-01-20 21:00:00,85.069
2017-01-20 21:15:00,85.51
2017-01-20 21:30:00,85.642
2017-01-20 21:45:00,85.777
2017-01-20 22:00:00,86.025
2017-01-20 22:15:00,86.425
2017-01-20 22:30:00,86.509
2017-01-20 22:45:00,87.049
2017-01-20 23:00:00,87.22
2017-01-20 23:15:00,85.861
2017-01-20 23:30:00,85.742
2017-01-20 23:45:00,85.637
2017-01-21 00:00:00,85.624
2017-01-21 00:15:00,85.581
2017-01-21 00:30:00,85.486
2017-01-21 00:45:00,85.381
2017-01-21 01:00:00,85.378
2017-01-21 01:15:00,85.288
2017-01-21 01:30:00,85.145
2017-01-21 01:45:00,85.002
2017-01-21 02:00:00,84.686
2017-01-21 02:15:00,84.552
2017-01-21 02:30:00,84.204
2017-01-21 02:45:00,83.82
2017-01-21 03:00:00,83.457
2017-01-21 03:15:00,82.811
2017-01-21 03:30:00,82.188
2017-01-21 03:45:00,81.714
2017-01-21 04:00:00,80.924
2017-01-21 04:15:00,80.175
2017-01-21 04:30:00,79.802
2017-01-21 04:45:00,79.088
2017-01-21 05:00:00,78.435
2017-01-21 05:15:00,77.9
2017-01-21 05:30:00,77.431
2017-01-21 05:45:00,77.005
2017-01-21 06:00:00,76.648
2017-01-21 06:15:00,76.392
2017-01-21 06:30:00,76.503
2017-01-21 06:45:00,78.051
2017-01-21 07:00:00,77.828
2017-01-21 07:15:00,78.377
2017-01-21 07:30:00,78.307
2017-01-21 07:45:00,78.7
2017-01-21 08:00:00,79.153
2017-01-21 08:15:00,79.215
2017-01-21 08:30:00,79.703
2017-01-21 08:45:00,79.435
2017-01-21 09:00:00,79.615
2017-01-21 09:15:00,79.886
2017-01-21 09:30:00,79.964
2017-01-21 09:45:00,80.304
2017-01-21 10:00:00,80.77
2017-01-21 10:15:00,81.199
2017-01-21 10:30:00,81.58
2017-01-21 10:45:00,82.16
2017-01-21 11:00:00,82.607
2017-01-21 11:15:00,82.83
2017-01-21 11:30:00,83.358
2017-01-21 11:45:00,83.741
2017-01-21 12:00:00,84.281
2017-01-21 12:15:00,84.621
2017-01-21 12:30:00,85.03
2017-01-21 12:45:00,85.457
2017-01-21 13:00:00,85.935
2017-01-21 13:15:00,86.304
2017-01-21 13:30:00,86.768
2017-01-21 13:45:00,87.138
2017-01-21 14:00:00,87.544
2017-01-21 14:15:00,87.882
2017-01-21 14:30:00,88.115
2017-01-21 14:45:00,88.432
2017-01-21 15:00:00,88.554
2017-01-21 15:15:00,87.06
2017-01-21 15:30:00,86.705
2017-01-21 15:45:00,86.136
2017-01-21 16:00:00,85.598
2017-01-21 16:15:00,85.133
2017-01-21 16:30:00,84.669
2017-01-21 16:45:00,84.136
2017-01-21 17:00:00,83.375
2017-01-21 17:15:00,82.827
2017-01-21 17:30:00,82.515
2017-01-21 17:45:00,81.938
2017-01-21 18:00:00,81.531
2017-01-21 18:15:00,81.292
2017-01-21 18:30:00,80.639
2017-01-21 18:45:00,80.662
2017-01-21 19:00:00,80.284
2017-01-21 19:15:00,80.238
2017-01-21 19:30:00,79.966
2017-01-21 19:45:00,79.609
2017-01-21 20:00:00,79.278
2017-01-21 20:15:00,78.961
2017-01-21 20:30:00,78.507
2017-01-21 20:45:00,78.047
2017-01-21 21:00:00,77.476
2017-01-21 21:15:00,77.199
2017-01-21 21:30:00,76.863
2017-01-21 21:45:00,76.3
2017-01-21 22:00:00,78.193
2017-01-21 22:15:00,78.53
2017-01-21 22:30:00,79.084
2017-01-21 22:45:00,79.439
2017-01-21 23:00:00,79.846
2017-01-21 23:15:00,80.278
2017-01-21 23:30:00,80.802
2017-01-21 23:45:00,81.295
2017-01-22 00:00:00,81.886
2017-01-22 00:15:00,82.419
2017-01-22 00:30:00,82.906
2017-01-22 00:45:00,83.461
2017-01-22 01:00:00,83.845
2017-01-22 01:15:00,84.323
2017-01-22 01:30:00,84.639
2017-01-22 01:45:00,85.042
2017-01-22 02:00:00,85.353
2017-01-22 02:15:00,85.55
2017-01-22 02:30:00,85.697
2017-01-22 02:45:00,85.629
2017-01-22 03:00:00,85.573
2017-01-22 03:15:00,85.675
2017-01-22 03:30:00,85.335
2017-01-22 03:45:00,85.014
2017-01-22 04:00:00,85.006
2017-01-22 04:15:00,84.346
2017-01-22 04:30:00,84.75
2017-01-22 04:45:00,84.146
2017-01-22 05:00:00,84.383
2017-01-22 05:15:00,84.328
2017-01-22 05:30:00,84.374
2017-01-22 05:45:00,84.431
2017-01-22 06:00:00,85.039
2017-01-22 06:15:00,85.382
2017-01-22 06:30:00,85.794
2017-01-22 06:45:00,86.298
2017-01-22 07:00:00,86.865
2017-01-22 07:15:00,86.739
2017-01-22 07:30:00,87.307
2017-01-22 07:45:00,85.857
2017-01-22 08:00:00,85.422
2017-01-22 08:15:00,85.09
2017-01-22 08:30:00,84.677
2017-01-22 08:45:00,84.12
2017-01-22 09:00:00,83.62
2017-01-22 09:15:00,82.972
2017-01-22 09:30:00,82.454
2017-01-22 09:45:00,82.12
2017-01-22 10:00:00,81.577
2017-01-22 10:15:00,81.212
2017-01-22 10:30:00,81.006
2017-01-22 10:45:00,80.432
2017-01-22 11:00:00,80.561
2017-01-22 11:15:00,80.668
2017-01-22 11:30:00,80.609
2017-01-22 11:45:00,80.73
2017-01-22 12:00:00,80.625
2017-01-22 12:15:00,80.708
2017-01-22 12:30:00,80.742
2017-01-22 12:45:00,80.661
2017-01-22 13:00:00,80.589
2017-01-22 13:15:00,80.531
2017-01-22 13:30:00,80.306
2017-01-22 13:45:00,80.146
2017-01-22 14:00:00,79.944
2017-01-22 14:15:00,79.577
2017-01-22 14:30:00,79.076
2017-01-22 14:45:00,78.646
2017-01-22 15:00:00,77.964
2017-01-22 15:15:00,77.387
2017-01-22 15:30:00,76.563
2017-01-22 15:45:00,77.916
2017-01-22 16:00:00,77.945
2017-01-22 16:15:00,77.865
2017-01-22 16:30:00,77.324
2017-01-22 16:45:00,77.869
2017-01-22 17:00:00,77.576
2017-01-22 17:15:00,77.715
2017-01-22 17:30:00,78.313
2017-01-22 17:45:00,78.578
2017-01-22 18:00:00,79.193
2017-01-22 18:15:00,79.023
2017-01-22 18:30:00,79.673
2017-01-22 18:45:00,80.083
2017-01-22 19:00:00,80.388
2017-01-22 19:15:00,80.625
2017-01-22 19:30:00,81.193
2017-01-22 19:45:00,81.311
2017-01-22 20:00:00,81.561
2017-01-22 20:15:00,81.632
2017-01-22 20:30:00,81.62
2017-01-22 20:45:00,81.848
2017-01-22 21:00:00,81.543
2017-01-22 21:15:00,81.789
2017-01-22 21:30:00,81.805
2017-01-22 21:45:00,82.029
2017-01-22 22:00:00,81.762
2017-01-22 22:15:00,82.055
2017-01-22 22:30:00,82.291
2017-01-22 22:45:00,82.916
2017-01-22 23:00:00,83.38
2017-01-22 23:15:00,83.992
2017-01-22 23:30:00,84.34
2017-01-22 23:45:00,84.825
2017-01-23 00:00:00,85.577
2017-01-23 00:15:00,86.193
2017-01-23 00:30:00,86.603
2017-01-23 00:45:00,87.049
2017-01-23 01:00:00,87.512
2017-01-23 01:15:00,88.016
2017-01-23 01:30:00,88.329
2017-01-23 01:45:00,88.605
2017-01-23 02:00:00,88.846
2017-01-23 02:15:00,87.155
2017-01-23 02:30:00,86.642
2017-01-23 02:45:00,86.255
2017-01-23 03:00:00,85.511
2017-01-23 03:15:00,84.919
2017-01-23 03:30:00,83.969
2017-01-23 03:45:00,83.385
2017-01-23 04:00:00,82.66
2017-01-23 04:15:00,82.096
2017-01-23 04:30:00,81.327
2017-01-23 04:45:00,80.899
2017-01-23 05:00:00,80.014
2017-01-23 05:15:00,79.747
2017-01-23 05:30:00,79.521
2017-01-23 05:45:00,78.762
2017-01-23 06:00:00,78.747
2017-01-23 06:15:00,78.657
2017-01-23 06:30:00,78.392
2017-01-23 06:45:00,78.232
2017-01-23 07:00:00,77.461
2017-01-23 07:15:00,77.719
2017-01-23 07:30:00,77.171
2017-01-23 07:45:00,76.879
2017-01-23 08:00:00,76.76
2017-01-23 08:15:00,78.31
2017-01-23 08:30:00,78.24
2017-01-23 08:45:00,78.737
2017-01-23 09:00:00,78.802
2017-01-23 09:15:00,78.704
2017-01-23 09:30:00,78.762
2017-01-23 09:45:00,78.801
2017-01-23 10:00:00,79.178
2017-01-23 10:15:00,79.102
2017-01-23 10:30:00,79.75
2017-01-23 10:45:00,80.049
2017-01-23 11:00:00,80.672
2017-01-23 11:15:00,81.05
2017-01-23 11:30:00,81.642
2017-01-23 11:45:00,82.147
2017-01-23 12:00:00,82.791
2017-01-23 12:15:00,83.312
2017-01-23 12:30:00,83.661
2017-01-23 12:45:00,84.371
2017-01-23 13:00:00,84.873
2017-01-23 13:15:00,85.227
2017-01-23 13:30:00,85.664
2017-01-23 13:45:00,85.855
2017-01-23 14:00:00,86.115
2017-01-23 14:15:00,86.312
2017-01-23 14:30:00,86.292
2017-01-23 14:45:00,86.342
2017-01-23 15:00:00,86.313
2017-01-23 15:15:00,86.098
2017-01-23 15:30:00,85.901
2017-01-23 15:45:00,85.528
2017-01-23 16:00:00,85.443
2017-01-23 16:15:00,85.221
2017-01-23 16:30:00,85.514
2017-01-23 16:45:00,84.868
2017-01-23 17:00:00,85.307
2017-01-23 17:15:00,85.767
2017-01-23 17:30:00,85.894
2017-01-23 17:45:00,86.102
2017-01-23 18:00:00,84.828
2017-01-23 18:15:00,84.627
2017-01-23 18:30:00,84.346
2017-01-23 18:45:00,84.254
2017-01-23 19:00:00,83.763
2017-01-23 19:15:00,83.787
2017-01-23 19:30:00,83.328
2017-01-23 19:45:00,82.757
2017-01-23 20:00:00,82.706
2017-01-23 20:15:00,82.227
2017-01-23 20:30:00,81.894
2017-01-23 20:45:00,81.136
2017-01-23 21:00:00,80.677
2017-01-23 21:15:00,80.29
2017-01-23 21:30:00,79.716
2017-01-23 21:45:00,79.362
2017-01-23 22:00:00,78.997
2017-01-23 22:15:00,78.505
2017-01-23 22:30:00,78.351
2017-01-23 22:45:00,78.257
2017-01-23 23:00:00,77.732
2017-01-23 23:15:00,77.802
2017-01-23 23:30:00,77.759
2017-01-23 23:45:00,77.719
2017-01-24 00:00:00,77.854
2017-01-24 00:15:00,79.714
2017-01-24 00:30:00,80.359
2017-01-24 00:45:00,80.948
2017-01-24 01:00:00,81.333
2017-01-24 01:15:00,81.878
2017-01-24 01:30:00,82.206
2017-01-24 01:45:00,82.619
2017-01-24 02:00:00,82.7
2017-01-24 02:15:00,82.925
2017-01-24 02:30:00,82.907
2017-01-24 02:45:00,82.734
2017-01-24 03:00:00,82.579
2017-01-24 03:15:00,82.464
2017-01-24 03:30:00,82.054
2017-01-24 03:45:00,81.673
2017-01-24 04:00:00,81.029
2017-01-24 04:15:00,81.053
2017-01-24 04:30:00,81.108
2017-01-24 04:45:00,80.426
2017-01-24 05:00:00,80.7
2017-01-24 05:15:00,80.701
2017-01-24 05:30:00,81.676
2017-01-24 05:45:00,81.888
2017-01-24 06:00:00,82.256
2017-01-24 06:15:00,82.101
2017-01-24 06:30:00,82.473
2017-01-24 06:45:00,83.152
2017-01-24 07:00:00,83.206
2017-01-24 07:15:00,83.595
2017-01-24 07:30:00,83.647
2017-01-24 07:45:00,84.106
2017-01-24 08:00:00,84.352
2017-01-24 08:15:00,84.24
2017-01-24 08:30:00,84.36
2017-01-24 08:45:00,84.389
2017-01-24 09:00:00,84.628
2017-01-24 09:15:00,84.586
2017-01-24 09:30:00,84.856
2017-01-24 09:45:00,84.614
2017-01-24 10:00:00,85.249
2017-01-24 10:15:00,85.547
2017-01-24 10:30:00,85.691
2017-01-24 10:45:00,86.019
2017-01-24 11:00:00,86.342
2017-01-24 11:15:00,86.783
2017-01-24 11:30:00,87.175
2017-01-24 11:45:00,87.851
2017-01-24 12:00:00,86.626
2017-01-24 12:15:00,86.598
2017-01-24 12:30:00,86.578
2017-01-24 12:45:00,86.551
2017-01-24 13:00:00,86.476
2017-01-24 13:15:00,86.335
2017-01-24 13:30:00,86.202
2017-01-24 13:45:00,86.162
2017-01-24 14:00:00,85.909
2017-01-24 14:15:00,85.694
2017-01-24 14:30:00,85.329
2017-01-24 14:45:00,84.927
2017-01-24 15:00:00,84.397
2017-01-24 15:15:00,83.809
2017-01-24 15:30:00,83.498
2017-01-24 15:45:00,82.781
2017-01-24 16:00:00,82.122
2017-01-24 16:15:00,81.227
2017-01-24 16:30:00,80.662
2017-01-24 16:45:00,80.024
2017-01-24 17:00:00,78.9
2017-01-24 17:15:00,79.007
2017-01-24 17:30:00,78.46
2017-01-24 17:45:00,78.077
2017-01-24 18:00:00,77.683
2017-01-24 18:15:00,77.325
2017-01-24 18:30:00,77.064
2017-01-24 18:45:00,76.867
2017-01-24 19:00:00,76.531
2017-01-24 19:15:00,76.365
2017-01-24 19:30:00,78.083
2017-01-24 19:45:00,78.192
2017-01-24 20:00:00,78.469
2017-01-24 20:15:00,78.645
2017-01-24 20:30:00,78.992
2017-01-24 20:45:00,78.97
2017-01-24 21:00:00,79.164
2017-01-24 21:15:00,79.311
2017-01-24 21:30:00,79.668
2017-01-24 21:45:00,79.805
2017-01-24 22:00:00,80.102
2017-01-24 22:15:00,80.409
2017-01-24 22:30:00,80.796
2017-01-24 22:45:00,81.231
2017-01-24 23:00:00,81.749
2017-01-24 23:15:00,82.172
2017-01-24 23:30:00,82.675
2017-01-24 23:45:00,83.013
2017-01-25 00:00:00,83.644
2017-01-25 00:15:00,84.083
2017-01-25 00:30:00,84.535
2017-01-25 00:45:00,84.905
2017-01-25 01:00:00,85.46
2017-01-25 01:15:00,85.735
2017-01-25 01:30:00,86.183
2017-01-25 01:45:00,86.528
2017-01-25 02:00:00,86.91
2017-01-25 02:15:00,87.253
2017-01-25 02:30:00,87.544
2017-01-25 02:45:00,87.731
2017-01-25 03:00:00,87.988
2017-01-25 03:15:00,88.151
2017-01-25 03:30:00,88.19
2017-01-25 03:45:00,86.52
2017-01-25 04:00:00,85.969
2017-01-25 04:15:00,85.312
2017-01-25 04:30:00,84.642
2017-01-25 04:45:00,84.29
2017-01-25 05:00:00,83.467
2017-01-25 05:15:00,82.77
2017-01-25 05:30:00,82.446
2017-01-25 05:45:00,81.972
2017-01-25 06:00:00,81.944
2017-01-25 06:15:00,81.486
2017-01-25 06:30:00,81.232
2017-01-25 06:45:00,80.763
2017-01-25 07:00:00,80.411
2017-01-25 07:15:00,80.197
2017-01-25 07:30:00,80.018
2017-01-25 07:45:00,79.871
2017-01-25 08:00:00,79.452
2017-01-25 08:15:00,79.099
2017-01-25 08:30:00,78.688
2017-01-25 08:45:00,78.007
2017-01-25 09:00:00,77.462
2017-01-25 09:15:00,77.355
2017-01-25 09:30:00,76.829
2017-01-25 09:45:00,76.528
2017-01-25 10:00:00,77.841
2017-01-25 10:15:00,78.247
2017-01-25 10:30:00,78.656
2017-01-25 10:45:00,79.235
2017-01-25 11:00:00,79.408
2017-01-25 11:15:00,79.896
2017-01-25 11:30:00,80.555
2017-01-25 11:45:00,81.206
2017-01-25 12:00:00,81.458
2017-01-25 12:15:00,82.156
2017-01-25 12:30:00,82.755
2017-01-25 12:45:00,83.193
2017-01-25 13:00:00,83.641
2017-01-25 13:15:00,84.144
2017-01-25 13:30:00,84.585
2017-01-25 13:45:00,84.886
2017-01-25 14:00:00,85.166
2017-01-25 14:15:00,85.268
2017-01-25 14:30:00,85.462
2017-01-25 14:45:00,85.439
2017-01-25 15:00:00,85.459
2017-01-25 15:15:00,85.242
2017-01-25 15:30:00,85.142
2017-01-25 15:45:00,84.747
2017-01-25 16:00:00,84.272
2017-01-25 16:15:00,84.247
2017-01-25 16:30:00,84.019
2017-01-25 16:45:00,83.627
2017-01-25 17:00:00,83.897
2017-01-25 17:15:00,84.061
2017-01-25 17:30:00,84.03
2017-01-25 17:45:00,83.889
2017-01-25 18:00:00,84.612
2017-01-25 18:15:00,85.412
2017-01-25 18:30:00,85.376
2017-01-25 18:45:00,86.228
2017-01-25 19:00:00,86.353
2017-01-25 19:15:00,86.71
2017-01-25 19:30:00,87.029
2017-01-25 19:45:00,87.328
2017-01-25 20:00:00,85.648
2017-01-25 20:15:00,85.543
2017-01-25 20:30:00,85.094
2017-01-25 20:45:00,84.439
2017-01-25 21:00:00,83.876
2017-01-25 21:15:00,83.46
2017-01-25 21:30:00,82.828
2017-01-25 21:45:00,82.406
2017-01-25 22:00:00,81.972
2017-01-25 22:15:00,81.498
2017-01-25 22:30:00,81.009
2017-01-25 22:45:00,80.764
2017-01-25 23:00:00,81.047
2017-01-25 23:15:00,80.973
2017-01-25 23:30:00,81.034
2017-01-25 23:45:00,80.918
2017-01-26 00:00:00,80.839
2017-01-26 00:15:00,80.912
2017-01-26 00:30:00,80.965
2017-01-26 00:45:00,80.851
2017-01-26 01:00:00,80.797
2017-01-26 01:15:00,80.819
2017-01-26 01:30:00,80.604
2017-01-26 01:45:00,80.368
2017-01-26 02:00:00,80.133
2017-01-26 02:15:00,79.762
2017-01-26 02:30:00,79.345
2017-01-26 02:45:00,78.775
2017-01-26 03:00:00,78.236
2017-01-26 03:15:00,77.463
2017-01-26 03:30:00,76.929
2017-01-26 03:45:00,78.188
2017-01-26 04:00:00,78.0
2017-01-26 04:15:00,77.862
2017-01-26 04:30:00,77.524
2017-01-26 04:45:00,77.624
2017-01-26 05:00:00,77.564
2017-01-26 05:15:00,77.519
2017-01-26 05:30:00,77.734
2017-01-26 05:45:00,78.236
2017-01-26 06:00:00,78.622
2017-01-26 06:15:00,79.328
2017-01-26 06:30:00,79.687
2017-01-26 06:45:00,79.564
2017-01-26 07:00:00,80.205
2017-01-26 07:15:00,80.56
2017-01-26 07:30:00,80.703
2017-01-26 07:45:00,80.776
2017-01-26 08:00:00,81.25
2017-01-26 08:15:00,81.428
2017-01-26 08:30:00,81.441
2017-01-26 08:45:00,81.341
2017-01-26 09:00:00,81.09
2017-01-26 09:15:00,81.558
2017-01-26 09:30:00,81.419
2017-01-26 09:45:00,81.228
2017-01-26 10:00:00,81.263
2017-01-26 10:15:00,81.848
2017-01-26 10:30:00,82.184
2017-01-26 10:45:00,82.645
2017-01-26 11:00:00,82.77
2017-01-26 11:15:00,83.503
2017-01-26 11:30:00,84.266
2017-01-26 11:45:00,84.608
2017-01-26 12:00:00,85.357
2017-01-26 12:15:00,85.828
2017-01-26 12:30:00,86.355
2017-01-26 12:45:00,86.823
2017-01-26 13:00:00,87.323
2017-01-26 13:15:00,87.684
2017-01-26 13:30:00,88.018
2017-01-26 13:45:00,88.368
2017-01-26 14:00:00,88.517
2017-01-26 14:15:00,87.318
2017-01-26 14:30:00,86.73
2017-01-26 14:45:00,86.326
2017-01-26 15:00:00,85.602
2017-01-26 15:15:00,84.969
2017-01-26 15:30:00,84.214
2017-01-26 15:45:00,83.31
2017-01-26 16:00:00,82.471
2017-01-26 16:15:00,81.825
2017-01-26 16:30:00,81.138
2017-01-26 16:45:00,80.872
