Timestamp,Value
2017-01-18 03:15:00,84.46
2017-01-18 03:30:00,84.217
2017-01-18 03:45:00,83.913
2017-01-18 04:00:00,83.617
2017-01-18 04:15:00,83.278
2017-01-18 04:30:00,82.924
2017-01-18 04:45:00,82.484
2017-01-18 05:00:00,82.114
2017-01-18 05:15:00,81.627
2017-01-18 05:30:00,81.235
2017-01-18 05:45:00,80.804
2017-01-18 06:00:00,80.428
2017-01-18 06:15:00,80.035
2017-01-18 06:30:00,79.703
2017-01-18 06:45:00,79.317
2017-01-18 07:00:00,78.991
2017-01-18 07:15:00,78.651
2017-01-18 07:30:00,78.306
2017-01-18 07:45:00,78.018
2017-01-18 08:00:00,77.658
2017-01-18 08:15:00,77.323
2017-01-18 08:30:00,76.974
2017-01-18 08:45:00,76.586
2017-01-18 09:00:00,76.26
2017-01-18 09:15:00,75.872
2017-01-18 09:30:00,81.061
2017-01-18 09:45:00,81.245
2017-01-18 10:00:00,81.457
2017-01-18 10:15:00,81.655
2017-01-18 10:30:00,82.012
2017-01-18 10:45:00,82.217
2017-01-18 11:00:00,82.573
2017-01-18 11:15:00,82.817
2017-01-18 11:30:00,83.258
2017-01-18 11:45:00,83.696
2017-01-18 12:00:00,84.066
2017-01-18 12:15:00,84.449
2017-01-18 12:30:00,84.918
2017-01-18 12:45:00,85.396
2017-01-18 13:00:00,85.792
2017-01-18 13:15:00,86.235
2017-01-18 13:30:00,86.613
2017-01-18 13:45:00,86.95
2017-01-18 14:00:00,87.234
2017-01-18 14:15:00,87.506
2017-01-18 14:30:00,87.727
2017-01-18 14:45:00,87.862
2017-01-18 15:00:00,88.013
2017-01-18 15:15:00,88.119
2017-01-18 15:30:00,88.172
2017-01-18 15:45:00,88.176
2017-01-18 16:00:00,88.101
2017-01-18 16:15:00,88.239
2017-01-18 16:30:00,88.045
2017-01-18 16:45:00,88.164
2017-01-18 17:00:00,88.105
2017-01-18 17:15:00,88.223
2017-01-18 17:30:00,88.302
2017-01-18 17:45:00,88.54
2017-01-18 18:00:00,88.589
2017-01-18 18:15:00,88.705
2017-01-18 18:30:00,88.957
2017-01-18 18:45:00,89.165
2017-01-18 19:00:00,84.443
2017-01-18 19:15:00,84.105
2017-01-18 19:30:00,83.797
2017-01-18 19:45:00,83.467
2017-01-18 20:00:00,83.138
2017-01-18 20:15:00,82.831
2017-01-18 20:30:00,82.499
2017-01-18 20:45:00,82.086
2017-01-18 21:00:00,81.736
2017-01-18 21:15:00,81.344
2017-01-18 21:30:00,80.911
2017-01-18 21:45:00,80.517
2017-01-18 22:00:00,80.09
2017-01-18 22:15:00,79.701
2017-01-18 22:30:00,79.353
2017-01-18 22:45:00,79.008
2017-01-18 23:00:00,78.695
2017-01-18 23:15:00,78.435
2017-01-18 23:30:00,78.184
2017-01-18 23:45:00,77.95
2017-01-19 00:00:00,77.779
2017-01-19 00:15:00,77.61
2017-01-19 00:30:00,77.462
2017-01-19 00:45:00,77.33
2017-01-19 01:00:00,77.196
2017-01-19 01:15:00,77.07
2017-01-19 01:30:00,76.945
2017-01-19 01:45:00,76.802
2017-01-19 02:00:00,76.648
2017-01-19 02:15:00,76.468
2017-01-19 02:30:00,76.231
2017-01-19 02:45:00,75.959
2017-01-19 03:00:00,81.672
2017-01-19 03:15:00,81.807
2017-01-19 03:30:00,81.875
2017-01-19 03:45:00,82.077
2017-01-19 04:00:00,82.052
2017-01-19 04:15:00,82.165
2017-01-19 04:30:00,82.154
2017-01-19 04:45:00,82.121
2017-01-19 05:00:00,82.306
2017-01-19 05:15:00,82.418
2017-01-19 05:30:00,82.625
2017-01-19 05:45:00,82.718
2017-01-19 06:00:00,82.873
2017-01-19 06:15:00,83.126
2017-01-19 06:30:00,83.337
2017-01-19 06:45:00,83.594
2017-01-19 07:00:00,83.702
2017-01-19 07:15:00,84.053
2017-01-19 07:30:00,84.253
2017-01-19 07:45:00,84.578
2017-01-19 08:00:00,84.632
2017-01-19 08:15:00,84.835
2017-01-19 08:30:00,85.037
2017-01-19 08:45:00,85.176
2017-01-19 09:00:00,85.252
2017-01-19 09:15:00,85.253
2017-01-19 09:30:00,85.38
2017-01-19 09:45:00,85.497
2017-01-19 10:00:00,85.635
2017-01-19 10:15:00,85.859
2017-01-19 10:30:00,86.086
2017-01-19 10:45:00,86.256
2017-01-19 11:00:00,86.473
2017-01-19 11:15:00,86.818
2017-01-19 11:30:00,87.158
2017-01-19 11:45:00,87.472
2017-01-19 12:00:00,87.93
2017-01-19 12:15:00,88.331
2017-01-19 12:30:00,88.732
2017-01-19 12:45:00,89.16
2017-01-19 13:00:00,89.6
2017-01-19 13:15:00,89.96
2017-01-19 13:30:00,85.229
2017-01-19 13:45:00,85.081
2017-01-19 14:00:00,84.921
2017-01-19 14:15:00,84.705
2017-01-19 14:30:00,84.472
2017-01-19 14:45:00,84.154
2017-01-19 15:00:00,83.826
2017-01-19 15:15:00,83.438
2017-01-19 15:30:00,83.032
2017-01-19 15:45:00,82.643
2017-01-19 16:00:00,82.167
2017-01-19 16:15:00,81.667
2017-01-19 16:30:00,81.088
2017-01-19 16:45:00,80.598
2017-01-19 17:00:00,80.137
2017-01-19 17:15:00,79.7
2017-01-19 17:30:00,79.308
2017-01-19 17:45:00,78.83
2017-01-19 18:00:00,78.399
2017-01-19 18:15:00,77.982
2017-01-19 18:30:00,77.656
2017-01-19 18:45:00,77.308
2017-01-19 19:00:00,76.911
2017-01-19 19:15:00,76.595
2017-01-19 19:30:00,76.191
2017-01-19 19:45:00,75.859
2017-01-19 20:00:00,81.047
2017-01-19 20:15:00,81.408
2017-01-19 20:30:00,81.528
2017-01-19 20:45:00,81.671
2017-01-19 21:00:00,81.731
2017-01-19 21:15:00,82.001
2017-01-19 21:30:00,82.127
2017-01-19 21:45:00,82.189
2017-01-19 22:00:00,82.44
2017-01-19 22:15:00,82.565
2017-01-19 22:30:00,82.787
2017-01-19 22:45:00,83.051
2017-01-19 23:00:00,83.411
2017-01-19 23:15:00,83.628
2017-01-19 23:30:00,83.998
2017-01-19 23:45:00,84.412
2017-01-20 00:00:00,84.82
2017-01-20 00:15:00,85.222
2017-01-20 00:30:00,85.693
2017-01-20 00:45:00,86.114
2017-01-20 01:00:00,86.573
2017-01-20 01:15:00,86.958
2017-01-20 01:30:00,87.308
2017-01-20 01:45:00,87.639
2017-01-20 02:00:00,87.866
2017-01-20 02:15:00,88.161
2017-01-20 02:30:00,88.351
2017-01-20 02:45:00,88.454
2017-01-20 03:00:00,88.578
2017-01-20 03:15:00,88.627
2017-01-20 03:30:00,88.649
2017-01-20 03:45:00,88.776
2017-01-20 04:00:00,88.716
2017-01-20 04:15:00,88.772
2017-01-20 04:30:00,88.836
2017-01-20 04:45:00,84.393
2017-01-20 05:00:00,83.871
2017-01-20 05:15:00,83.535
2017-01-20 05:30:00,83.059
2017-01-20 05:45:00,82.693
2017-01-20 06:00:00,82.253
2017-01-20 06:15:00,81.88
2017-01-20 06:30:00,81.536
2017-01-20 06:45:00,81.25
2017-01-20 07:00:00,80.92
2017-01-20 07:15:00,80.539
2017-01-20 07:30:00,80.142
2017-01-20 07:45:00,79.834
2017-01-20 08:00:00,79.47
2017-01-20 08:15:00,79.131
2017-01-20 08:30:00,78.697
2017-01-20 08:45:00,78.285
2017-01-20 09:00:00,77.866
2017-01-20 09:15:00,77.488
2017-01-20 09:30:00,77.063
2017-01-20 09:45:00,76.607
2017-01-20 10:00:00,76.193
2017-01-20 10:15:00,75.84
2017-01-20 10:30:00,80.957
2017-01-20 10:45:00,81.186
2017-01-20 11:00:00,81.534
2017-01-20 11:15:00,81.739
2017-01-20 11:30:00,82.118
2017-01-20 11:45:00,82.566
2017-01-20 12:00:00,82.91
2017-01-20 12:15:00,83.339
2017-01-20 12:30:00,83.84
2017-01-20 12:45:00,84.243
2017-01-20 13:00:00,84.67
2017-01-20 13:15:00,85.063
2017-01-20 13:30:00,85.429
2017-01-20 13:45:00,85.793
2017-01-20 14:00:00,86.03
2017-01-20 14:15:00,86.277
2017-01-20 14:30:00,86.459
2017-01-20 14:45:00,86.506
2017-01-20 15:00:00,86.511
2017-01-20 15:15:00,86.533
2017-01-20 15:30:00,86.483
2017-01-20 15:45:00,86.415
2017-01-20 16:00:00,86.439
2017-01-20 16:15:00,86.31
2017-01-20 16:30:00,86.36
2017-01-20 16:45:00,86.462
2017-01-20 17:00:00,86.389
2017-01-20 17:15:00,86.426
2017-01-20 17:30:00,86.526
2017-01-20 17:45:00,86.533
2017-01-20 18:00:00,86.753
2017-01-20 18:15:00,86.914
2017-01-20 18:30:00,87.032
2017-01-20 18:45:00,87.283
2017-01-20 19:00:00,87.443
2017-01-20 19:15:00,87.651
2017-01-20 19:30:00,87.791
2017-01-20 19:45:00,87.937
2017-01-20 20:00:00,88.116
2017-01-20 20:15:00,88.133
2017-01-20 20:30:00,88.378
2017-01-20 20:45:00,88.4
2017-01-20 21:00:00,88.603
2017-01-20 21:15:00,88.727
2017-01-20 21:30:00,88.807
2017-01-20 21:45:00,89.049
2017-01-20 22:00:00,89.103
2017-01-20 22:15:00,84.353
2017-01-20 22:30:00,83.981
2017-01-20 22:45:00,83.655
2017-01-20 23:00:00,83.388
2017-01-20 23:15:00,83.094
2017-01-20 23:30:00,82.823
2017-01-20 23:45:00,82.579
2017-01-21 00:00:00,82.369
2017-01-21 00:15:00,82.184
2017-01-21 00:30:00,81.991
2017-01-21 00:45:00,81.834
2017-01-21 01:00:00,81.673
2017-01-21 01:15:00,81.529
2017-01-21 01:30:00,81.389
2017-01-21 01:45:00,81.24
2017-01-21 02:00:00,81.081
2017-01-21 02:15:00,80.918
2017-01-21 02:30:00,80.719
2017-01-21 02:45:00,80.508
2017-01-21 03:00:00,80.226
2017-01-21 03:15:00,79.91
2017-01-21 03:30:00,79.585
2017-01-21 03:45:00,79.199
2017-01-21 04:00:00,78.808
2017-01-21 04:15:00,78.309
2017-01-21 04:30:00,77.871
2017-01-21 04:45:00,77.418
2017-01-21 05:00:00,76.912
2017-01-21 05:15:00,76.546
2017-01-21 05:30:00,76.049
2017-01-21 05:45:00,75.598
2017-01-21 06:00:00,80.753
2017-01-21 06:15:00,81.009
2017-01-21 06:30:00,81.131
2017-01-21 06:45:00,81.42
2017-01-21 07:00:00,81.597
2017-01-21 07:15:00,81.723
2017-01-21 07:30:00,81.895
2017-01-21 07:45:00,82.04
2017-01-21 08:00:00,82.139
2017-01-21 08:15:00,82.48
2017-01-21 08:30:00,82.69
2017-01-21 08:45:00,82.854
2017-01-21 09:00:00,82.919
2017-01-21 09:15:00,83.192
2017-01-21 09:30:00,83.327
2017-01-21 09:45:00,83.582
2017-01-21 10:00:00,83.746
2017-01-21 10:15:00,83.996
2017-01-21 10:30:00,84.242
2017-01-21 10:45:00,84.599
2017-01-21 11:00:00,84.875
2017-01-21 11:15:00,85.216
2017-01-21 11:30:00,85.556
2017-01-21 11:45:00,85.911
2017-01-21 12:00:00,86.23
2017-01-21 12:15:00,86.619
2017-01-21 12:30:00,87.034
2017-01-21 12:45:00,87.4
2017-01-21 13:00:00,87.76
2017-01-21 13:15:00,88.139
2017-01-21 13:30:00,88.472
2017-01-21 13:45:00,88.922
2017-01-21 14:00:00,89.221
2017-01-21 14:15:00,89.561
2017-01-21 14:30:00,89.848
2017-01-21 14:45:00,85.138
2017-01-21 15:00:00,84.935
2017-01-21 15:15:00,84.717
2017-01-21 15:30:00,84.446
2017-01-21 15:45:00,84.159
2017-01-21 16:00:00,83.854
2017-01-21 16:15:00,83.463
2017-01-21 16:30:00,83.108
2017-01-21 16:45:00,82.651
2017-01-21 17:00:00,82.257
2017-01-21 17:15:00,81.849
2017-01-21 17:30:00,81.413
2017-01-21 17:45:00,80.978
2017-01-21 18:00:00,80.598
2017-01-21 18:15:00,80.205
2017-01-21 18:30:00,79.86
2017-01-21 18:45:00,79.538
2017-01-21 19:00:00,79.161
2017-01-21 19:15:00,78.859
2017-01-21 19:30:00,78.485
2017-01-21 19:45:00,78.166
2017-01-21 20:00:00,77.834
2017-01-21 20:15:00,77.479
2017-01-21 20:30:00,77.127
2017-01-21 20:45:00,76.748
2017-01-21 21:00:00,76.375
2017-01-21 21:15:00,76.035
2017-01-21 21:30:00,75.639
2017-01-21 21:45:00,81.182
2017-01-21 22:00:00,81.289
2017-01-21 22:15:00,81.499
2017-01-21 22:30:00,81.807
2017-01-21 22:45:00,82.002
2017-01-21 23:00:00,82.341
2017-01-21 23:15:00,82.666
2017-01-21 23:30:00,83.016
2017-01-21 23:45:00,83.515
2017-01-22 00:00:00,83.93
2017-01-22 00:15:00,84.319
2017-01-22 00:30:00,84.725
2017-01-22 00:45:00,85.19
2017-01-22 01:00:00,85.623
2017-01-22 01:15:00,86.017
2017-01-22 01:30:00,86.442
2017-01-22 01:45:00,86.769
2017-01-22 02:00:00,87.003
2017-01-22 02:15:00,87.278
2017-01-22 02:30:00,87.491
2017-01-22 02:45:00,87.661
2017-01-22 03:00:00,87.793
2017-01-22 03:15:00,87.871
2017-01-22 03:30:00,87.92
2017-01-22 03:45:00,87.878
2017-01-22 04:00:00,87.925
2017-01-22 04:15:00,87.94
2017-01-22 04:30:00,87.924
2017-01-22 04:45:00,87.743
2017-01-22 05:00:00,87.873
2017-01-22 05:15:00,87.91
2017-01-22 05:30:00,88.033
2017-01-22 05:45:00,88.071
2017-01-22 06:00:00,88.235
2017-01-22 06:15:00,88.353
2017-01-22 06:30:00,88.567
2017-01-22 06:45:00,88.935
2017-01-22 07:00:00,89.047
2017-01-22 07:15:00,89.28
2017-01-22 07:30:00,84.488
2017-01-22 07:45:00,84.207
2017-01-22 08:00:00,83.884
2017-01-22 08:15:00,83.561
2017-01-22 08:30:00,83.2
2017-01-22 08:45:00,82.831
2017-01-22 09:00:00,82.439
2017-01-22 09:15:00,81.968
2017-01-22 09:30:00,81.568
2017-01-22 09:45:00,81.163
2017-01-22 10:00:00,80.75
2017-01-22 10:15:00,80.35
2017-01-22 10:30:00,79.973
2017-01-22 10:45:00,79.642
2017-01-22 11:00:00,79.33
2017-01-22 11:15:00,79.053
2017-01-22 11:30:00,78.804
2017-01-22 11:45:00,78.606
2017-01-22 12:00:00,78.395
2017-01-22 12:15:00,78.243
2017-01-22 12:30:00,78.084
2017-01-22 12:45:00,77.953
2017-01-22 13:00:00,77.826
2017-01-22 13:15:00,77.694
2017-01-22 13:30:00,77.565
2017-01-22 13:45:00,77.421
2017-01-22 14:00:00,77.26
2017-01-22 14:15:00,77.064
2017-01-22 14:30:00,76.842
2017-01-22 14:45:00,76.54
2017-01-22 15:00:00,76.22
2017-01-22 15:15:00,75.844
2017-01-22 15:30:00,81.287
2017-01-22 15:45:00,81.258
2017-01-22 16:00:00,81.393
2017-01-22 16:15:00,81.354
2017-01-22 16:30:00,81.511
2017-01-22 16:45:00,81.361
2017-01-22 17:00:00,81.587
2017-01-22 17:15:00,81.662
2017-01-22 17:30:00,81.813
2017-01-22 17:45:00,81.909
2017-01-22 18:00:00,82.198
2017-01-22 18:15:00,82.38
2017-01-22 18:30:00,82.608
2017-01-22 18:45:00,82.897
2017-01-22 19:00:00,83.062
2017-01-22 19:15:00,83.269
2017-01-22 19:30:00,83.531
2017-01-22 19:45:00,83.813
2017-01-22 20:00:00,84.017
2017-01-22 20:15:00,84.14
2017-01-22 20:30:00,84.233
2017-01-22 20:45:00,84.31
2017-01-22 21:00:00,84.565
2017-01-22 21:15:00,84.57
2017-01-22 21:30:00,84.728
2017-01-22 21:45:00,84.864
2017-01-22 22:00:00,84.859
2017-01-22 22:15:00,85.052
2017-01-22 22:30:00,85.221
2017-01-22 22:45:00,85.487
2017-01-22 23:00:00,85.746
2017-01-22 23:15:00,86.117
2017-01-22 23:30:00,86.419
2017-01-22 23:45:00,86.748
2017-01-23 00:00:00,87.209
2017-01-23 00:15:00,87.607
2017-01-23 00:30:00,88.055
2017-01-23 00:45:00,88.445
2017-01-23 01:00:00,88.863
2017-01-23 01:15:00,89.281
2017-01-23 01:30:00,89.613
2017-01-23 01:45:00,89.916
2017-01-23 02:00:00,85.164
2017-01-23 02:15:00,84.966
2017-01-23 02:30:00,84.712
2017-01-23 02:45:00,84.427
2017-01-23 03:00:00,84.084
2017-01-23 03:15:00,83.681
2017-01-23 03:30:00,83.254
2017-01-23 03:45:00,82.824
2017-01-23 04:00:00,82.281
2017-01-23 04:15:00,81.859
2017-01-23 04:30:00,81.337
2017-01-23 04:45:00,80.775
2017-01-23 05:00:00,80.368
2017-01-23 05:15:00,79.86
2017-01-23 05:30:00,79.404
2017-01-23 05:45:00,79.023
2017-01-23 06:00:00,78.532
2017-01-23 06:15:00,78.11
2017-01-23 06:30:00,77.782
2017-01-23 06:45:00,77.416
2017-01-23 07:00:00,77.005
2017-01-23 07:15:00,76.679
2017-01-23 07:30:00,76.323
2017-01-23 07:45:00,75.935
2017-01-23 08:00:00,81.027
2017-01-23 08:15:00,81.227
2017-01-23 08:30:00,81.305
2017-01-23 08:45:00,81.488
2017-01-23 09:00:00,81.708
2017-01-23 09:15:00,81.931
2017-01-23 09:30:00,82.004
2017-01-23 09:45:00,82.126
2017-01-23 10:00:00,82.108
2017-01-23 10:15:00,82.399
2017-01-23 10:30:00,82.646
2017-01-23 10:45:00,82.868
2017-01-23 11:00:00,83.155
2017-01-23 11:15:00,83.449
2017-01-23 11:30:00,83.843
2017-01-23 11:45:00,84.187
2017-01-23 12:00:00,84.574
2017-01-23 12:15:00,85.029
2017-01-23 12:30:00,85.485
2017-01-23 12:45:00,85.917
2017-01-23 13:00:00,86.358
2017-01-23 13:15:00,86.765
2017-01-23 13:30:00,87.099
2017-01-23 13:45:00,87.463
2017-01-23 14:00:00,87.714
2017-01-23 14:15:00,87.947
2017-01-23 14:30:00,88.113
2017-01-23 14:45:00,88.3
2017-01-23 15:00:00,88.317
2017-01-23 15:15:00,88.365
2017-01-23 15:30:00,88.436
2017-01-23 15:45:00,88.526
2017-01-23 16:00:00,88.451
2017-01-23 16:15:00,88.543
2017-01-23 16:30:00,88.466
2017-01-23 16:45:00,88.537
2017-01-23 17:00:00,88.59
2017-01-23 17:15:00,88.638
2017-01-23 17:30:00,88.776
2017-01-23 17:45:00,84.377
2017-01-23 18:00:00,83.903
2017-01-23 18:15:00,83.609
2017-01-23 18:30:00,83.252
2017-01-23 18:45:00,82.829
2017-01-23 19:00:00,82.483
2017-01-23 19:15:00,82.162
2017-01-23 19:30:00,81.769
2017-01-23 19:45:00,81.399
2017-01-23 20:00:00,81.049
2017-01-23 20:15:00,80.681
2017-01-23 20:30:00,80.264
2017-01-23 20:45:00,79.852
2017-01-23 21:00:00,79.417
2017-01-23 21:15:00,79.009
2017-01-23 21:30:00,78.575
2017-01-23 21:45:00,78.204
2017-01-23 22:00:00,77.809
2017-01-23 22:15:00,77.348
2017-01-23 22:30:00,77.004
2017-01-23 22:45:00,76.66
2017-01-23 23:00:00,76.306
2017-01-23 23:15:00,76.047
2017-01-23 23:30:00,75.784
2017-01-23 23:45:00,81.667
2017-01-24 00:00:00,82.039
2017-01-24 00:15:00,82.535
2017-01-24 00:30:00,82.951
2017-01-24 00:45:00,83.405
2017-01-24 01:00:00,83.821
2017-01-24 01:15:00,84.234
2017-01-24 01:30:00,84.611
2017-01-24 01:45:00,84.881
2017-01-24 02:00:00,85.198
2017-01-24 02:15:00,85.417
2017-01-24 02:30:00,85.599
2017-01-24 02:45:00,85.637
2017-01-24 03:00:00,85.651
2017-01-24 03:15:00,85.744
2017-01-24 03:30:00,85.636
2017-01-24 03:45:00,85.579
2017-01-24 04:00:00,85.555
2017-01-24 04:15:00,85.531
2017-01-24 04:30:00,85.427
2017-01-24 04:45:00,85.492
2017-01-24 05:00:00,85.501
2017-01-24 05:15:00,85.389
2017-01-24 05:30:00,85.56
2017-01-24 05:45:00,85.759
2017-01-24 06:00:00,85.917
2017-01-24 06:15:00,86.048
2017-01-24 06:30:00,86.114
2017-01-24 06:45:00,86.303
2017-01-24 07:00:00,86.528
2017-01-24 07:15:00,86.673
2017-01-24 07:30:00,86.867
2017-01-24 07:45:00,87.046
2017-01-24 08:00:00,87.195
2017-01-24 08:15:00,87.346
2017-01-24 08:30:00,87.483
2017-01-24 08:45:00,87.443
2017-01-24 09:00:00,87.61
2017-01-24 09:15:00,87.763
2017-01-24 09:30:00,87.921
2017-01-24 09:45:00,88.069
2017-01-24 10:00:00,88.151
2017-01-24 10:15:00,88.271
2017-01-24 10:30:00,88.524
2017-01-24 10:45:00,88.71
2017-01-24 11:00:00,88.942
2017-01-24 11:15:00,89.2
2017-01-24 11:30:00,84.922
2017-01-24 11:45:00,84.677
2017-01-24 12:00:00,84.46
2017-01-24 12:15:00,84.257
2017-01-24 12:30:00,84.074
2017-01-24 12:45:00,83.91
2017-01-24 13:00:00,83.745
2017-01-24 13:15:00,83.599
2017-01-24 13:30:00,83.457
2017-01-24 13:45:00,83.308
2017-01-24 14:00:00,83.145
2017-01-24 14:15:00,82.965
2017-01-24 14:30:00,82.773
2017-01-24 14:45:00,82.549
2017-01-24 15:00:00,82.286
2017-01-24 15:15:00,81.982
2017-01-24 15:30:00,81.61
2017-01-24 15:45:00,81.197
2017-01-24 16:00:00,80.767
2017-01-24 16:15:00,80.329
2017-01-24 16:30:00,79.843
2017-01-24 16:45:00,79.373
2017-01-24 17:00:00,78.925
2017-01-24 17:15:00,78.461
2017-01-24 17:30:00,77.967
2017-01-24 17:45:00,77.569
2017-01-24 18:00:00,77.211
2017-01-24 18:15:00,76.699
2017-01-24 18:30:00,76.333
2017-01-24 18:45:00,75.912
2017-01-24 19:00:00,75.567
2017-01-24 19:15:00,80.957
2017-01-24 19:30:00,81.199
2017-01-24 19:45:00,81.407
2017-01-24 20:00:00,81.475
2017-01-24 20:15:00,81.707
2017-01-24 20:30:00,81.977
2017-01-24 20:45:00,82.15
2017-01-24 21:00:00,82.193
2017-01-24 21:15:00,82.395
2017-01-24 21:30:00,82.614
2017-01-24 21:45:00,82.756
2017-01-24 22:00:00,83.036
2017-01-24 22:15:00,83.291
2017-01-24 22:30:00,83.527
2017-01-24 22:45:00,83.853
2017-01-24 23:00:00,84.1
2017-01-24 23:15:00,84.485
2017-01-24 23:30:00,84.821
2017-01-24 23:45:00,85.172
2017-01-25 00:00:00,85.542
2017-01-25 00:15:00,85.967
2017-01-25 00:30:00,86.27
2017-01-25 00:45:00,86.689
2017-01-25 01:00:00,87.1
2017-01-25 01:15:00,87.449
2017-01-25 01:30:00,87.824
2017-01-25 01:45:00,88.17
2017-01-25 02:00:00,88.552
2017-01-25 02:15:00,88.883
2017-01-25 02:30:00,89.17
2017-01-25 02:45:00,89.445
2017-01-25 03:00:00,89.691
2017-01-25 03:15:00,85.077
2017-01-25 03:30:00,84.809
2017-01-25 03:45:00,84.508
2017-01-25 04:00:00,84.169
2017-01-25 04:15:00,83.816
2017-01-25 04:30:00,83.41
2017-01-25 04:45:00,82.982
2017-01-25 05:00:00,82.567
2017-01-25 05:15:00,82.092
2017-01-25 05:30:00,81.701
2017-01-25 05:45:00,81.28
2017-01-25 06:00:00,80.862
2017-01-25 06:15:00,80.452
2017-01-25 06:30:00,80.104
2017-01-25 06:45:00,79.716
2017-01-25 07:00:00,79.372
2017-01-25 07:15:00,79.039
2017-01-25 07:30:00,78.673
2017-01-25 07:45:00,78.351
2017-01-25 08:00:00,78.021
2017-01-25 08:15:00,77.68
2017-01-25 08:30:00,77.288
2017-01-25 08:45:00,76.921
2017-01-25 09:00:00,76.52
2017-01-25 09:15:00,76.073
2017-01-25 09:30:00,75.664
2017-01-25 09:45:00,81.07
2017-01-25 10:00:00,81.182
2017-01-25 10:15:00,81.378
2017-01-25 10:30:00,81.674
2017-01-25 10:45:00,81.915
2017-01-25 11:00:00,82.247
2017-01-25 11:15:00,82.601
2017-01-25 11:30:00,82.955
2017-01-25 11:45:00,83.366
2017-01-25 12:00:00,83.737
2017-01-25 12:15:00,84.195
2017-01-25 12:30:00,84.613
2017-01-25 12:45:00,85.084
2017-01-25 13:00:00,85.518
2017-01-25 13:15:00,85.915
2017-01-25 13:30:00,86.304
2017-01-25 13:45:00,86.629
2017-01-25 14:00:00,86.891
2017-01-25 14:15:00,87.176
2017-01-25 14:30:00,87.391
2017-01-25 14:45:00,87.546
2017-01-25 15:00:00,87.68
2017-01-25 15:15:00,87.697
2017-01-25 15:30:00,87.846
2017-01-25 15:45:00,87.719
2017-01-25 16:00:00,87.779
2017-01-25 16:15:00,87.695
2017-01-25 16:30:00,87.726
2017-01-25 16:45:00,87.723
2017-01-25 17:00:00,87.699
2017-01-25 17:15:00,87.765
2017-01-25 17:30:00,87.896
2017-01-25 17:45:00,87.957
2017-01-25 18:00:00,88.041
2017-01-25 18:15:00,88.286
2017-01-25 18:30:00,88.45
2017-01-25 18:45:00,88.629
2017-01-25 19:00:00,88.88
2017-01-25 19:15:00,89.088
2017-01-25 19:30:00,89.283
2017-01-25 19:45:00,84.56
2017-01-25 20:00:00,84.209
2017-01-25 20:15:00,83.858
2017-01-25 20:30:00,83.455
2017-01-25 20:45:00,83.099
2017-01-25 21:00:00,82.715
2017-01-25 21:15:00,82.262
2017-01-25 21:30:00,81.798
2017-01-25 21:45:00,81.363
2017-01-25 22:00:00,80.977
2017-01-25 22:15:00,80.569
2017-01-25 22:30:00,80.157
2017-01-25 22:45:00,79.841
2017-01-25 23:00:00,79.541
2017-01-25 23:15:00,79.264
2017-01-25 23:30:00,78.997
2017-01-25 23:45:00,78.799
2017-01-26 00:00:00,78.57
2017-01-26 00:15:00,78.401
2017-01-26 00:30:00,78.251
2017-01-26 00:45:00,78.112
2017-01-26 01:00:00,77.98
2017-01-26 01:15:00,77.847
2017-01-26 01:30:00,77.71
2017-01-26 01:45:00,77.571
2017-01-26 02:00:00,77.4
2017-01-26 02:15:00,77.207
2017-01-26 02:30:00,76.962
2017-01-26 02:45:00,76.683
2017-01-26 03:00:00,76.35
2017-01-26 03:15:00,75.98
2017-01-26 03:30:00,81.122
2017-01-26 03:45:00,81.174
2017-01-26 04:00:00,81.181
2017-01-26 04:15:00,81.19
2017-01-26 04:30:00,81.21
2017-01-26 04:45:00,81.425
2017-01-26 05:00:00,81.436
2017-01-26 05:15:00,81.466
2017-01-26 05:30:00,81.696
2017-01-26 05:45:00,81.733
2017-01-26 06:00:00,82.008
2017-01-26 06:15:00,82.21
2017-01-26 06:30:00,82.365
2017-01-26 06:45:00,82.641
2017-01-26 07:00:00,82.823
2017-01-26 07:15:00,83.187
2017-01-26 07:30:00,83.383
2017-01-26 07:45:00,83.507
2017-01-26 08:00:00,83.775
2017-01-26 08:15:00,83.982
2017-01-26 08:30:00,84.056
2017-01-26 08:45:00,84.063
2017-01-26 09:00:00,84.218
2017-01-26 09:15:00,84.243
2017-01-26 09:30:00,84.419
2017-01-26 09:45:00,84.554
2017-01-26 10:00:00,84.562
2017-01-26 10:15:00,84.769
2017-01-26 10:30:00,84.958
2017-01-26 10:45:00,85.133
2017-01-26 11:00:00,85.415
2017-01-26 11:15:00,85.748
2017-01-26 11:30:00,86.14
2017-01-26 11:45:00,86.523
2017-01-26 12:00:00,86.887
2017-01-26 12:15:00,87.314
2017-01-26 12:30:00,87.71
2017-01-26 12:45:00,88.18
2017-01-26 13:00:00,88.557
2017-01-26 13:15:00,88.911
2017-01-26 13:30:00,89.296
2017-01-26 13:45:00,89.589
2017-01-26 14:00:00,89.864
2017-01-26 14:15:00,85.09
2017-01-26 14:30:00,84.843
2017-01-26 14:45:00,84.53
2017-01-26 15:00:00,84.189
2017-01-26 15:15:00,83.769
2017-01-26 15:30:00,83.337
2017-01-26 15:45:00,82.841
2017-01-26 16:00:00,82.417
2017-01-26 16:15:00,81.868
2017-01-26 16:30:00,81.335
2017-01-26 16:45:00,80.716
