Timestamp,Value
2017-01-18 03:15:00,87.133
2017-01-18 03:30:00,86.815
2017-01-18 03:45:00,86.404
2017-01-18 04:00:00,86.086
2017-01-18 04:15:00,85.594
2017-01-18 04:30:00,85.128
2017-01-18 04:45:00,84.498
2017-01-18 05:00:00,84.077
2017-01-18 05:15:00,83.388
2017-01-18 05:30:00,83.048
2017-01-18 05:45:00,82.575
2017-01-18 06:00:00,82.183
2017-01-18 06:15:00,81.898
2017-01-18 06:30:00,81.632
2017-01-18 06:45:00,81.275
2017-01-18 07:00:00,81.019
2017-01-18 07:15:00,80.709
2017-01-18 07:30:00,80.429
2017-01-18 07:45:00,80.198
2017-01-18 08:00:00,79.825
2017-01-18 08:15:00,79.427
2017-01-18 08:30:00,79.099
2017-01-18 08:45:00,78.675
2017-01-18 09:00:00,78.375
2017-01-18 09:15:00,77.959
2017-01-18 09:30:00,79.716
2017-01-18 09:45:00,79.858
2017-01-18 10:00:00,80.071
2017-01-18 10:15:00,80.392
2017-01-18 10:30:00,80.696
2017-01-18 10:45:00,80.939
2017-01-18 11:00:00,81.453
2017-01-18 11:15:00,81.818
2017-01-18 11:30:00,82.298
2017-01-18 11:45:00,82.895
2017-01-18 12:00:00,83.309
2017-01-18 12:15:00,83.799
2017-01-18 12:30:00,84.352
2017-01-18 12:45:00,84.902
2017-01-18 13:00:00,85.355
2017-01-18 13:15:00,85.834
2017-01-18 13:30:00,86.256
2017-01-18 13:45:00,86.582
2017-01-18 14:00:00,86.826
2017-01-18 14:15:00,87.078
2017-01-18 14:30:00,87.218
2017-01-18 14:45:00,87.305
2017-01-18 15:00:00,87.409
2017-01-18 15:15:00,87.451
2017-01-18 15:30:00,87.313
2017-01-18 15:45:00,87.137
2017-01-18 16:00:00,86.877
2017-01-18 16:15:00,86.993
2017-01-18 16:30:00,86.78
2017-01-18 16:45:00,86.627
2017-01-18 17:00:00,86.422
2017-01-18 17:15:00,86.527
2017-01-18 17:30:00,86.753
2017-01-18 17:45:00,87.165
2017-01-18 18:00:00,87.299
2017-01-18 18:15:00,87.533
2017-01-18 18:30:00,87.844
2017-01-18 18:45:00,88.209
2017-01-18 19:00:00,86.519
2017-01-18 19:15:00,86.212
2017-01-18 19:30:00,85.964
2017-01-18 19:45:00,85.694
2017-01-18 20:00:00,85.373
2017-01-18 20:15:00,85.071
2017-01-18 20:30:00,84.634
2017-01-18 20:45:00,84.057
2017-01-18 21:00:00,83.815
2017-01-18 21:15:00,83.331
2017-01-18 21:30:00,82.883
2017-01-18 21:45:00,82.459
2017-01-18 22:00:00,81.909
2017-01-18 22:15:00,81.537
2017-01-18 22:30:00,81.238
2017-01-18 22:45:00,81.009
2017-01-18 23:00:00,80.822
2017-01-18 23:15:00,80.743
2017-01-18 23:30:00,80.516
2017-01-18 23:45:00,80.44
2017-01-19 00:00:00,80.437
2017-01-19 00:15:00,80.331
2017-01-19 00:30:00,80.278
2017-01-19 00:45:00,80.192
2017-01-19 01:00:00,80.086
2017-01-19 01:15:00,79.973
2017-01-19 01:30:00,79.853
2017-01-19 01:45:00,79.687
2017-01-19 02:00:00,79.509
2017-01-19 02:15:00,79.249
2017-01-19 02:30:00,78.945
2017-01-19 02:45:00,78.57
2017-01-19 03:00:00,80.596
2017-01-19 03:15:00,80.695
2017-01-19 03:30:00,80.644
2017-01-19 03:45:00,80.712
2017-01-19 04:00:00,80.618
2017-01-19 04:15:00,80.448
2017-01-19 04:30:00,80.408
2017-01-19 04:45:00,80.274
2017-01-19 05:00:00,80.45
2017-01-19 05:15:00,80.789
2017-01-19 05:30:00,80.868
2017-01-19 05:45:00,80.944
2017-01-19 06:00:00,81.285
2017-01-19 06:15:00,81.597
2017-01-19 06:30:00,81.856
2017-01-19 06:45:00,82.184
2017-01-19 07:00:00,82.533
2017-01-19 07:15:00,82.932
2017-01-19 07:30:00,83.031
2017-01-19 07:45:00,83.461
2017-01-19 08:00:00,83.503
2017-01-19 08:15:00,83.703
2017-01-19 08:30:00,83.876
2017-01-19 08:45:00,83.908
2017-01-19 09:00:00,84.16
2017-01-19 09:15:00,83.915
2017-01-19 09:30:00,84.081
2017-01-19 09:45:00,84.18
2017-01-19 10:00:00,84.33
2017-01-19 10:15:00,84.56
2017-01-19 10:30:00,84.716
2017-01-19 10:45:00,85.117
2017-01-19 11:00:00,85.537
2017-01-19 11:15:00,86.013
2017-01-19 11:30:00,86.42
2017-01-19 11:45:00,86.887
2017-01-19 12:00:00,87.457
2017-01-19 12:15:00,87.931
2017-01-19 12:30:00,88.399
2017-01-19 12:45:00,88.924
2017-01-19 13:00:00,89.389
2017-01-19 13:15:00,89.817
2017-01-19 13:30:00,88.137
2017-01-19 13:45:00,87.951
2017-01-19 14:00:00,87.747
2017-01-19 14:15:00,87.419
2017-01-19 14:30:00,87.117
2017-01-19 14:45:00,86.674
2017-01-19 15:00:00,86.172
2017-01-19 15:15:00,85.701
2017-01-19 15:30:00,85.092
2017-01-19 15:45:00,84.632
2017-01-19 16:00:00,83.966
2017-01-19 16:15:00,83.362
2017-01-19 16:30:00,82.625
2017-01-19 16:45:00,82.128
2017-01-19 17:00:00,81.509
2017-01-19 17:15:00,81.138
2017-01-19 17:30:00,80.846
2017-01-19 17:45:00,80.239
2017-01-19 18:00:00,79.88
2017-01-19 18:15:00,79.527
2017-01-19 18:30:00,79.444
2017-01-19 18:45:00,79.189
2017-01-19 19:00:00,78.804
2017-01-19 19:15:00,78.678
2017-01-19 19:30:00,78.098
2017-01-19 19:45:00,77.909
2017-01-19 20:00:00,79.615
2017-01-19 20:15:00,80.02
2017-01-19 20:30:00,80.113
2017-01-19 20:45:00,80.247
2017-01-19 21:00:00,80.325
2017-01-19 21:15:00,80.516
2017-01-19 21:30:00,80.69
2017-01-19 21:45:00,80.769
2017-01-19 22:00:00,81.02
2017-01-19 22:15:00,81.129
2017-01-19 22:30:00,81.43
2017-01-19 22:45:00,81.787
2017-01-19 23:00:00,82.223
2017-01-19 23:15:00,82.546
2017-01-19 23:30:00,83.062
2017-01-19 23:45:00,83.584
2017-01-20 00:00:00,84.107
2017-01-20 00:15:00,84.524
2017-01-20 00:30:00,85.116
2017-01-20 00:45:00,85.63
2017-01-20 01:00:00,86.182
2017-01-20 01:15:00,86.595
2017-01-20 01:30:00,86.986
2017-01-20 01:45:00,87.302
2017-01-20 02:00:00,87.497
2017-01-20 02:15:00,87.744
2017-01-20 02:30:00,87.895
2017-01-20 02:45:00,87.976
2017-01-20 03:00:00,87.93
2017-01-20 03:15:00,87.875
2017-01-20 03:30:00,87.786
2017-01-20 03:45:00,87.781
2017-01-20 04:00:00,87.57
2017-01-20 04:15:00,87.532
2017-01-20 04:30:00,87.527
2017-01-20 04:45:00,85.808
2017-01-20 05:00:00,85.292
2017-01-20 05:15:00,85.118
2017-01-20 05:30:00,84.655
2017-01-20 05:45:00,84.317
2017-01-20 06:00:00,83.998
2017-01-20 06:15:00,83.632
2017-01-20 06:30:00,83.347
2017-01-20 06:45:00,83.188
2017-01-20 07:00:00,82.99
2017-01-20 07:15:00,82.507
2017-01-20 07:30:00,82.145
2017-01-20 07:45:00,81.956
2017-01-20 08:00:00,81.476
2017-01-20 08:15:00,81.18
2017-01-20 08:30:00,80.693
2017-01-20 08:45:00,80.217
2017-01-20 09:00:00,79.793
2017-01-20 09:15:00,79.306
2017-01-20 09:30:00,78.97
2017-01-20 09:45:00,78.304
2017-01-20 10:00:00,77.932
2017-01-20 10:15:00,77.741
2017-01-20 10:30:00,79.348
2017-01-20 10:45:00,79.803
2017-01-20 11:00:00,80.09
2017-01-20 11:15:00,80.519
2017-01-20 11:30:00,81.079
2017-01-20 11:45:00,81.574
2017-01-20 12:00:00,82.007
2017-01-20 12:15:00,82.54
2017-01-20 12:30:00,83.136
2017-01-20 12:45:00,83.617
2017-01-20 13:00:00,84.085
2017-01-20 13:15:00,84.542
2017-01-20 13:30:00,84.938
2017-01-20 13:45:00,85.279
2017-01-20 14:00:00,85.506
2017-01-20 14:15:00,85.648
2017-01-20 14:30:00,85.784
2017-01-20 14:45:00,85.704
2017-01-20 15:00:00,85.629
2017-01-20 15:15:00,85.563
2017-01-20 15:30:00,85.345
2017-01-20 15:45:00,84.955
2017-01-20 16:00:00,84.701
2017-01-20 16:15:00,84.513
2017-01-20 16:30:00,84.6
2017-01-20 16:45:00,84.549
2017-01-20 17:00:00,84.595
2017-01-20 17:15:00,84.4
2017-01-20 17:30:00,84.874
2017-01-20 17:45:00,84.739
2017-01-20 18:00:00,85.149
2017-01-20 18:15:00,85.564
2017-01-20 18:30:00,85.633
2017-01-20 18:45:00,86.044
2017-01-20 19:00:00,86.285
2017-01-20 19:15:00,86.565
2017-01-20 19:30:00,86.681
2017-01-20 19:45:00,86.822
2017-01-20 20:00:00,87.15
2017-01-20 20:15:00,87.264
2017-01-20 20:30:00,87.444
2017-01-20 20:45:00,87.441
2017-01-20 21:00:00,87.538
2017-01-20 21:15:00,87.564
2017-01-20 21:30:00,87.834
2017-01-20 21:45:00,87.956
2017-01-20 22:00:00,88.123
2017-01-20 22:15:00,86.278
2017-01-20 22:30:00,85.949
2017-01-20 22:45:00,85.71
2017-01-20 23:00:00,85.58
2017-01-20 23:15:00,85.394
2017-01-20 23:30:00,85.116
2017-01-20 23:45:00,85.005
2017-01-21 00:00:00,84.937
2017-01-21 00:15:00,84.825
2017-01-21 00:30:00,84.696
2017-01-21 00:45:00,84.583
2017-01-21 01:00:00,84.49
2017-01-21 01:15:00,84.386
2017-01-21 01:30:00,84.245
2017-01-21 01:45:00,84.088
2017-01-21 02:00:00,83.933
2017-01-21 02:15:00,83.757
2017-01-21 02:30:00,83.481
2017-01-21 02:45:00,83.178
2017-01-21 03:00:00,82.845
2017-01-21 03:15:00,82.346
2017-01-21 03:30:00,81.958
2017-01-21 03:45:00,81.353
2017-01-21 04:00:00,80.857
2017-01-21 04:15:00,80.128
2017-01-21 04:30:00,79.626
2017-01-21 04:45:00,79.187
2017-01-21 05:00:00,78.425
2017-01-21 05:15:00,78.172
2017-01-21 05:30:00,77.645
2017-01-21 05:45:00,77.139
2017-01-21 06:00:00,78.958
2017-01-21 06:15:00,79.165
2017-01-21 06:30:00,79.282
2017-01-21 06:45:00,79.717
2017-01-21 07:00:00,79.98
2017-01-21 07:15:00,80.258
2017-01-21 07:30:00,80.398
2017-01-21 07:45:00,80.565
2017-01-21 08:00:00,80.716
2017-01-21 08:15:00,81.046
2017-01-21 08:30:00,81.398
2017-01-21 08:45:00,81.364
2017-01-21 09:00:00,81.551
2017-01-21 09:15:00,81.681
2017-01-21 09:30:00,82.02
2017-01-21 09:45:00,82.453
2017-01-21 10:00:00,82.473
2017-01-21 10:15:00,82.835
2017-01-21 10:30:00,83.202
2017-01-21 10:45:00,83.659
2017-01-21 11:00:00,83.974
2017-01-21 11:15:00,84.366
2017-01-21 11:30:00,84.847
2017-01-21 11:45:00,85.235
2017-01-21 12:00:00,85.626
2017-01-21 12:15:00,86.054
2017-01-21 12:30:00,86.537
2017-01-21 12:45:00,86.964
2017-01-21 13:00:00,87.358
2017-01-21 13:15:00,87.792
2017-01-21 13:30:00,88.186
2017-01-21 13:45:00,88.652
2017-01-21 14:00:00,88.955
2017-01-21 14:15:00,89.342
2017-01-21 14:30:00,89.607
2017-01-21 14:45:00,87.944
2017-01-21 15:00:00,87.684
2017-01-21 15:15:00,87.413
2017-01-21 15:30:00,87.043
2017-01-21 15:45:00,86.652
2017-01-21 16:00:00,86.227
2017-01-21 16:15:00,85.7
2017-01-21 16:30:00,85.23
2017-01-21 16:45:00,84.611
2017-01-21 17:00:00,84.19
2017-01-21 17:15:00,83.629
2017-01-21 17:30:00,83.253
2017-01-21 17:45:00,82.735
2017-01-21 18:00:00,82.412
2017-01-21 18:15:00,82.06
2017-01-21 18:30:00,81.717
2017-01-21 18:45:00,81.481
2017-01-21 19:00:00,81.198
2017-01-21 19:15:00,80.833
2017-01-21 19:30:00,80.495
2017-01-21 19:45:00,80.312
2017-01-21 20:00:00,79.944
2017-01-21 20:15:00,79.555
2017-01-21 20:30:00,79.232
2017-01-21 20:45:00,78.817
2017-01-21 21:00:00,78.402
2017-01-21 21:15:00,78.117
2017-01-21 21:30:00,77.686
2017-01-21 21:45:00,79.75
2017-01-21 22:00:00,79.811
2017-01-21 22:15:00,80.072
2017-01-21 22:30:00,80.422
2017-01-21 22:45:00,80.707
2017-01-21 23:00:00,81.171
2017-01-21 23:15:00,81.56
2017-01-21 23:30:00,82.033
2017-01-21 23:45:00,82.683
2017-01-22 00:00:00,83.15
2017-01-22 00:15:00,83.601
2017-01-22 00:30:00,84.12
2017-01-22 00:45:00,84.659
2017-01-22 01:00:00,85.163
2017-01-22 01:15:00,85.587
2017-01-22 01:30:00,86.027
2017-01-22 01:45:00,86.364
2017-01-22 02:00:00,86.608
2017-01-22 02:15:00,86.838
2017-01-22 02:30:00,86.992
2017-01-22 02:45:00,87.09
2017-01-22 03:00:00,87.159
2017-01-22 03:15:00,87.209
2017-01-22 03:30:00,87.062
2017-01-22 03:45:00,86.85
2017-01-22 04:00:00,86.701
2017-01-22 04:15:00,86.495
2017-01-22 04:30:00,86.674
2017-01-22 04:45:00,86.05
2017-01-22 05:00:00,86.161
2017-01-22 05:15:00,86.15
2017-01-22 05:30:00,86.36
2017-01-22 05:45:00,86.675
2017-01-22 06:00:00,86.952
2017-01-22 06:15:00,87.177
2017-01-22 06:30:00,87.43
2017-01-22 06:45:00,87.87
2017-01-22 07:00:00,88.212
2017-01-22 07:15:00,88.409
2017-01-22 07:30:00,86.59
2017-01-22 07:45:00,86.355
2017-01-22 08:00:00,86.053
2017-01-22 08:15:00,85.799
2017-01-22 08:30:00,85.296
2017-01-22 08:45:00,84.957
2017-01-22 09:00:00,84.481
2017-01-22 09:15:00,83.91
2017-01-22 09:30:00,83.438
2017-01-22 09:45:00,82.949
2017-01-22 10:00:00,82.64
2017-01-22 10:15:00,82.221
2017-01-22 10:30:00,81.8
2017-01-22 10:45:00,81.622
2017-01-22 11:00:00,81.383
2017-01-22 11:15:00,81.283
2017-01-22 11:30:00,81.168
2017-01-22 11:45:00,81.157
2017-01-22 12:00:00,81.009
2017-01-22 12:15:00,80.988
2017-01-22 12:30:00,80.887
2017-01-22 12:45:00,80.807
2017-01-22 13:00:00,80.72
2017-01-22 13:15:00,80.592
2017-01-22 13:30:00,80.46
2017-01-22 13:45:00,80.292
2017-01-22 14:00:00,80.104
2017-01-22 14:15:00,79.827
2017-01-22 14:30:00,79.54
2017-01-22 14:45:00,79.114
2017-01-22 15:00:00,78.652
2017-01-22 15:15:00,78.09
2017-01-22 15:30:00,79.886
2017-01-22 15:45:00,79.679
2017-01-22 16:00:00,79.786
2017-01-22 16:15:00,79.7
2017-01-22 16:30:00,79.692
2017-01-22 16:45:00,79.413
2017-01-22 17:00:00,79.669
2017-01-22 17:15:00,79.791
2017-01-22 17:30:00,80.001
2017-01-22 17:45:00,80.059
2017-01-22 18:00:00,80.43
2017-01-22 18:15:00,80.831
2017-01-22 18:30:00,81.057
2017-01-22 18:45:00,81.574
2017-01-22 19:00:00,81.713
2017-01-22 19:15:00,81.964
2017-01-22 19:30:00,82.367
2017-01-22 19:45:00,82.694
2017-01-22 20:00:00,82.822
2017-01-22 20:15:00,82.914
2017-01-22 20:30:00,82.956
2017-01-22 20:45:00,82.976
2017-01-22 21:00:00,83.255
2017-01-22 21:15:00,83.235
2017-01-22 21:30:00,83.365
2017-01-22 21:45:00,83.402
2017-01-22 22:00:00,83.379
2017-01-22 22:15:00,83.75
2017-01-22 22:30:00,83.905
2017-01-22 22:45:00,84.334
2017-01-22 23:00:00,84.643
2017-01-22 23:15:00,85.145
2017-01-22 23:30:00,85.624
2017-01-22 23:45:00,86.137
2017-01-23 00:00:00,86.618
2017-01-23 00:15:00,87.116
2017-01-23 00:30:00,87.658
2017-01-23 00:45:00,88.158
2017-01-23 01:00:00,88.635
2017-01-23 01:15:00,89.077
2017-01-23 01:30:00,89.425
2017-01-23 01:45:00,89.737
2017-01-23 02:00:00,87.99
2017-01-23 02:15:00,87.727
2017-01-23 02:30:00,87.35
2017-01-23 02:45:00,86.969
2017-01-23 03:00:00,86.43
2017-01-23 03:15:00,85.833
2017-01-23 03:30:00,85.28
2017-01-23 03:45:00,84.715
2017-01-23 04:00:00,83.928
2017-01-23 04:15:00,83.441
2017-01-23 04:30:00,82.887
2017-01-23 04:45:00,82.138
2017-01-23 05:00:00,81.703
2017-01-23 05:15:00,81.205
2017-01-23 05:30:00,80.832
2017-01-23 05:45:00,80.499
2017-01-23 06:00:00,80.05
2017-01-23 06:15:00,79.617
2017-01-23 06:30:00,79.461
2017-01-23 06:45:00,79.251
2017-01-23 07:00:00,78.841
2017-01-23 07:15:00,78.566
2017-01-23 07:30:00,78.229
2017-01-23 07:45:00,78.048
2017-01-23 08:00:00,79.521
2017-01-23 08:15:00,79.903
2017-01-23 08:30:00,79.73
2017-01-23 08:45:00,79.985
2017-01-23 09:00:00,80.322
2017-01-23 09:15:00,80.374
2017-01-23 09:30:00,80.486
2017-01-23 09:45:00,80.589
2017-01-23 10:00:00,80.445
2017-01-23 10:15:00,80.938
2017-01-23 10:30:00,81.172
2017-01-23 10:45:00,81.579
2017-01-23 11:00:00,81.956
2017-01-23 11:15:00,82.348
2017-01-23 11:30:00,82.852
2017-01-23 11:45:00,83.341
2017-01-23 12:00:00,83.836
2017-01-23 12:15:00,84.368
2017-01-23 12:30:00,84.885
2017-01-23 12:45:00,85.414
2017-01-23 13:00:00,85.923
2017-01-23 13:15:00,86.371
2017-01-23 13:30:00,86.727
2017-01-23 13:45:00,87.104
2017-01-23 14:00:00,87.323
2017-01-23 14:15:00,87.506
2017-01-23 14:30:00,87.642
2017-01-23 14:45:00,87.772
2017-01-23 15:00:00,87.688
2017-01-23 15:15:00,87.559
2017-01-23 15:30:00,87.511
2017-01-23 15:45:00,87.36
2017-01-23 16:00:00,87.38
2017-01-23 16:15:00,87.175
2017-01-23 16:30:00,87.188
2017-01-23 16:45:00,87.024
2017-01-23 17:00:00,87.22
2017-01-23 17:15:00,87.237
2017-01-23 17:30:00,87.494
2017-01-23 17:45:00,86.018
2017-01-23 18:00:00,85.455
2017-01-23 18:15:00,85.385
2017-01-23 18:30:00,85.031
2017-01-23 18:45:00,84.67
2017-01-23 19:00:00,84.435
2017-01-23 19:15:00,84.116
2017-01-23 19:30:00,83.76
2017-01-23 19:45:00,83.375
2017-01-23 20:00:00,83.099
2017-01-23 20:15:00,82.641
2017-01-23 20:30:00,82.313
2017-01-23 20:45:00,81.678
2017-01-23 21:00:00,81.337
2017-01-23 21:15:00,80.813
2017-01-23 21:30:00,80.201
2017-01-23 21:45:00,80.048
2017-01-23 22:00:00,79.722
2017-01-23 22:15:00,79.114
2017-01-23 22:30:00,78.94
2017-01-23 22:45:00,78.633
2017-01-23 23:00:00,78.306
2017-01-23 23:15:00,78.263
2017-01-23 23:30:00,78.07
2017-01-23 23:45:00,80.703
2017-01-24 00:00:00,81.067
2017-01-24 00:15:00,81.703
2017-01-24 00:30:00,82.149
2017-01-24 00:45:00,82.664
2017-01-24 01:00:00,83.196
2017-01-24 01:15:00,83.642
2017-01-24 01:30:00,84.02
2017-01-24 01:45:00,84.292
2017-01-24 02:00:00,84.574
2017-01-24 02:15:00,84.735
2017-01-24 02:30:00,84.842
2017-01-24 02:45:00,84.794
2017-01-24 03:00:00,84.674
2017-01-24 03:15:00,84.493
2017-01-24 03:30:00,84.427
2017-01-24 03:45:00,83.995
2017-01-24 04:00:00,83.811
2017-01-24 04:15:00,83.679
2017-01-24 04:30:00,83.422
2017-01-24 04:45:00,83.413
2017-01-24 05:00:00,83.588
2017-01-24 05:15:00,83.298
2017-01-24 05:30:00,83.678
2017-01-24 05:45:00,83.926
2017-01-24 06:00:00,84.315
2017-01-24 06:15:00,84.477
2017-01-24 06:30:00,84.623
2017-01-24 06:45:00,85.102
2017-01-24 07:00:00,85.324
2017-01-24 07:15:00,85.433
2017-01-24 07:30:00,85.788
2017-01-24 07:45:00,85.96
2017-01-24 08:00:00,86.146
2017-01-24 08:15:00,86.273
2017-01-24 08:30:00,86.353
2017-01-24 08:45:00,86.31
2017-01-24 09:00:00,86.569
2017-01-24 09:15:00,86.682
2017-01-24 09:30:00,86.853
2017-01-24 09:45:00,86.971
2017-01-24 10:00:00,87.158
2017-01-24 10:15:00,87.217
2017-01-24 10:30:00,87.542
2017-01-24 10:45:00,87.838
2017-01-24 11:00:00,88.181
2017-01-24 11:15:00,88.632
2017-01-24 11:30:00,87.276
2017-01-24 11:45:00,87.16
2017-01-24 12:00:00,86.992
2017-01-24 12:15:00,86.921
2017-01-24 12:30:00,86.792
2017-01-24 12:45:00,86.679
2017-01-24 13:00:00,86.556
2017-01-24 13:15:00,86.448
2017-01-24 13:30:00,86.317
2017-01-24 13:45:00,86.16
2017-01-24 14:00:00,85.975
2017-01-24 14:15:00,85.773
2017-01-24 14:30:00,85.542
2017-01-24 14:45:00,85.234
2017-01-24 15:00:00,84.87
2017-01-24 15:15:00,84.462
2017-01-24 15:30:00,83.887
2017-01-24 15:45:00,83.369
2017-01-24 16:00:00,82.744
2017-01-24 16:15:00,82.218
2017-01-24 16:30:00,81.653
2017-01-24 16:45:00,80.923
2017-01-24 17:00:00,80.572
2017-01-24 17:15:00,80.03
2017-01-24 17:30:00,79.52
2017-01-24 17:45:00,79.082
2017-01-24 18:00:00,78.718
2017-01-24 18:15:00,78.284
2017-01-24 18:30:00,78.111
2017-01-24 18:45:00,77.575
2017-01-24 19:00:00,77.359
2017-01-24 19:15:00,79.323
2017-01-24 19:30:00,79.619
2017-01-24 19:45:00,79.857
2017-01-24 20:00:00,80.017
2017-01-24 20:15:00,80.207
2017-01-24 20:30:00,80.414
2017-01-24 20:45:00,80.743
2017-01-24 21:00:00,80.813
2017-01-24 21:15:00,80.823
2017-01-24 21:30:00,81.179
2017-01-24 21:45:00,81.356
2017-01-24 22:00:00,81.782
2017-01-24 22:15:00,82.149
2017-01-24 22:30:00,82.399
2017-01-24 22:45:00,82.887
2017-01-24 23:00:00,83.187
2017-01-24 23:15:00,83.632
2017-01-24 23:30:00,83.991
2017-01-24 23:45:00,84.447
2017-01-25 00:00:00,84.89
2017-01-25 00:15:00,85.381
2017-01-25 00:30:00,85.723
2017-01-25 00:45:00,86.179
2017-01-25 01:00:00,86.632
2017-01-25 01:15:00,87.058
2017-01-25 01:30:00,87.495
2017-01-25 01:45:00,87.848
2017-01-25 02:00:00,88.241
2017-01-25 02:15:00,88.625
2017-01-25 02:30:00,88.852
2017-01-25 02:45:00,89.143
2017-01-25 03:00:00,89.361
2017-01-25 03:15:00,87.706
2017-01-25 03:30:00,87.384
2017-01-25 03:45:00,86.997
2017-01-25 04:00:00,86.519
2017-01-25 04:15:00,86.049
2017-01-25 04:30:00,85.547
2017-01-25 04:45:00,84.891
2017-01-25 05:00:00,84.448
2017-01-25 05:15:00,83.829
2017-01-25 05:30:00,83.422
2017-01-25 05:45:00,83.025
2017-01-25 06:00:00,82.53
2017-01-25 06:15:00,82.206
2017-01-25 06:30:00,81.877
2017-01-25 06:45:00,81.667
2017-01-25 07:00:00,81.307
2017-01-25 07:15:00,81.027
2017-01-25 07:30:00,80.652
2017-01-25 07:45:00,80.445
2017-01-25 08:00:00,80.137
2017-01-25 08:15:00,79.774
2017-01-25 08:30:00,79.401
2017-01-25 08:45:00,78.871
2017-01-25 09:00:00,78.531
2017-01-25 09:15:00,77.965
2017-01-25 09:30:00,77.608
2017-01-25 09:45:00,79.615
2017-01-25 10:00:00,79.579
2017-01-25 10:15:00,79.987
2017-01-25 10:30:00,80.182
2017-01-25 10:45:00,80.624
2017-01-25 11:00:00,81.048
2017-01-25 11:15:00,81.568
2017-01-25 11:30:00,82.017
2017-01-25 11:45:00,82.466
2017-01-25 12:00:00,82.919
2017-01-25 12:15:00,83.487
2017-01-25 12:30:00,83.977
2017-01-25 12:45:00,84.533
2017-01-25 13:00:00,85.025
2017-01-25 13:15:00,85.477
2017-01-25 13:30:00,85.877
2017-01-25 13:45:00,86.217
2017-01-25 14:00:00,86.435
2017-01-25 14:15:00,86.751
2017-01-25 14:30:00,86.905
2017-01-25 14:45:00,87.041
2017-01-25 15:00:00,86.987
2017-01-25 15:15:00,86.891
2017-01-25 15:30:00,86.905
2017-01-25 15:45:00,86.479
2017-01-25 16:00:00,86.503
2017-01-25 16:15:00,86.337
2017-01-25 16:30:00,86.121
2017-01-25 16:45:00,86.162
2017-01-25 17:00:00,86.12
2017-01-25 17:15:00,86.34
2017-01-25 17:30:00,86.273
2017-01-25 17:45:00,86.631
2017-01-25 18:00:00,86.59
2017-01-25 18:15:00,87.048
2017-01-25 18:30:00,87.301
2017-01-25 18:45:00,87.58
2017-01-25 19:00:00,87.907
2017-01-25 19:15:00,88.239
2017-01-25 19:30:00,88.496
2017-01-25 19:45:00,86.687
2017-01-25 20:00:00,86.405
2017-01-25 20:15:00,86.004
2017-01-25 20:30:00,85.506
2017-01-25 20:45:00,85.143
2017-01-25 21:00:00,84.767
2017-01-25 21:15:00,84.16
2017-01-25 21:30:00,83.564
2017-01-25 21:45:00,83.146
2017-01-25 22:00:00,82.793
2017-01-25 22:15:00,82.366
2017-01-25 22:30:00,81.989
2017-01-25 22:45:00,81.687
2017-01-25 23:00:00,81.571
2017-01-25 23:15:00,81.459
2017-01-25 23:30:00,81.347
2017-01-25 23:45:00,81.28
2017-01-26 00:00:00,81.136
2017-01-26 00:15:00,81.106
2017-01-26 00:30:00,81.033
2017-01-26 00:45:00,80.946
2017-01-26 01:00:00,80.857
2017-01-26 01:15:00,80.742
2017-01-26 01:30:00,80.603
2017-01-26 01:45:00,80.459
2017-01-26 02:00:00,80.227
2017-01-26 02:15:00,79.971
2017-01-26 02:30:00,79.628
2017-01-26 02:45:00,79.227
2017-01-26 03:00:00,78.778
2017-01-26 03:15:00,78.235
2017-01-26 03:30:00,79.836
2017-01-26 03:45:00,79.573
2017-01-26 04:00:00,79.464
2017-01-26 04:15:00,79.282
2017-01-26 04:30:00,79.274
2017-01-26 04:45:00,79.586
2017-01-26 05:00:00,79.603
2017-01-26 05:15:00,79.38
2017-01-26 05:30:00,79.758
2017-01-26 05:45:00,79.701
2017-01-26 06:00:00,80.224
2017-01-26 06:15:00,80.476
2017-01-26 06:30:00,80.768
2017-01-26 06:45:00,81.035
2017-01-26 07:00:00,81.406
2017-01-26 07:15:00,81.785
2017-01-26 07:30:00,82.146
2017-01-26 07:45:00,82.266
2017-01-26 08:00:00,82.493
2017-01-26 08:15:00,82.741
2017-01-26 08:30:00,82.829
2017-01-26 08:45:00,82.75
2017-01-26 09:00:00,82.866
2017-01-26 09:15:00,82.761
2017-01-26 09:30:00,82.896
2017-01-26 09:45:00,83.106
2017-01-26 10:00:00,83.16
2017-01-26 10:15:00,83.471
2017-01-26 10:30:00,83.607
2017-01-26 10:45:00,84.031
2017-01-26 11:00:00,84.419
2017-01-26 11:15:00,84.785
2017-01-26 11:30:00,85.365
2017-01-26 11:45:00,85.835
2017-01-26 12:00:00,86.295
2017-01-26 12:15:00,86.832
2017-01-26 12:30:00,87.296
2017-01-26 12:45:00,87.852
2017-01-26 13:00:00,88.293
2017-01-26 13:15:00,88.681
2017-01-26 13:30:00,89.065
2017-01-26 13:45:00,89.347
2017-01-26 14:00:00,89.607
2017-01-26 14:15:00,87.845
2017-01-26 14:30:00,87.471
2017-01-26 14:45:00,87.009
2017-01-26 15:00:00,86.515
2017-01-26 15:15:00,85.847
2017-01-26 15:30:00,85.424
2017-01-26 15:45:00,84.69
2017-01-26 16:00:00,84.185
2017-01-26 16:15:00,83.417
2017-01-26 16:30:00,82.714
2017-01-26 16:45:00,82.014
