Timestamp,Value
2017-01-18 03:15:00,83.405
2017-01-18 03:30:00,82.919
2017-01-18 03:45:00,82.516
2017-01-18 04:00:00,82.119
2017-01-18 04:15:00,81.437
2017-01-18 04:30:00,80.664
2017-01-18 04:45:00,80.124
2017-01-18 05:00:00,79.55
2017-01-18 05:15:00,78.825
2017-01-18 05:30:00,78.43
2017-01-18 05:45:00,77.778
2017-01-18 06:00:00,77.352
2017-01-18 06:15:00,77.245
2017-01-18 06:30:00,76.976
2017-01-18 06:45:00,76.551
2017-01-18 07:00:00,76.529
2017-01-18 07:15:00,76.077
2017-01-18 07:30:00,76.216
2017-01-18 07:45:00,75.729
2017-01-18 08:00:00,75.49
2017-01-18 08:15:00,75.061
2017-01-18 08:30:00,74.619
2017-01-18 08:45:00,74.279
2017-01-18 09:00:00,73.901
2017-01-18 09:15:00,73.495
2017-01-18 09:30:00,74.808
2017-01-18 09:45:00,74.645
2017-01-18 10:00:00,74.903
2017-01-18 10:15:00,75.612
2017-01-18 10:30:00,75.623
2017-01-18 10:45:00,75.924
2017-01-18 11:00:00,76.704
2017-01-18 11:15:00,77.233
2017-01-18 11:30:00,77.735
2017-01-18 11:45:00,78.281
2017-01-18 12:00:00,78.735
2017-01-18 12:15:00,79.266
2017-01-18 12:30:00,79.736
2017-01-18 12:45:00,80.234
2017-01-18 13:00:00,80.705
2017-01-18 13:15:00,81.172
2017-01-18 13:30:00,81.58
2017-01-18 13:45:00,81.957
2017-01-18 14:00:00,82.294
2017-01-18 14:15:00,82.575
2017-01-18 14:30:00,82.81
2017-01-18 14:45:00,82.945
2017-01-18 15:00:00,83.02
2017-01-18 15:15:00,82.91
2017-01-18 15:30:00,82.537
2017-01-18 15:45:00,82.15
2017-01-18 16:00:00,81.569
2017-01-18 16:15:00,81.78
2017-01-18 16:30:00,81.347
2017-01-18 16:45:00,80.75
2017-01-18 17:00:00,80.349
2017-01-18 17:15:00,80.565
2017-01-18 17:30:00,80.999
2017-01-18 17:45:00,81.479
2017-01-18 18:00:00,82.03
2017-01-18 18:15:00,82.436
2017-01-18 18:30:00,82.667
2017-01-18 18:45:00,83.377
2017-01-18 19:00:00,81.999
2017-01-18 19:15:00,81.882
2017-01-18 19:30:00,81.633
2017-01-18 19:45:00,81.472
2017-01-18 20:00:00,81.128
2017-01-18 20:15:00,80.783
2017-01-18 20:30:00,80.144
2017-01-18 20:45:00,79.498
2017-01-18 21:00:00,79.383
2017-01-18 21:15:00,78.714
2017-01-18 21:30:00,78.154
2017-01-18 21:45:00,77.528
2017-01-18 22:00:00,77.066
2017-01-18 22:15:00,76.726
2017-01-18 22:30:00,76.453
2017-01-18 22:45:00,76.518
2017-01-18 23:00:00,76.351
2017-01-18 23:15:00,76.645
2017-01-18 23:30:00,76.323
2017-01-18 23:45:00,76.524
2017-01-19 00:00:00,76.734
2017-01-19 00:15:00,76.666
2017-01-19 00:30:00,76.773
2017-01-19 00:45:00,76.767
2017-01-19 01:00:00,76.676
2017-01-19 01:15:00,76.583
2017-01-19 01:30:00,76.537
2017-01-19 01:45:00,76.273
2017-01-19 02:00:00,76.087
2017-01-19 02:15:00,75.718
2017-01-19 02:30:00,75.211
2017-01-19 02:45:00,74.681
2017-01-19 03:00:00,75.735
2017-01-19 03:15:00,75.854
2017-01-19 03:30:00,75.78
2017-01-19 03:45:00,75.799
2017-01-19 04:00:00,75.183
2017-01-19 04:15:00,75.137
2017-01-19 04:30:00,74.938
2017-01-19 04:45:00,74.496
2017-01-19 05:00:00,74.748
2017-01-19 05:15:00,75.079
2017-01-19 05:30:00,75.266
2017-01-19 05:45:00,75.594
2017-01-19 06:00:00,75.854
2017-01-19 06:15:00,76.213
2017-01-19 06:30:00,76.733
2017-01-19 06:45:00,77.072
2017-01-19 07:00:00,77.609
2017-01-19 07:15:00,78.057
2017-01-19 07:30:00,78.129
2017-01-19 07:45:00,78.569
2017-01-19 08:00:00,78.657
2017-01-19 08:15:00,78.862
2017-01-19 08:30:00,79.01
2017-01-19 08:45:00,78.899
2017-01-19 09:00:00,79.226
2017-01-19 09:15:00,78.702
2017-01-19 09:30:00,78.805
2017-01-19 09:45:00,78.901
2017-01-19 10:00:00,79.302
2017-01-19 10:15:00,79.388
2017-01-19 10:30:00,79.346
2017-01-19 10:45:00,80.054
2017-01-19 11:00:00,80.631
2017-01-19 11:15:00,81.284
2017-01-19 11:30:00,81.752
2017-01-19 11:45:00,82.442
2017-01-19 12:00:00,83.0
2017-01-19 12:15:00,83.5
2017-01-19 12:30:00,83.972
2017-01-19 12:45:00,84.445
2017-01-19 13:00:00,84.866
2017-01-19 13:15:00,85.283
2017-01-19 13:30:00,84.805
2017-01-19 13:45:00,84.504
2017-01-19 14:00:00,84.266
2017-01-19 14:15:00,83.712
2017-01-19 14:30:00,83.426
2017-01-19 14:45:00,82.723
2017-01-19 15:00:00,82.089
2017-01-19 15:15:00,81.483
2017-01-19 15:30:00,80.623
2017-01-19 15:45:00,79.881
2017-01-19 16:00:00,79.115
2017-01-19 16:15:00,78.455
2017-01-19 16:30:00,77.545
2017-01-19 16:45:00,76.671
2017-01-19 17:00:00,76.001
2017-01-19 17:15:00,75.956
2017-01-19 17:30:00,75.716
2017-01-19 17:45:00,74.991
2017-01-19 18:00:00,74.817
2017-01-19 18:15:00,74.471
2017-01-19 18:30:00,74.546
2017-01-19 18:45:00,74.569
2017-01-19 19:00:00,74.11
2017-01-19 19:15:00,74.19
2017-01-19 19:30:00,73.398
2017-01-19 19:45:00,73.36
2017-01-19 20:00:00,74.768
2017-01-19 20:15:00,74.95
2017-01-19 20:30:00,75.073
2017-01-19 20:45:00,75.362
2017-01-19 21:00:00,75.136
2017-01-19 21:15:00,75.431
2017-01-19 21:30:00,75.44
2017-01-19 21:45:00,75.491
2017-01-19 22:00:00,75.737
2017-01-19 22:15:00,75.88
2017-01-19 22:30:00,76.404
2017-01-19 22:45:00,76.828
2017-01-19 23:00:00,77.341
2017-01-19 23:15:00,77.541
2017-01-19 23:30:00,78.379
2017-01-19 23:45:00,79.08
2017-01-20 00:00:00,79.608
2017-01-20 00:15:00,80.085
2017-01-20 00:30:00,80.573
2017-01-20 00:45:00,81.042
2017-01-20 01:00:00,81.537
2017-01-20 01:15:00,81.961
2017-01-20 01:30:00,82.379
2017-01-20 01:45:00,82.751
2017-01-20 02:00:00,83.04
2017-01-20 02:15:00,83.291
2017-01-20 02:30:00,83.465
2017-01-20 02:45:00,83.464
2017-01-20 03:00:00,83.429
2017-01-20 03:15:00,83.069
2017-01-20 03:30:00,83.044
2017-01-20 03:45:00,82.636
2017-01-20 04:00:00,82.209
2017-01-20 04:15:00,82.557
2017-01-20 04:30:00,82.262
2017-01-20 04:45:00,80.504
2017-01-20 05:00:00,80.107
2017-01-20 05:15:00,79.972
2017-01-20 05:30:00,79.436
2017-01-20 05:45:00,79.085
2017-01-20 06:00:00,78.92
2017-01-20 06:15:00,78.65
2017-01-20 06:30:00,78.424
2017-01-20 06:45:00,78.311
2017-01-20 07:00:00,78.58
2017-01-20 07:15:00,77.795
2017-01-20 07:30:00,77.679
2017-01-20 07:45:00,77.373
2017-01-20 08:00:00,76.974
2017-01-20 08:15:00,76.646
2017-01-20 08:30:00,75.842
2017-01-20 08:45:00,75.531
2017-01-20 09:00:00,75.117
2017-01-20 09:15:00,74.391
2017-01-20 09:30:00,73.975
2017-01-20 09:45:00,73.329
2017-01-20 10:00:00,72.964
2017-01-20 10:15:00,72.97
2017-01-20 10:30:00,74.001
2017-01-20 10:45:00,74.858
2017-01-20 11:00:00,75.156
2017-01-20 11:15:00,75.74
2017-01-20 11:30:00,76.384
2017-01-20 11:45:00,76.873
2017-01-20 12:00:00,77.515
2017-01-20 12:15:00,77.983
2017-01-20 12:30:00,78.538
2017-01-20 12:45:00,78.977
2017-01-20 13:00:00,79.402
2017-01-20 13:15:00,79.867
2017-01-20 13:30:00,80.278
2017-01-20 13:45:00,80.662
2017-01-20 14:00:00,80.958
2017-01-20 14:15:00,81.159
2017-01-20 14:30:00,81.37
2017-01-20 14:45:00,81.051
2017-01-20 15:00:00,80.959
2017-01-20 15:15:00,80.79
2017-01-20 15:30:00,80.153
2017-01-20 15:45:00,79.435
2017-01-20 16:00:00,78.995
2017-01-20 16:15:00,78.976
2017-01-20 16:30:00,78.358
2017-01-20 16:45:00,78.303
2017-01-20 17:00:00,78.522
2017-01-20 17:15:00,78.173
2017-01-20 17:30:00,79.246
2017-01-20 17:45:00,79.068
2017-01-20 18:00:00,79.4
2017-01-20 18:15:00,80.449
2017-01-20 18:30:00,80.119
2017-01-20 18:45:00,80.861
2017-01-20 19:00:00,81.165
2017-01-20 19:15:00,81.496
2017-01-20 19:30:00,81.571
2017-01-20 19:45:00,81.826
2017-01-20 20:00:00,81.973
2017-01-20 20:15:00,82.352
2017-01-20 20:30:00,82.484
2017-01-20 20:45:00,82.475
2017-01-20 21:00:00,82.377
2017-01-20 21:15:00,82.45
2017-01-20 21:30:00,82.875
2017-01-20 21:45:00,82.652
2017-01-20 22:00:00,82.927
2017-01-20 22:15:00,81.472
2017-01-20 22:30:00,81.283
2017-01-20 22:45:00,81.06
2017-01-20 23:00:00,81.151
2017-01-20 23:15:00,81.131
2017-01-20 23:30:00,80.868
2017-01-20 23:45:00,81.004
2017-01-21 00:00:00,81.042
2017-01-21 00:15:00,81.109
2017-01-21 00:30:00,80.95
2017-01-21 00:45:00,81.054
2017-01-21 01:00:00,80.97
2017-01-21 01:15:00,80.917
2017-01-21 01:30:00,80.769
2017-01-21 01:45:00,80.695
2017-01-21 02:00:00,80.492
2017-01-21 02:15:00,80.266
2017-01-21 02:30:00,79.929
2017-01-21 02:45:00,79.511
2017-01-21 03:00:00,79.035
2017-01-21 03:15:00,78.26
2017-01-21 03:30:00,77.856
2017-01-21 03:45:00,77.006
2017-01-21 04:00:00,76.399
2017-01-21 04:15:00,75.421
2017-01-21 04:30:00,74.699
2017-01-21 04:45:00,74.14
2017-01-21 05:00:00,73.069
2017-01-21 05:15:00,73.06
2017-01-21 05:30:00,72.685
2017-01-21 05:45:00,72.034
2017-01-21 06:00:00,73.525
2017-01-21 06:15:00,73.651
2017-01-21 06:30:00,74.063
2017-01-21 06:45:00,74.453
2017-01-21 07:00:00,74.636
2017-01-21 07:15:00,75.306
2017-01-21 07:30:00,75.064
2017-01-21 07:45:00,75.425
2017-01-21 08:00:00,75.642
2017-01-21 08:15:00,75.932
2017-01-21 08:30:00,76.433
2017-01-21 08:45:00,76.19
2017-01-21 09:00:00,76.461
2017-01-21 09:15:00,76.526
2017-01-21 09:30:00,76.811
2017-01-21 09:45:00,77.733
2017-01-21 10:00:00,77.534
2017-01-21 10:15:00,78.024
2017-01-21 10:30:00,78.342
2017-01-21 10:45:00,78.855
2017-01-21 11:00:00,79.38
2017-01-21 11:15:00,79.753
2017-01-21 11:30:00,80.27
2017-01-21 11:45:00,80.733
2017-01-21 12:00:00,81.15
2017-01-21 12:15:00,81.613
2017-01-21 12:30:00,82.014
2017-01-21 12:45:00,82.464
2017-01-21 13:00:00,82.868
2017-01-21 13:15:00,83.291
2017-01-21 13:30:00,83.702
2017-01-21 13:45:00,84.117
2017-01-21 14:00:00,84.476
2017-01-21 14:15:00,84.867
2017-01-21 14:30:00,85.213
2017-01-21 14:45:00,84.465
2017-01-21 15:00:00,84.146
2017-01-21 15:15:00,83.789
2017-01-21 15:30:00,83.234
2017-01-21 15:45:00,82.782
2017-01-21 16:00:00,82.336
2017-01-21 16:15:00,81.643
2017-01-21 16:30:00,80.807
2017-01-21 16:45:00,80.23
2017-01-21 17:00:00,79.609
2017-01-21 17:15:00,79.085
2017-01-21 17:30:00,78.46
2017-01-21 17:45:00,77.857
2017-01-21 18:00:00,77.663
2017-01-21 18:15:00,77.279
2017-01-21 18:30:00,77.075
2017-01-21 18:45:00,76.865
2017-01-21 19:00:00,76.671
2017-01-21 19:15:00,76.273
2017-01-21 19:30:00,75.966
2017-01-21 19:45:00,75.758
2017-01-21 20:00:00,75.64
2017-01-21 20:15:00,74.889
2017-01-21 20:30:00,74.689
2017-01-21 20:45:00,74.335
2017-01-21 21:00:00,73.959
2017-01-21 21:15:00,73.715
2017-01-21 21:30:00,73.233
2017-01-21 21:45:00,74.835
2017-01-21 22:00:00,74.56
2017-01-21 22:15:00,74.817
2017-01-21 22:30:00,75.287
2017-01-21 22:45:00,75.826
2017-01-21 23:00:00,76.307
2017-01-21 23:15:00,76.821
2017-01-21 23:30:00,77.391
2017-01-21 23:45:00,77.984
2017-01-22 00:00:00,78.55
2017-01-22 00:15:00,79.048
2017-01-22 00:30:00,79.503
2017-01-22 00:45:00,79.993
2017-01-22 01:00:00,80.482
2017-01-22 01:15:00,80.934
2017-01-22 01:30:00,81.391
2017-01-22 01:45:00,81.733
2017-01-22 02:00:00,82.083
2017-01-22 02:15:00,82.381
2017-01-22 02:30:00,82.524
2017-01-22 02:45:00,82.642
2017-01-22 03:00:00,82.643
2017-01-22 03:15:00,82.706
2017-01-22 03:30:00,82.185
2017-01-22 03:45:00,81.687
2017-01-22 04:00:00,81.289
2017-01-22 04:15:00,81.115
2017-01-22 04:30:00,81.026
2017-01-22 04:45:00,79.761
2017-01-22 05:00:00,80.196
2017-01-22 05:15:00,80.203
2017-01-22 05:30:00,80.711
2017-01-22 05:45:00,80.967
2017-01-22 06:00:00,81.675
2017-01-22 06:15:00,81.807
2017-01-22 06:30:00,82.077
2017-01-22 06:45:00,82.881
2017-01-22 07:00:00,83.258
2017-01-22 07:15:00,83.551
2017-01-22 07:30:00,82.174
2017-01-22 07:45:00,81.999
2017-01-22 08:00:00,81.846
2017-01-22 08:15:00,81.504
2017-01-22 08:30:00,80.828
2017-01-22 08:45:00,80.662
2017-01-22 09:00:00,80.049
2017-01-22 09:15:00,79.0
2017-01-22 09:30:00,78.468
2017-01-22 09:45:00,78.023
2017-01-22 10:00:00,77.676
2017-01-22 10:15:00,77.254
2017-01-22 10:30:00,77.174
2017-01-22 10:45:00,76.98
2017-01-22 11:00:00,76.759
2017-01-22 11:15:00,76.942
2017-01-22 11:30:00,77.088
2017-01-22 11:45:00,77.181
2017-01-22 12:00:00,77.257
2017-01-22 12:15:00,77.299
2017-01-22 12:30:00,77.344
2017-01-22 12:45:00,77.346
2017-01-22 13:00:00,77.34
2017-01-22 13:15:00,77.223
2017-01-22 13:30:00,77.035
2017-01-22 13:45:00,76.859
2017-01-22 14:00:00,76.67
2017-01-22 14:15:00,76.304
2017-01-22 14:30:00,75.912
2017-01-22 14:45:00,75.322
2017-01-22 15:00:00,74.538
2017-01-22 15:15:00,73.814
2017-01-22 15:30:00,75.024
2017-01-22 15:45:00,74.463
2017-01-22 16:00:00,74.554
2017-01-22 16:15:00,74.351
2017-01-22 16:30:00,74.332
2017-01-22 16:45:00,73.721
2017-01-22 17:00:00,74.231
2017-01-22 17:15:00,74.229
2017-01-22 17:30:00,74.349
2017-01-22 17:45:00,74.389
2017-01-22 18:00:00,74.951
2017-01-22 18:15:00,75.514
2017-01-22 18:30:00,75.685
2017-01-22 18:45:00,76.582
2017-01-22 19:00:00,76.791
2017-01-22 19:15:00,77.055
2017-01-22 19:30:00,77.545
2017-01-22 19:45:00,77.736
2017-01-22 20:00:00,78.092
2017-01-22 20:15:00,78.123
2017-01-22 20:30:00,78.029
2017-01-22 20:45:00,78.081
2017-01-22 21:00:00,78.232
2017-01-22 21:15:00,78.104
2017-01-22 21:30:00,77.93
2017-01-22 21:45:00,77.929
2017-01-22 22:00:00,78.029
2017-01-22 22:15:00,78.557
2017-01-22 22:30:00,78.737
2017-01-22 22:45:00,79.216
2017-01-22 23:00:00,79.834
2017-01-22 23:15:00,80.315
2017-01-22 23:30:00,80.933
2017-01-22 23:45:00,81.59
2017-01-23 00:00:00,82.168
2017-01-23 00:15:00,82.71
2017-01-23 00:30:00,83.196
2017-01-23 00:45:00,83.649
2017-01-23 01:00:00,84.081
2017-01-23 01:15:00,84.524
2017-01-23 01:30:00,84.911
2017-01-23 01:45:00,85.261
2017-01-23 02:00:00,84.506
2017-01-23 02:15:00,84.144
2017-01-23 02:30:00,83.55
2017-01-23 02:45:00,83.065
2017-01-23 03:00:00,82.365
2017-01-23 03:15:00,81.475
2017-01-23 03:30:00,80.745
2017-01-23 03:45:00,80.002
2017-01-23 04:00:00,78.662
2017-01-23 04:15:00,78.064
2017-01-23 04:30:00,77.84
2017-01-23 04:45:00,76.681
2017-01-23 05:00:00,76.312
2017-01-23 05:15:00,75.969
2017-01-23 05:30:00,75.168
2017-01-23 05:45:00,75.314
2017-01-23 06:00:00,74.574
2017-01-23 06:15:00,74.511
2017-01-23 06:30:00,74.282
2017-01-23 06:45:00,74.262
2017-01-23 07:00:00,74.038
2017-01-23 07:15:00,73.967
2017-01-23 07:30:00,73.58
2017-01-23 07:45:00,73.577
2017-01-23 08:00:00,74.453
2017-01-23 08:15:00,75.078
2017-01-23 08:30:00,74.76
2017-01-23 08:45:00,74.906
2017-01-23 09:00:00,75.176
2017-01-23 09:15:00,75.032
2017-01-23 09:30:00,75.236
2017-01-23 09:45:00,75.148
2017-01-23 10:00:00,75.07
2017-01-23 10:15:00,75.656
2017-01-23 10:30:00,75.896
2017-01-23 10:45:00,76.545
2017-01-23 11:00:00,76.979
2017-01-23 11:15:00,77.401
2017-01-23 11:30:00,78.056
2017-01-23 11:45:00,78.641
2017-01-23 12:00:00,79.302
2017-01-23 12:15:00,79.912
2017-01-23 12:30:00,80.341
2017-01-23 12:45:00,80.801
2017-01-23 13:00:00,81.317
2017-01-23 13:15:00,81.742
2017-01-23 13:30:00,82.115
2017-01-23 13:45:00,82.517
2017-01-23 14:00:00,82.845
2017-01-23 14:15:00,83.07
2017-01-23 14:30:00,83.249
2017-01-23 14:45:00,83.353
2017-01-23 15:00:00,83.165
2017-01-23 15:15:00,82.753
2017-01-23 15:30:00,82.456
2017-01-23 15:45:00,82.178
2017-01-23 16:00:00,82.3
2017-01-23 16:15:00,81.466
2017-01-23 16:30:00,81.936
2017-01-23 16:45:00,81.232
2017-01-23 17:00:00,81.732
2017-01-23 17:15:00,81.851
2017-01-23 17:30:00,82.101
2017-01-23 17:45:00,80.953
2017-01-23 18:00:00,80.492
2017-01-23 18:15:00,80.67
2017-01-23 18:30:00,80.229
2017-01-23 18:45:00,79.878
2017-01-23 19:00:00,79.769
2017-01-23 19:15:00,79.437
2017-01-23 19:30:00,79.223
2017-01-23 19:45:00,78.533
2017-01-23 20:00:00,78.518
2017-01-23 20:15:00,78.251
2017-01-23 20:30:00,77.644
2017-01-23 20:45:00,76.8
2017-01-23 21:00:00,76.523
2017-01-23 21:15:00,75.991
2017-01-23 21:30:00,74.74
2017-01-23 21:45:00,75.198
2017-01-23 22:00:00,75.007
2017-01-23 22:15:00,74.082
2017-01-23 22:30:00,74.117
2017-01-23 22:45:00,74.01
2017-01-23 23:00:00,73.622
2017-01-23 23:15:00,73.849
2017-01-23 23:30:00,73.75
2017-01-23 23:45:00,76.013
2017-01-24 00:00:00,76.47
2017-01-24 00:15:00,77.09
2017-01-24 00:30:00,77.579
2017-01-24 00:45:00,78.032
2017-01-24 01:00:00,78.516
2017-01-24 01:15:00,78.934
2017-01-24 01:30:00,79.328
2017-01-24 01:45:00,79.689
2017-01-24 02:00:00,80.015
2017-01-24 02:15:00,80.239
2017-01-24 02:30:00,80.273
2017-01-24 02:45:00,80.071
2017-01-24 03:00:00,79.929
2017-01-24 03:15:00,79.514
2017-01-24 03:30:00,79.227
2017-01-24 03:45:00,78.576
2017-01-24 04:00:00,78.02
2017-01-24 04:15:00,77.767
2017-01-24 04:30:00,76.969
2017-01-24 04:45:00,77.413
2017-01-24 05:00:00,77.624
2017-01-24 05:15:00,77.339
2017-01-24 05:30:00,77.79
2017-01-24 05:45:00,78.148
2017-01-24 06:00:00,78.515
2017-01-24 06:15:00,79.001
2017-01-24 06:30:00,79.102
2017-01-24 06:45:00,79.779
2017-01-24 07:00:00,80.221
2017-01-24 07:15:00,80.358
2017-01-24 07:30:00,80.723
2017-01-24 07:45:00,80.784
2017-01-24 08:00:00,81.196
2017-01-24 08:15:00,81.227
2017-01-24 08:30:00,81.188
2017-01-24 08:45:00,81.013
2017-01-24 09:00:00,81.162
2017-01-24 09:15:00,81.564
2017-01-24 09:30:00,81.599
2017-01-24 09:45:00,81.891
2017-01-24 10:00:00,82.024
2017-01-24 10:15:00,82.029
2017-01-24 10:30:00,82.481
2017-01-24 10:45:00,82.84
2017-01-24 11:00:00,83.444
2017-01-24 11:15:00,84.115
2017-01-24 11:30:00,83.117
2017-01-24 11:45:00,83.133
2017-01-24 12:00:00,83.119
2017-01-24 12:15:00,83.199
2017-01-24 12:30:00,83.147
2017-01-24 12:45:00,83.134
2017-01-24 13:00:00,83.031
2017-01-24 13:15:00,83.013
2017-01-24 13:30:00,82.907
2017-01-24 13:45:00,82.698
2017-01-24 14:00:00,82.509
2017-01-24 14:15:00,82.26
2017-01-24 14:30:00,81.993
2017-01-24 14:45:00,81.578
2017-01-24 15:00:00,81.058
2017-01-24 15:15:00,80.379
2017-01-24 15:30:00,79.596
2017-01-24 15:45:00,78.842
2017-01-24 16:00:00,78.279
2017-01-24 16:15:00,77.591
2017-01-24 16:30:00,77.07
2017-01-24 16:45:00,75.981
2017-01-24 17:00:00,75.606
2017-01-24 17:15:00,75.047
2017-01-24 17:30:00,74.327
2017-01-24 17:45:00,74.101
2017-01-24 18:00:00,73.733
2017-01-24 18:15:00,73.437
2017-01-24 18:30:00,73.275
2017-01-24 18:45:00,72.704
2017-01-24 19:00:00,72.522
2017-01-24 19:15:00,74.121
2017-01-24 19:30:00,74.476
2017-01-24 19:45:00,74.691
2017-01-24 20:00:00,74.867
2017-01-24 20:15:00,75.095
2017-01-24 20:30:00,75.208
2017-01-24 20:45:00,75.792
2017-01-24 21:00:00,75.863
2017-01-24 21:15:00,75.359
2017-01-24 21:30:00,76.05
2017-01-24 21:45:00,76.156
2017-01-24 22:00:00,76.732
2017-01-24 22:15:00,77.319
2017-01-24 22:30:00,77.423
2017-01-24 22:45:00,78.208
2017-01-24 23:00:00,78.312
2017-01-24 23:15:00,78.926
2017-01-24 23:30:00,79.411
2017-01-24 23:45:00,79.874
2017-01-25 00:00:00,80.408
2017-01-25 00:15:00,80.852
2017-01-25 00:30:00,81.185
2017-01-25 00:45:00,81.688
2017-01-25 01:00:00,82.127
2017-01-25 01:15:00,82.521
2017-01-25 01:30:00,82.947
2017-01-25 01:45:00,83.359
2017-01-25 02:00:00,83.727
2017-01-25 02:15:00,84.108
2017-01-25 02:30:00,84.439
2017-01-25 02:45:00,84.741
2017-01-25 03:00:00,85.044
2017-01-25 03:15:00,83.96
2017-01-25 03:30:00,83.593
2017-01-25 03:45:00,83.104
2017-01-25 04:00:00,82.437
2017-01-25 04:15:00,81.795
2017-01-25 04:30:00,81.005
2017-01-25 04:45:00,80.252
2017-01-25 05:00:00,79.663
2017-01-25 05:15:00,79.144
2017-01-25 05:30:00,78.488
2017-01-25 05:45:00,78.001
2017-01-25 06:00:00,77.52
2017-01-25 06:15:00,77.289
2017-01-25 06:30:00,77.135
2017-01-25 06:45:00,77.073
2017-01-25 07:00:00,76.834
2017-01-25 07:15:00,76.39
2017-01-25 07:30:00,76.149
2017-01-25 07:45:00,75.904
2017-01-25 08:00:00,75.635
2017-01-25 08:15:00,75.281
2017-01-25 08:30:00,75.044
2017-01-25 08:45:00,74.276
2017-01-25 09:00:00,73.891
2017-01-25 09:15:00,73.257
2017-01-25 09:30:00,72.892
2017-01-25 09:45:00,74.604
2017-01-25 10:00:00,74.366
2017-01-25 10:15:00,74.688
2017-01-25 10:30:00,75.096
2017-01-25 10:45:00,75.815
2017-01-25 11:00:00,76.223
2017-01-25 11:15:00,76.622
2017-01-25 11:30:00,77.238
2017-01-25 11:45:00,77.906
2017-01-25 12:00:00,78.416
2017-01-25 12:15:00,78.924
2017-01-25 12:30:00,79.384
2017-01-25 12:45:00,79.868
2017-01-25 13:00:00,80.34
2017-01-25 13:15:00,80.819
2017-01-25 13:30:00,81.212
2017-01-25 13:45:00,81.61
2017-01-25 14:00:00,81.92
2017-01-25 14:15:00,82.256
2017-01-25 14:30:00,82.459
2017-01-25 14:45:00,82.616
2017-01-25 15:00:00,82.381
2017-01-25 15:15:00,82.055
2017-01-25 15:30:00,81.892
2017-01-25 15:45:00,81.123
2017-01-25 16:00:00,81.28
2017-01-25 16:15:00,80.83
2017-01-25 16:30:00,80.354
2017-01-25 16:45:00,80.511
2017-01-25 17:00:00,80.457
2017-01-25 17:15:00,80.477
2017-01-25 17:30:00,80.474
2017-01-25 17:45:00,81.073
2017-01-25 18:00:00,81.305
2017-01-25 18:15:00,81.858
2017-01-25 18:30:00,82.044
2017-01-25 18:45:00,82.491
2017-01-25 19:00:00,82.929
2017-01-25 19:15:00,83.149
2017-01-25 19:30:00,83.724
2017-01-25 19:45:00,82.252
2017-01-25 20:00:00,81.976
2017-01-25 20:15:00,81.682
2017-01-25 20:30:00,80.77
2017-01-25 20:45:00,80.38
2017-01-25 21:00:00,80.186
2017-01-25 21:15:00,79.419
2017-01-25 21:30:00,78.695
2017-01-25 21:45:00,78.376
2017-01-25 22:00:00,77.763
2017-01-25 22:15:00,77.469
2017-01-25 22:30:00,77.075
2017-01-25 22:45:00,76.669
2017-01-25 23:00:00,77.051
2017-01-25 23:15:00,77.18
2017-01-25 23:30:00,77.043
2017-01-25 23:45:00,77.32
2017-01-26 00:00:00,77.249
2017-01-26 00:15:00,77.302
2017-01-26 00:30:00,77.429
2017-01-26 00:45:00,77.441
2017-01-26 01:00:00,77.44
2017-01-26 01:15:00,77.338
2017-01-26 01:30:00,77.198
2017-01-26 01:45:00,77.065
2017-01-26 02:00:00,76.716
2017-01-26 02:15:00,76.371
2017-01-26 02:30:00,75.909
2017-01-26 02:45:00,75.327
2017-01-26 03:00:00,74.756
2017-01-26 03:15:00,73.945
2017-01-26 03:30:00,74.908
2017-01-26 03:45:00,74.347
2017-01-26 04:00:00,74.072
2017-01-26 04:15:00,73.98
2017-01-26 04:30:00,73.686
2017-01-26 04:45:00,73.862
2017-01-26 05:00:00,74.108
2017-01-26 05:15:00,73.842
2017-01-26 05:30:00,74.165
2017-01-26 05:45:00,73.956
2017-01-26 06:00:00,74.829
2017-01-26 06:15:00,74.965
2017-01-26 06:30:00,75.666
2017-01-26 06:45:00,75.904
2017-01-26 07:00:00,76.354
2017-01-26 07:15:00,76.653
2017-01-26 07:30:00,77.238
2017-01-26 07:45:00,77.384
2017-01-26 08:00:00,77.444
2017-01-26 08:15:00,77.855
2017-01-26 08:30:00,78.074
2017-01-26 08:45:00,77.626
2017-01-26 09:00:00,77.748
2017-01-26 09:15:00,77.529
2017-01-26 09:30:00,77.678
2017-01-26 09:45:00,77.84
2017-01-26 10:00:00,77.758
2017-01-26 10:15:00,78.095
2017-01-26 10:30:00,78.109
2017-01-26 10:45:00,78.99
2017-01-26 11:00:00,79.28
2017-01-26 11:15:00,80.121
2017-01-26 11:30:00,80.754
2017-01-26 11:45:00,81.37
2017-01-26 12:00:00,81.814
2017-01-26 12:15:00,82.385
2017-01-26 12:30:00,82.848
2017-01-26 12:45:00,83.318
2017-01-26 13:00:00,83.74
2017-01-26 13:15:00,84.134
2017-01-26 13:30:00,84.55
2017-01-26 13:45:00,84.898
2017-01-26 14:00:00,85.199
2017-01-26 14:15:00,84.296
2017-01-26 14:30:00,83.78
2017-01-26 14:45:00,83.008
2017-01-26 15:00:00,82.323
2017-01-26 15:15:00,81.454
2017-01-26 15:30:00,80.875
2017-01-26 15:45:00,79.956
2017-01-26 16:00:00,78.955
2017-01-26 16:15:00,78.157
2017-01-26 16:30:00,77.021
2017-01-26 16:45:00,76.799
