Timestamp,Value
2017-01-18 03:15:00,88.996
2017-01-18 03:30:00,88.727
2017-01-18 03:45:00,88.418
2017-01-18 04:00:00,88.057
2017-01-18 04:15:00,87.689
2017-01-18 04:30:00,87.306
2017-01-18 04:45:00,86.93
2017-01-18 05:00:00,86.498
2017-01-18 05:15:00,85.976
2017-01-18 05:30:00,85.646
2017-01-18 05:45:00,85.229
2017-01-18 06:00:00,84.774
2017-01-18 06:15:00,84.424
2017-01-18 06:30:00,84.007
2017-01-18 06:45:00,83.681
2017-01-18 07:00:00,83.44
2017-01-18 07:15:00,83.106
2017-01-18 07:30:00,82.811
2017-01-18 07:45:00,82.486
2017-01-18 08:00:00,82.185
2017-01-18 08:15:00,81.758
2017-01-18 08:30:00,81.449
2017-01-18 08:45:00,81.083
2017-01-18 09:00:00,80.723
2017-01-18 09:15:00,80.284
2017-01-18 09:30:00,79.99
2017-01-18 09:45:00,80.553
2017-01-18 10:00:00,80.772
2017-01-18 10:15:00,81.021
2017-01-18 10:30:00,81.233
2017-01-18 10:45:00,81.481
2017-01-18 11:00:00,81.82
2017-01-18 11:15:00,82.115
2017-01-18 11:30:00,82.466
2017-01-18 11:45:00,82.824
2017-01-18 12:00:00,83.191
2017-01-18 12:15:00,83.572
2017-01-18 12:30:00,83.956
2017-01-18 12:45:00,84.366
2017-01-18 13:00:00,84.777
2017-01-18 13:15:00,85.194
2017-01-18 13:30:00,85.599
2017-01-18 13:45:00,85.994
2017-01-18 14:00:00,86.378
2017-01-18 14:15:00,86.725
2017-01-18 14:30:00,87.054
2017-01-18 14:45:00,87.356
2017-01-18 15:00:00,87.576
2017-01-18 15:15:00,87.741
2017-01-18 15:30:00,87.862
2017-01-18 15:45:00,87.932
2017-01-18 16:00:00,87.929
2017-01-18 16:15:00,87.927
2017-01-18 16:30:00,87.954
2017-01-18 16:45:00,88.041
2017-01-18 17:00:00,88.011
2017-01-18 17:15:00,88.195
2017-01-18 17:30:00,88.207
2017-01-18 17:45:00,88.446
2017-01-18 18:00:00,88.567
2017-01-18 18:15:00,88.663
2017-01-18 18:30:00,88.972
2017-01-18 18:45:00,89.222
2017-01-18 19:00:00,89.382
2017-01-18 19:15:00,88.844
2017-01-18 19:30:00,88.473
2017-01-18 19:45:00,88.132
2017-01-18 20:00:00,87.885
2017-01-18 20:15:00,87.52
2017-01-18 20:30:00,87.158
2017-01-18 20:45:00,86.831
2017-01-18 21:00:00,86.397
2017-01-18 21:15:00,85.979
2017-01-18 21:30:00,85.596
2017-01-18 21:45:00,85.253
2017-01-18 22:00:00,84.793
2017-01-18 22:15:00,84.371
2017-01-18 22:30:00,83.995
2017-01-18 22:45:00,83.777
2017-01-18 23:00:00,83.513
2017-01-18 23:15:00,83.201
2017-01-18 23:30:00,83.005
2017-01-18 23:45:00,82.806
2017-01-19 00:00:00,82.627
2017-01-19 00:15:00,82.49
2017-01-19 00:30:00,82.335
2017-01-19 00:45:00,82.192
2017-01-19 01:00:00,82.055
2017-01-19 01:15:00,81.898
2017-01-19 01:30:00,81.756
2017-01-19 01:45:00,81.582
2017-01-19 02:00:00,81.385
2017-01-19 02:15:00,81.173
2017-01-19 02:30:00,80.906
2017-01-19 02:45:00,80.592
2017-01-19 03:00:00,80.237
2017-01-19 03:15:00,80.837
2017-01-19 03:30:00,80.982
2017-01-19 03:45:00,81.183
2017-01-19 04:00:00,81.265
2017-01-19 04:15:00,81.321
2017-01-19 04:30:00,81.377
2017-01-19 04:45:00,81.489
2017-01-19 05:00:00,81.6
2017-01-19 05:15:00,81.74
2017-01-19 05:30:00,81.881
2017-01-19 05:45:00,82.09
2017-01-19 06:00:00,82.306
2017-01-19 06:15:00,82.505
2017-01-19 06:30:00,82.738
2017-01-19 06:45:00,82.956
2017-01-19 07:00:00,83.283
2017-01-19 07:15:00,83.516
2017-01-19 07:30:00,83.746
2017-01-19 07:45:00,83.96
2017-01-19 08:00:00,84.162
2017-01-19 08:15:00,84.392
2017-01-19 08:30:00,84.555
2017-01-19 08:45:00,84.691
2017-01-19 09:00:00,84.887
2017-01-19 09:15:00,85.0
2017-01-19 09:30:00,85.122
2017-01-19 09:45:00,85.272
2017-01-19 10:00:00,85.366
2017-01-19 10:15:00,85.556
2017-01-19 10:30:00,85.781
2017-01-19 10:45:00,85.974
2017-01-19 11:00:00,86.315
2017-01-19 11:15:00,86.557
2017-01-19 11:30:00,86.917
2017-01-19 11:45:00,87.234
2017-01-19 12:00:00,87.604
2017-01-19 12:15:00,87.939
2017-01-19 12:30:00,88.316
2017-01-19 12:45:00,88.697
2017-01-19 13:00:00,89.089
2017-01-19 13:15:00,89.468
2017-01-19 13:30:00,89.843
2017-01-19 13:45:00,89.61
2017-01-19 14:00:00,89.398
2017-01-19 14:15:00,89.173
2017-01-19 14:30:00,88.866
2017-01-19 14:45:00,88.558
2017-01-19 15:00:00,88.165
2017-01-19 15:15:00,87.761
2017-01-19 15:30:00,87.301
2017-01-19 15:45:00,86.765
2017-01-19 16:00:00,86.385
2017-01-19 16:15:00,85.917
2017-01-19 16:30:00,85.321
2017-01-19 16:45:00,84.814
2017-01-19 17:00:00,84.311
2017-01-19 17:15:00,83.925
2017-01-19 17:30:00,83.532
2017-01-19 17:45:00,83.1
2017-01-19 18:00:00,82.658
2017-01-19 18:15:00,82.318
2017-01-19 18:30:00,81.91
2017-01-19 18:45:00,81.607
2017-01-19 19:00:00,81.232
2017-01-19 19:15:00,80.92
2017-01-19 19:30:00,80.668
2017-01-19 19:45:00,80.237
2017-01-19 20:00:00,79.966
2017-01-19 20:15:00,80.565
2017-01-19 20:30:00,80.763
2017-01-19 20:45:00,80.967
2017-01-19 21:00:00,81.169
2017-01-19 21:15:00,81.362
2017-01-19 21:30:00,81.484
2017-01-19 21:45:00,81.715
2017-01-19 22:00:00,81.864
2017-01-19 22:15:00,82.085
2017-01-19 22:30:00,82.246
2017-01-19 22:45:00,82.537
2017-01-19 23:00:00,82.861
2017-01-19 23:15:00,83.15
2017-01-19 23:30:00,83.493
2017-01-19 23:45:00,83.841
2017-01-20 00:00:00,84.212
2017-01-20 00:15:00,84.551
2017-01-20 00:30:00,84.938
2017-01-20 00:45:00,85.331
2017-01-20 01:00:00,85.737
2017-01-20 01:15:00,86.142
2017-01-20 01:30:00,86.544
2017-01-20 01:45:00,86.922
2017-01-20 02:00:00,87.293
2017-01-20 02:15:00,87.61
2017-01-20 02:30:00,87.934
2017-01-20 02:45:00,88.171
2017-01-20 03:00:00,88.328
2017-01-20 03:15:00,88.51
2017-01-20 03:30:00,88.637
2017-01-20 03:45:00,88.664
2017-01-20 04:00:00,88.714
2017-01-20 04:15:00,88.753
2017-01-20 04:30:00,88.856
2017-01-20 04:45:00,88.904
2017-01-20 05:00:00,89.004
2017-01-20 05:15:00,88.522
2017-01-20 05:30:00,88.179
2017-01-20 05:45:00,87.792
2017-01-20 06:00:00,87.393
2017-01-20 06:15:00,87.029
2017-01-20 06:30:00,86.657
2017-01-20 06:45:00,86.347
2017-01-20 07:00:00,86.09
2017-01-20 07:15:00,85.707
2017-01-20 07:30:00,85.346
2017-01-20 07:45:00,85.023
2017-01-20 08:00:00,84.68
2017-01-20 08:15:00,84.289
2017-01-20 08:30:00,83.876
2017-01-20 08:45:00,83.455
2017-01-20 09:00:00,83.087
2017-01-20 09:15:00,82.642
2017-01-20 09:30:00,82.352
2017-01-20 09:45:00,81.83
2017-01-20 10:00:00,81.495
2017-01-20 10:15:00,81.085
2017-01-20 10:30:00,80.745
2017-01-20 10:45:00,80.457
2017-01-20 11:00:00,80.172
2017-01-20 11:15:00,80.528
2017-01-20 11:30:00,80.858
2017-01-20 11:45:00,81.23
2017-01-20 12:00:00,81.613
2017-01-20 12:15:00,81.995
2017-01-20 12:30:00,82.379
2017-01-20 12:45:00,82.795
2017-01-20 13:00:00,83.202
2017-01-20 13:15:00,83.612
2017-01-20 13:30:00,84.016
2017-01-20 13:45:00,84.396
2017-01-20 14:00:00,84.764
2017-01-20 14:15:00,85.083
2017-01-20 14:30:00,85.367
2017-01-20 14:45:00,85.581
2017-01-20 15:00:00,85.709
2017-01-20 15:15:00,85.821
2017-01-20 15:30:00,85.851
2017-01-20 15:45:00,85.786
2017-01-20 16:00:00,85.828
2017-01-20 16:15:00,85.732
2017-01-20 16:30:00,85.838
2017-01-20 16:45:00,85.881
2017-01-20 17:00:00,85.937
2017-01-20 17:15:00,85.964
2017-01-20 17:30:00,86.117
2017-01-20 17:45:00,86.15
2017-01-20 18:00:00,86.479
2017-01-20 18:15:00,86.665
2017-01-20 18:30:00,86.838
2017-01-20 18:45:00,86.999
2017-01-20 19:00:00,87.163
2017-01-20 19:15:00,87.423
2017-01-20 19:30:00,87.599
2017-01-20 19:45:00,87.749
2017-01-20 20:00:00,87.88
2017-01-20 20:15:00,88.067
2017-01-20 20:30:00,88.169
2017-01-20 20:45:00,88.358
2017-01-20 21:00:00,88.449
2017-01-20 21:15:00,88.592
2017-01-20 21:30:00,88.786
2017-01-20 21:45:00,88.912
2017-01-20 22:00:00,89.08
2017-01-20 22:15:00,89.265
2017-01-20 22:30:00,88.859
2017-01-20 22:45:00,88.567
2017-01-20 23:00:00,88.234
2017-01-20 23:15:00,88.004
2017-01-20 23:30:00,87.792
2017-01-20 23:45:00,87.537
2017-01-21 00:00:00,87.306
2017-01-21 00:15:00,87.145
2017-01-21 00:30:00,86.942
2017-01-21 00:45:00,86.794
2017-01-21 01:00:00,86.632
2017-01-21 01:15:00,86.487
2017-01-21 01:30:00,86.328
2017-01-21 01:45:00,86.16
2017-01-21 02:00:00,85.973
2017-01-21 02:15:00,85.775
2017-01-21 02:30:00,85.522
2017-01-21 02:45:00,85.297
2017-01-21 03:00:00,85.018
2017-01-21 03:15:00,84.667
2017-01-21 03:30:00,84.323
2017-01-21 03:45:00,83.887
2017-01-21 04:00:00,83.501
2017-01-21 04:15:00,83.033
2017-01-21 04:30:00,82.517
2017-01-21 04:45:00,82.057
2017-01-21 05:00:00,81.525
2017-01-21 05:15:00,81.117
2017-01-21 05:30:00,80.732
2017-01-21 05:45:00,80.363
2017-01-21 06:00:00,79.922
2017-01-21 06:15:00,80.156
2017-01-21 06:30:00,80.419
2017-01-21 06:45:00,80.563
2017-01-21 07:00:00,80.753
2017-01-21 07:15:00,81.013
2017-01-21 07:30:00,81.177
2017-01-21 07:45:00,81.309
2017-01-21 08:00:00,81.553
2017-01-21 08:15:00,81.773
2017-01-21 08:30:00,81.907
2017-01-21 08:45:00,82.13
2017-01-21 09:00:00,82.327
2017-01-21 09:15:00,82.572
2017-01-21 09:30:00,82.761
2017-01-21 09:45:00,82.948
2017-01-21 10:00:00,83.205
2017-01-21 10:15:00,83.498
2017-01-21 10:30:00,83.737
2017-01-21 10:45:00,84.048
2017-01-21 11:00:00,84.346
2017-01-21 11:15:00,84.645
2017-01-21 11:30:00,84.986
2017-01-21 11:45:00,85.287
2017-01-21 12:00:00,85.64
2017-01-21 12:15:00,86.002
2017-01-21 12:30:00,86.345
2017-01-21 12:45:00,86.721
2017-01-21 13:00:00,87.081
2017-01-21 13:15:00,87.464
2017-01-21 13:30:00,87.844
2017-01-21 13:45:00,88.226
2017-01-21 14:00:00,88.601
2017-01-21 14:15:00,88.975
2017-01-21 14:30:00,89.326
2017-01-21 14:45:00,89.653
2017-01-21 15:00:00,89.539
2017-01-21 15:15:00,89.284
2017-01-21 15:30:00,89.014
2017-01-21 15:45:00,88.69
2017-01-21 16:00:00,88.316
2017-01-21 16:15:00,87.959
2017-01-21 16:30:00,87.466
2017-01-21 16:45:00,87.082
2017-01-21 17:00:00,86.763
2017-01-21 17:15:00,86.254
2017-01-21 17:30:00,85.822
2017-01-21 17:45:00,85.481
2017-01-21 18:00:00,85.005
2017-01-21 18:15:00,84.649
2017-01-21 18:30:00,84.221
2017-01-21 18:45:00,83.95
2017-01-21 19:00:00,83.627
2017-01-21 19:15:00,83.295
2017-01-21 19:30:00,82.966
2017-01-21 19:45:00,82.71
2017-01-21 20:00:00,82.273
2017-01-21 20:15:00,81.985
2017-01-21 20:30:00,81.646
2017-01-21 20:45:00,81.217
2017-01-21 21:00:00,80.827
2017-01-21 21:15:00,80.45
2017-01-21 21:30:00,80.051
2017-01-21 21:45:00,80.383
2017-01-21 22:00:00,80.646
2017-01-21 22:15:00,80.874
2017-01-21 22:30:00,81.067
2017-01-21 22:45:00,81.352
2017-01-21 23:00:00,81.665
2017-01-21 23:15:00,81.976
2017-01-21 23:30:00,82.333
2017-01-21 23:45:00,82.695
2017-01-22 00:00:00,83.067
2017-01-22 00:15:00,83.437
2017-01-22 00:30:00,83.83
2017-01-22 00:45:00,84.231
2017-01-22 01:00:00,84.643
2017-01-22 01:15:00,85.049
2017-01-22 01:30:00,85.454
2017-01-22 01:45:00,85.844
2017-01-22 02:00:00,86.219
2017-01-22 02:15:00,86.559
2017-01-22 02:30:00,86.882
2017-01-22 02:45:00,87.174
2017-01-22 03:00:00,87.367
2017-01-22 03:15:00,87.578
2017-01-22 03:30:00,87.653
2017-01-22 03:45:00,87.685
2017-01-22 04:00:00,87.683
2017-01-22 04:15:00,87.716
2017-01-22 04:30:00,87.793
2017-01-22 04:45:00,87.814
2017-01-22 05:00:00,87.832
2017-01-22 05:15:00,87.813
2017-01-22 05:30:00,88.012
2017-01-22 05:45:00,88.14
2017-01-22 06:00:00,88.19
2017-01-22 06:15:00,88.365
2017-01-22 06:30:00,88.546
2017-01-22 06:45:00,88.811
2017-01-22 07:00:00,89.025
2017-01-22 07:15:00,89.309
2017-01-22 07:30:00,89.504
2017-01-22 07:45:00,88.809
2017-01-22 08:00:00,88.494
2017-01-22 08:15:00,88.128
2017-01-22 08:30:00,87.816
2017-01-22 08:45:00,87.364
2017-01-22 09:00:00,86.901
2017-01-22 09:15:00,86.485
2017-01-22 09:30:00,86.099
2017-01-22 09:45:00,85.617
2017-01-22 10:00:00,85.207
2017-01-22 10:15:00,84.895
2017-01-22 10:30:00,84.49
2017-01-22 10:45:00,84.239
2017-01-22 11:00:00,83.861
2017-01-22 11:15:00,83.693
2017-01-22 11:30:00,83.466
2017-01-22 11:45:00,83.235
2017-01-22 12:00:00,83.077
2017-01-22 12:15:00,82.893
2017-01-22 12:30:00,82.763
2017-01-22 12:45:00,82.617
2017-01-22 13:00:00,82.483
2017-01-22 13:15:00,82.334
2017-01-22 13:30:00,82.189
2017-01-22 13:45:00,82.009
2017-01-22 14:00:00,81.814
2017-01-22 14:15:00,81.553
2017-01-22 14:30:00,81.309
2017-01-22 14:45:00,80.982
2017-01-22 15:00:00,80.629
2017-01-22 15:15:00,80.19
2017-01-22 15:30:00,80.535
2017-01-22 15:45:00,80.689
2017-01-22 16:00:00,80.883
2017-01-22 16:15:00,80.894
2017-01-22 16:30:00,81.025
2017-01-22 16:45:00,81.054
2017-01-22 17:00:00,81.174
2017-01-22 17:15:00,81.275
2017-01-22 17:30:00,81.468
2017-01-22 17:45:00,81.667
2017-01-22 18:00:00,81.824
2017-01-22 18:15:00,82.102
2017-01-22 18:30:00,82.322
2017-01-22 18:45:00,82.484
2017-01-22 19:00:00,82.798
2017-01-22 19:15:00,82.988
2017-01-22 19:30:00,83.285
2017-01-22 19:45:00,83.505
2017-01-22 20:00:00,83.739
2017-01-22 20:15:00,83.9
2017-01-22 20:30:00,84.01
2017-01-22 20:45:00,84.24
2017-01-22 21:00:00,84.293
2017-01-22 21:15:00,84.518
2017-01-22 21:30:00,84.589
2017-01-22 21:45:00,84.694
2017-01-22 22:00:00,84.904
2017-01-22 22:15:00,85.06
2017-01-22 22:30:00,85.246
2017-01-22 22:45:00,85.522
2017-01-22 23:00:00,85.766
2017-01-22 23:15:00,86.066
2017-01-22 23:30:00,86.331
2017-01-22 23:45:00,86.704
2017-01-23 00:00:00,87.066
2017-01-23 00:15:00,87.397
2017-01-23 00:30:00,87.753
2017-01-23 00:45:00,88.137
2017-01-23 01:00:00,88.528
2017-01-23 01:15:00,88.914
2017-01-23 01:30:00,89.286
2017-01-23 01:45:00,89.641
2017-01-23 02:00:00,89.602
2017-01-23 02:15:00,89.354
2017-01-23 02:30:00,89.105
2017-01-23 02:45:00,88.712
2017-01-23 03:00:00,88.396
2017-01-23 03:15:00,87.931
2017-01-23 03:30:00,87.538
2017-01-23 03:45:00,86.999
2017-01-23 04:00:00,86.477
2017-01-23 04:15:00,86.049
2017-01-23 04:30:00,85.522
2017-01-23 04:45:00,85.043
2017-01-23 05:00:00,84.55
2017-01-23 05:15:00,84.068
2017-01-23 05:30:00,83.734
2017-01-23 05:45:00,83.24
2017-01-23 06:00:00,82.809
2017-01-23 06:15:00,82.495
2017-01-23 06:30:00,82.073
2017-01-23 06:45:00,81.774
2017-01-23 07:00:00,81.413
2017-01-23 07:15:00,81.06
2017-01-23 07:30:00,80.679
2017-01-23 07:45:00,80.32
2017-01-23 08:00:00,79.985
2017-01-23 08:15:00,80.435
2017-01-23 08:30:00,80.706
2017-01-23 08:45:00,80.901
2017-01-23 09:00:00,81.095
2017-01-23 09:15:00,81.189
2017-01-23 09:30:00,81.384
2017-01-23 09:45:00,81.509
2017-01-23 10:00:00,81.72
2017-01-23 10:15:00,81.907
2017-01-23 10:30:00,82.122
2017-01-23 10:45:00,82.336
2017-01-23 11:00:00,82.585
2017-01-23 11:15:00,82.948
2017-01-23 11:30:00,83.259
2017-01-23 11:45:00,83.644
2017-01-23 12:00:00,83.973
2017-01-23 12:15:00,84.355
2017-01-23 12:30:00,84.719
2017-01-23 12:45:00,85.117
2017-01-23 13:00:00,85.52
2017-01-23 13:15:00,85.922
2017-01-23 13:30:00,86.313
2017-01-23 13:45:00,86.702
2017-01-23 14:00:00,87.061
2017-01-23 14:15:00,87.378
2017-01-23 14:30:00,87.665
2017-01-23 14:45:00,87.903
2017-01-23 15:00:00,88.094
2017-01-23 15:15:00,88.222
2017-01-23 15:30:00,88.277
2017-01-23 15:45:00,88.302
2017-01-23 16:00:00,88.411
2017-01-23 16:15:00,88.472
2017-01-23 16:30:00,88.522
2017-01-23 16:45:00,88.536
2017-01-23 17:00:00,88.592
2017-01-23 17:15:00,88.742
2017-01-23 17:30:00,88.85
2017-01-23 17:45:00,88.953
2017-01-23 18:00:00,89.197
2017-01-23 18:15:00,88.503
2017-01-23 18:30:00,88.187
2017-01-23 18:45:00,87.724
2017-01-23 19:00:00,87.421
2017-01-23 19:15:00,87.134
2017-01-23 19:30:00,86.752
2017-01-23 19:45:00,86.423
2017-01-23 20:00:00,86.004
2017-01-23 20:15:00,85.629
2017-01-23 20:30:00,85.259
2017-01-23 20:45:00,84.87
2017-01-23 21:00:00,84.413
2017-01-23 21:15:00,83.956
2017-01-23 21:30:00,83.547
2017-01-23 21:45:00,83.122
2017-01-23 22:00:00,82.738
2017-01-23 22:15:00,82.345
2017-01-23 22:30:00,82.018
2017-01-23 22:45:00,81.737
2017-01-23 23:00:00,81.377
2017-01-23 23:15:00,81.105
2017-01-23 23:30:00,80.899
2017-01-23 23:45:00,80.733
2017-01-24 00:00:00,80.537
2017-01-24 00:15:00,80.75
2017-01-24 00:30:00,81.151
2017-01-24 00:45:00,81.558
2017-01-24 01:00:00,81.985
2017-01-24 01:15:00,82.4
2017-01-24 01:30:00,82.795
2017-01-24 01:45:00,83.19
2017-01-24 02:00:00,83.562
2017-01-24 02:15:00,83.883
2017-01-24 02:30:00,84.171
2017-01-24 02:45:00,84.354
2017-01-24 03:00:00,84.465
2017-01-24 03:15:00,84.557
2017-01-24 03:30:00,84.629
2017-01-24 03:45:00,84.628
2017-01-24 04:00:00,84.621
2017-01-24 04:15:00,84.546
2017-01-24 04:30:00,84.571
2017-01-24 04:45:00,84.549
2017-01-24 05:00:00,84.684
2017-01-24 05:15:00,84.612
2017-01-24 05:30:00,84.903
2017-01-24 05:45:00,84.895
2017-01-24 06:00:00,85.017
2017-01-24 06:15:00,85.23
2017-01-24 06:30:00,85.53
2017-01-24 06:45:00,85.608
2017-01-24 07:00:00,85.847
2017-01-24 07:15:00,85.993
2017-01-24 07:30:00,86.117
2017-01-24 07:45:00,86.357
2017-01-24 08:00:00,86.549
2017-01-24 08:15:00,86.626
2017-01-24 08:30:00,86.857
2017-01-24 08:45:00,86.949
2017-01-24 09:00:00,87.137
2017-01-24 09:15:00,87.288
2017-01-24 09:30:00,87.434
2017-01-24 09:45:00,87.597
2017-01-24 10:00:00,87.602
2017-01-24 10:15:00,87.908
2017-01-24 10:30:00,88.063
2017-01-24 10:45:00,88.318
2017-01-24 11:00:00,88.572
2017-01-24 11:15:00,88.843
2017-01-24 11:30:00,89.042
2017-01-24 11:45:00,89.371
2017-01-24 12:00:00,89.677
2017-01-24 12:15:00,89.274
2017-01-24 12:30:00,89.106
2017-01-24 12:45:00,88.934
2017-01-24 13:00:00,88.772
2017-01-24 13:15:00,88.606
2017-01-24 13:30:00,88.446
2017-01-24 13:45:00,88.29
2017-01-24 14:00:00,88.085
2017-01-24 14:15:00,87.91
2017-01-24 14:30:00,87.686
2017-01-24 14:45:00,87.413
2017-01-24 15:00:00,87.118
2017-01-24 15:15:00,86.784
2017-01-24 15:30:00,86.428
2017-01-24 15:45:00,86.021
2017-01-24 16:00:00,85.54
2017-01-24 16:15:00,85.025
2017-01-24 16:30:00,84.635
2017-01-24 16:45:00,84.152
2017-01-24 17:00:00,83.693
2017-01-24 17:15:00,83.226
2017-01-24 17:30:00,82.662
2017-01-24 17:45:00,82.316
2017-01-24 18:00:00,81.909
2017-01-24 18:15:00,81.52
2017-01-24 18:30:00,81.134
2017-01-24 18:45:00,80.712
2017-01-24 19:00:00,80.319
2017-01-24 19:15:00,79.97
2017-01-24 19:30:00,80.361
2017-01-24 19:45:00,80.463
2017-01-24 20:00:00,80.605
2017-01-24 20:15:00,80.888
2017-01-24 20:30:00,81.069
2017-01-24 20:45:00,81.184
2017-01-24 21:00:00,81.46
2017-01-24 21:15:00,81.597
2017-01-24 21:30:00,81.822
2017-01-24 21:45:00,82.047
2017-01-24 22:00:00,82.281
2017-01-24 22:15:00,82.503
2017-01-24 22:30:00,82.819
2017-01-24 22:45:00,83.091
2017-01-24 23:00:00,83.424
2017-01-24 23:15:00,83.731
2017-01-24 23:30:00,84.081
2017-01-24 23:45:00,84.384
2017-01-25 00:00:00,84.711
2017-01-25 00:15:00,85.074
2017-01-25 00:30:00,85.416
2017-01-25 00:45:00,85.793
2017-01-25 01:00:00,86.146
2017-01-25 01:15:00,86.538
2017-01-25 01:30:00,86.917
2017-01-25 01:45:00,87.292
2017-01-25 02:00:00,87.668
2017-01-25 02:15:00,88.036
2017-01-25 02:30:00,88.39
2017-01-25 02:45:00,88.73
2017-01-25 03:00:00,89.056
2017-01-25 03:15:00,89.362
2017-01-25 03:30:00,89.628
2017-01-25 03:45:00,89.31
2017-01-25 04:00:00,88.987
2017-01-25 04:15:00,88.569
2017-01-25 04:30:00,88.142
2017-01-25 04:45:00,87.66
2017-01-25 05:00:00,87.251
2017-01-25 05:15:00,86.741
2017-01-25 05:30:00,86.359
2017-01-25 05:45:00,85.963
2017-01-25 06:00:00,85.498
2017-01-25 06:15:00,85.131
2017-01-25 06:30:00,84.817
2017-01-25 06:45:00,84.478
2017-01-25 07:00:00,84.137
2017-01-25 07:15:00,83.724
2017-01-25 07:30:00,83.381
2017-01-25 07:45:00,83.159
2017-01-25 08:00:00,82.828
2017-01-25 08:15:00,82.377
2017-01-25 08:30:00,82.02
2017-01-25 08:45:00,81.661
2017-01-25 09:00:00,81.26
2017-01-25 09:15:00,80.815
2017-01-25 09:30:00,80.531
2017-01-25 09:45:00,80.066
2017-01-25 10:00:00,80.307
2017-01-25 10:15:00,80.552
2017-01-25 10:30:00,80.727
2017-01-25 10:45:00,81.126
2017-01-25 11:00:00,81.417
2017-01-25 11:15:00,81.683
2017-01-25 11:30:00,82.022
2017-01-25 11:45:00,82.391
2017-01-25 12:00:00,82.766
2017-01-25 12:15:00,83.115
2017-01-25 12:30:00,83.511
2017-01-25 12:45:00,83.916
2017-01-25 13:00:00,84.326
2017-01-25 13:15:00,84.73
2017-01-25 13:30:00,85.136
2017-01-25 13:45:00,85.529
2017-01-25 14:00:00,85.91
2017-01-25 14:15:00,86.25
2017-01-25 14:30:00,86.569
2017-01-25 14:45:00,86.815
2017-01-25 15:00:00,87.029
2017-01-25 15:15:00,87.212
2017-01-25 15:30:00,87.293
2017-01-25 15:45:00,87.322
2017-01-25 16:00:00,87.335
2017-01-25 16:15:00,87.37
2017-01-25 16:30:00,87.386
2017-01-25 16:45:00,87.321
2017-01-25 17:00:00,87.339
2017-01-25 17:15:00,87.403
2017-01-25 17:30:00,87.474
2017-01-25 17:45:00,87.663
2017-01-25 18:00:00,87.752
2017-01-25 18:15:00,88.011
2017-01-25 18:30:00,88.25
2017-01-25 18:45:00,88.398
2017-01-25 19:00:00,88.636
2017-01-25 19:15:00,88.842
2017-01-25 19:30:00,89.016
2017-01-25 19:45:00,89.234
2017-01-25 20:00:00,89.489
2017-01-25 20:15:00,88.822
2017-01-25 20:30:00,88.481
2017-01-25 20:45:00,88.017
2017-01-25 21:00:00,87.635
2017-01-25 21:15:00,87.253
2017-01-25 21:30:00,86.775
2017-01-25 21:45:00,86.313
2017-01-25 22:00:00,85.965
2017-01-25 22:15:00,85.503
2017-01-25 22:30:00,85.163
2017-01-25 22:45:00,84.853
2017-01-25 23:00:00,84.56
2017-01-25 23:15:00,84.295
2017-01-25 23:30:00,84.108
2017-01-25 23:45:00,83.908
2017-01-26 00:00:00,83.745
2017-01-26 00:15:00,83.571
2017-01-26 00:30:00,83.428
2017-01-26 00:45:00,83.287
2017-01-26 01:00:00,83.157
2017-01-26 01:15:00,82.995
2017-01-26 01:30:00,82.834
2017-01-26 01:45:00,82.665
2017-01-26 02:00:00,82.464
2017-01-26 02:15:00,82.249
2017-01-26 02:30:00,81.952
2017-01-26 02:45:00,81.628
2017-01-26 03:00:00,81.28
2017-01-26 03:15:00,80.798
2017-01-26 03:30:00,80.415
2017-01-26 03:45:00,79.939
2017-01-26 04:00:00,80.223
2017-01-26 04:15:00,80.339
2017-01-26 04:30:00,80.446
2017-01-26 04:45:00,80.598
2017-01-26 05:00:00,80.584
2017-01-26 05:15:00,80.59
2017-01-26 05:30:00,80.864
2017-01-26 05:45:00,81.066
2017-01-26 06:00:00,81.296
2017-01-26 06:15:00,81.513
2017-01-26 06:30:00,81.72
2017-01-26 06:45:00,81.955
2017-01-26 07:00:00,82.234
2017-01-26 07:15:00,82.442
2017-01-26 07:30:00,82.649
2017-01-26 07:45:00,82.888
2017-01-26 08:00:00,83.114
2017-01-26 08:15:00,83.294
2017-01-26 08:30:00,83.48
2017-01-26 08:45:00,83.629
2017-01-26 09:00:00,83.804
2017-01-26 09:15:00,83.866
2017-01-26 09:30:00,84.074
2017-01-26 09:45:00,84.157
2017-01-26 10:00:00,84.283
2017-01-26 10:15:00,84.462
2017-01-26 10:30:00,84.673
2017-01-26 10:45:00,84.949
2017-01-26 11:00:00,85.167
2017-01-26 11:15:00,85.504
2017-01-26 11:30:00,85.799
2017-01-26 11:45:00,86.142
2017-01-26 12:00:00,86.495
2017-01-26 12:15:00,86.854
2017-01-26 12:30:00,87.219
2017-01-26 12:45:00,87.595
2017-01-26 13:00:00,87.98
2017-01-26 13:15:00,88.368
2017-01-26 13:30:00,88.746
2017-01-26 13:45:00,89.104
2017-01-26 14:00:00,89.444
2017-01-26 14:15:00,89.758
2017-01-26 14:30:00,89.358
2017-01-26 14:45:00,88.991
2017-01-26 15:00:00,88.603
2017-01-26 15:15:00,88.174
2017-01-26 15:30:00,87.729
2017-01-26 15:45:00,87.214
2017-01-26 16:00:00,86.666
2017-01-26 16:15:00,86.203
2017-01-26 16:30:00,85.632
2017-01-26 16:45:00,85.117
