Timestamp,Value
2017-01-18 03:15:00,87.197
2017-01-18 03:30:00,86.873
2017-01-18 03:45:00,86.484
2017-01-18 04:00:00,86.117
2017-01-18 04:15:00,85.66
2017-01-18 04:30:00,85.171
2017-01-18 04:45:00,84.701
2017-01-18 05:00:00,84.233
2017-01-18 05:15:00,83.676
2017-01-18 05:30:00,83.429
2017-01-18 05:45:00,82.894
2017-01-18 06:00:00,82.429
2017-01-18 06:15:00,82.135
2017-01-18 06:30:00,81.716
2017-01-18 06:45:00,81.336
2017-01-18 07:00:00,81.219
2017-01-18 07:15:00,80.935
2017-01-18 07:30:00,80.681
2017-01-18 07:45:00,80.376
2017-01-18 08:00:00,80.014
2017-01-18 08:15:00,79.673
2017-01-18 08:30:00,79.302
2017-01-18 08:45:00,78.876
2017-01-18 09:00:00,78.549
2017-01-18 09:15:00,77.943
2017-01-18 09:30:00,77.774
2017-01-18 09:45:00,79.837
2017-01-18 10:00:00,80.135
2017-01-18 10:15:00,80.301
2017-01-18 10:30:00,80.56
2017-01-18 10:45:00,80.799
2017-01-18 11:00:00,81.249
2017-01-18 11:15:00,81.583
2017-01-18 11:30:00,81.999
2017-01-18 11:45:00,82.465
2017-01-18 12:00:00,82.927
2017-01-18 12:15:00,83.394
2017-01-18 12:30:00,83.844
2017-01-18 12:45:00,84.354
2017-01-18 13:00:00,84.788
2017-01-18 13:15:00,85.282
2017-01-18 13:30:00,85.618
2017-01-18 13:45:00,85.968
2017-01-18 14:00:00,86.292
2017-01-18 14:15:00,86.513
2017-01-18 14:30:00,86.736
2017-01-18 14:45:00,86.905
2017-01-18 15:00:00,86.959
2017-01-18 15:15:00,87.016
2017-01-18 15:30:00,86.991
2017-01-18 15:45:00,86.869
2017-01-18 16:00:00,86.698
2017-01-18 16:15:00,86.477
2017-01-18 16:30:00,86.467
2017-01-18 16:45:00,86.508
2017-01-18 17:00:00,86.54
2017-01-18 17:15:00,86.718
2017-01-18 17:30:00,86.593
2017-01-18 17:45:00,86.952
2017-01-18 18:00:00,87.257
2017-01-18 18:15:00,87.328
2017-01-18 18:30:00,87.84
2017-01-18 18:45:00,88.258
2017-01-18 19:00:00,88.422
2017-01-18 19:15:00,86.635
2017-01-18 19:30:00,86.338
2017-01-18 19:45:00,86.071
2017-01-18 20:00:00,85.844
2017-01-18 20:15:00,85.508
2017-01-18 20:30:00,84.979
2017-01-18 20:45:00,84.781
2017-01-18 21:00:00,84.189
2017-01-18 21:15:00,83.751
2017-01-18 21:30:00,83.261
2017-01-18 21:45:00,82.929
2017-01-18 22:00:00,82.47
2017-01-18 22:15:00,82.014
2017-01-18 22:30:00,81.788
2017-01-18 22:45:00,81.528
2017-01-18 23:00:00,81.407
2017-01-18 23:15:00,81.083
2017-01-18 23:30:00,81.009
2017-01-18 23:45:00,80.871
2017-01-19 00:00:00,80.728
2017-01-19 00:15:00,80.695
2017-01-19 00:30:00,80.62
2017-01-19 00:45:00,80.475
2017-01-19 01:00:00,80.368
2017-01-19 01:15:00,80.238
2017-01-19 01:30:00,80.094
2017-01-19 01:45:00,79.904
2017-01-19 02:00:00,79.657
2017-01-19 02:15:00,79.433
2017-01-19 02:30:00,79.138
2017-01-19 02:45:00,78.736
2017-01-19 03:00:00,78.301
2017-01-19 03:15:00,80.485
2017-01-19 03:30:00,80.3
2017-01-19 03:45:00,80.424
2017-01-19 04:00:00,80.405
2017-01-19 04:15:00,80.254
2017-01-19 04:30:00,80.33
2017-01-19 04:45:00,80.241
2017-01-19 05:00:00,80.28
2017-01-19 05:15:00,80.439
2017-01-19 05:30:00,80.787
2017-01-19 05:45:00,80.955
2017-01-19 06:00:00,81.208
2017-01-19 06:15:00,81.485
2017-01-19 06:30:00,81.813
2017-01-19 06:45:00,81.999
2017-01-19 07:00:00,82.461
2017-01-19 07:15:00,82.657
2017-01-19 07:30:00,82.929
2017-01-19 07:45:00,83.19
2017-01-19 08:00:00,83.312
2017-01-19 08:15:00,83.522
2017-01-19 08:30:00,83.733
2017-01-19 08:45:00,83.751
2017-01-19 09:00:00,83.925
2017-01-19 09:15:00,83.947
2017-01-19 09:30:00,84.087
2017-01-19 09:45:00,84.244
2017-01-19 10:00:00,84.325
2017-01-19 10:15:00,84.498
2017-01-19 10:30:00,84.723
2017-01-19 10:45:00,84.998
2017-01-19 11:00:00,85.629
2017-01-19 11:15:00,85.732
2017-01-19 11:30:00,86.321
2017-01-19 11:45:00,86.701
2017-01-19 12:00:00,87.205
2017-01-19 12:15:00,87.608
2017-01-19 12:30:00,88.095
2017-01-19 12:45:00,88.48
2017-01-19 13:00:00,88.919
2017-01-19 13:15:00,89.273
2017-01-19 13:30:00,89.709
2017-01-19 13:45:00,87.931
2017-01-19 14:00:00,87.67
2017-01-19 14:15:00,87.408
2017-01-19 14:30:00,87.036
2017-01-19 14:45:00,86.706
2017-01-19 15:00:00,86.191
2017-01-19 15:15:00,85.704
2017-01-19 15:30:00,85.138
2017-01-19 15:45:00,84.493
2017-01-19 16:00:00,83.94
2017-01-19 16:15:00,83.501
2017-01-19 16:30:00,82.703
2017-01-19 16:45:00,82.223
2017-01-19 17:00:00,81.855
2017-01-19 17:15:00,81.383
2017-01-19 17:30:00,80.86
2017-01-19 17:45:00,80.601
2017-01-19 18:00:00,80.132
2017-01-19 18:15:00,79.913
2017-01-19 18:30:00,79.566
2017-01-19 18:45:00,79.19
2017-01-19 19:00:00,78.934
2017-01-19 19:15:00,78.623
2017-01-19 19:30:00,78.373
2017-01-19 19:45:00,77.967
2017-01-19 20:00:00,77.681
2017-01-19 20:15:00,79.854
2017-01-19 20:30:00,80.032
2017-01-19 20:45:00,80.149
2017-01-19 21:00:00,80.392
2017-01-19 21:15:00,80.42
2017-01-19 21:30:00,80.677
2017-01-19 21:45:00,80.928
2017-01-19 22:00:00,81.053
2017-01-19 22:15:00,81.197
2017-01-19 22:30:00,81.263
2017-01-19 22:45:00,81.853
2017-01-19 23:00:00,82.129
2017-01-19 23:15:00,82.589
2017-01-19 23:30:00,82.918
2017-01-19 23:45:00,83.416
2017-01-20 00:00:00,83.821
2017-01-20 00:15:00,84.224
2017-01-20 00:30:00,84.759
2017-01-20 00:45:00,85.234
2017-01-20 01:00:00,85.725
2017-01-20 01:15:00,86.116
2017-01-20 01:30:00,86.487
2017-01-20 01:45:00,86.815
2017-01-20 02:00:00,87.098
2017-01-20 02:15:00,87.322
2017-01-20 02:30:00,87.592
2017-01-20 02:45:00,87.624
2017-01-20 03:00:00,87.643
2017-01-20 03:15:00,87.686
2017-01-20 03:30:00,87.743
2017-01-20 03:45:00,87.615
2017-01-20 04:00:00,87.558
2017-01-20 04:15:00,87.377
2017-01-20 04:30:00,87.424
2017-01-20 04:45:00,87.6
2017-01-20 05:00:00,87.731
2017-01-20 05:15:00,85.977
2017-01-20 05:30:00,85.749
2017-01-20 05:45:00,85.421
2017-01-20 06:00:00,85.068
2017-01-20 06:15:00,84.754
2017-01-20 06:30:00,84.238
2017-01-20 06:45:00,84.042
2017-01-20 07:00:00,83.809
2017-01-20 07:15:00,83.495
2017-01-20 07:30:00,83.191
2017-01-20 07:45:00,82.822
2017-01-20 08:00:00,82.558
2017-01-20 08:15:00,82.03
2017-01-20 08:30:00,81.559
2017-01-20 08:45:00,81.147
2017-01-20 09:00:00,80.783
2017-01-20 09:15:00,80.39
2017-01-20 09:30:00,79.928
2017-01-20 09:45:00,79.517
2017-01-20 10:00:00,79.158
2017-01-20 10:15:00,78.772
2017-01-20 10:30:00,78.543
2017-01-20 10:45:00,78.165
2017-01-20 11:00:00,77.954
2017-01-20 11:15:00,80.021
2017-01-20 11:30:00,80.413
2017-01-20 11:45:00,80.849
2017-01-20 12:00:00,81.418
2017-01-20 12:15:00,81.819
2017-01-20 12:30:00,82.235
2017-01-20 12:45:00,82.832
2017-01-20 13:00:00,83.293
2017-01-20 13:15:00,83.663
2017-01-20 13:30:00,83.989
2017-01-20 13:45:00,84.312
2017-01-20 14:00:00,84.557
2017-01-20 14:15:00,84.853
2017-01-20 14:30:00,84.956
2017-01-20 14:45:00,85.064
2017-01-20 15:00:00,85.005
2017-01-20 15:15:00,84.94
2017-01-20 15:30:00,84.783
2017-01-20 15:45:00,84.568
2017-01-20 16:00:00,84.389
2017-01-20 16:15:00,84.29
2017-01-20 16:30:00,84.303
2017-01-20 16:45:00,84.431
2017-01-20 17:00:00,84.417
2017-01-20 17:15:00,84.473
2017-01-20 17:30:00,84.404
2017-01-20 17:45:00,84.782
2017-01-20 18:00:00,84.974
2017-01-20 18:15:00,85.459
2017-01-20 18:30:00,85.63
2017-01-20 18:45:00,85.971
2017-01-20 19:00:00,85.926
2017-01-20 19:15:00,86.3
2017-01-20 19:30:00,86.514
2017-01-20 19:45:00,86.731
2017-01-20 20:00:00,86.766
2017-01-20 20:15:00,86.966
2017-01-20 20:30:00,87.042
2017-01-20 20:45:00,87.197
2017-01-20 21:00:00,87.259
2017-01-20 21:15:00,87.402
2017-01-20 21:30:00,87.703
2017-01-20 21:45:00,87.844
2017-01-20 22:00:00,88.027
2017-01-20 22:15:00,88.223
2017-01-20 22:30:00,86.564
2017-01-20 22:45:00,86.347
2017-01-20 23:00:00,86.109
2017-01-20 23:15:00,85.974
2017-01-20 23:30:00,85.702
2017-01-20 23:45:00,85.615
2017-01-21 00:00:00,85.357
2017-01-21 00:15:00,85.317
2017-01-21 00:30:00,85.153
2017-01-21 00:45:00,85.061
2017-01-21 01:00:00,84.914
2017-01-21 01:15:00,84.782
2017-01-21 01:30:00,84.618
2017-01-21 01:45:00,84.466
2017-01-21 02:00:00,84.262
2017-01-21 02:15:00,84.034
2017-01-21 02:30:00,83.784
2017-01-21 02:45:00,83.488
2017-01-21 03:00:00,83.155
2017-01-21 03:15:00,82.778
2017-01-21 03:30:00,82.324
2017-01-21 03:45:00,81.819
2017-01-21 04:00:00,81.295
2017-01-21 04:15:00,80.715
2017-01-21 04:30:00,80.213
2017-01-21 04:45:00,79.755
2017-01-21 05:00:00,79.111
2017-01-21 05:15:00,78.673
2017-01-21 05:30:00,78.152
2017-01-21 05:45:00,77.957
2017-01-21 06:00:00,77.493
2017-01-21 06:15:00,79.167
2017-01-21 06:30:00,79.608
2017-01-21 06:45:00,79.572
2017-01-21 07:00:00,79.807
2017-01-21 07:15:00,80.075
2017-01-21 07:30:00,80.275
2017-01-21 07:45:00,80.345
2017-01-21 08:00:00,80.552
2017-01-21 08:15:00,80.826
2017-01-21 08:30:00,80.954
2017-01-21 08:45:00,81.078
2017-01-21 09:00:00,81.463
2017-01-21 09:15:00,81.748
2017-01-21 09:30:00,81.928
2017-01-21 09:45:00,82.262
2017-01-21 10:00:00,82.437
2017-01-21 10:15:00,82.738
2017-01-21 10:30:00,83.066
2017-01-21 10:45:00,83.42
2017-01-21 11:00:00,83.837
2017-01-21 11:15:00,84.209
2017-01-21 11:30:00,84.561
2017-01-21 11:45:00,84.914
2017-01-21 12:00:00,85.257
2017-01-21 12:15:00,85.667
2017-01-21 12:30:00,86.141
2017-01-21 12:45:00,86.508
2017-01-21 13:00:00,86.849
2017-01-21 13:15:00,87.325
2017-01-21 13:30:00,87.689
2017-01-21 13:45:00,88.021
2017-01-21 14:00:00,88.388
2017-01-21 14:15:00,88.843
2017-01-21 14:30:00,89.062
2017-01-21 14:45:00,89.301
2017-01-21 15:00:00,87.768
2017-01-21 15:15:00,87.489
2017-01-21 15:30:00,87.176
2017-01-21 15:45:00,86.746
2017-01-21 16:00:00,86.326
2017-01-21 16:15:00,85.859
2017-01-21 16:30:00,85.298
2017-01-21 16:45:00,84.899
2017-01-21 17:00:00,84.453
2017-01-21 17:15:00,83.969
2017-01-21 17:30:00,83.496
2017-01-21 17:45:00,82.988
2017-01-21 18:00:00,82.678
2017-01-21 18:15:00,82.309
2017-01-21 18:30:00,81.862
2017-01-21 18:45:00,81.69
2017-01-21 19:00:00,81.301
2017-01-21 19:15:00,81.027
2017-01-21 19:30:00,80.76
2017-01-21 19:45:00,80.481
2017-01-21 20:00:00,80.124
2017-01-21 20:15:00,79.875
2017-01-21 20:30:00,79.468
2017-01-21 20:45:00,78.945
2017-01-21 21:00:00,78.63
2017-01-21 21:15:00,78.219
2017-01-21 21:30:00,77.784
2017-01-21 21:45:00,79.626
2017-01-21 22:00:00,79.836
2017-01-21 22:15:00,80.176
2017-01-21 22:30:00,80.406
2017-01-21 22:45:00,80.681
2017-01-21 23:00:00,81.053
2017-01-21 23:15:00,81.508
2017-01-21 23:30:00,81.826
2017-01-21 23:45:00,82.312
2017-01-22 00:00:00,82.82
2017-01-22 00:15:00,83.32
2017-01-22 00:30:00,83.708
2017-01-22 00:45:00,84.161
2017-01-22 01:00:00,84.663
2017-01-22 01:15:00,85.043
2017-01-22 01:30:00,85.452
2017-01-22 01:45:00,85.742
2017-01-22 02:00:00,86.071
2017-01-22 02:15:00,86.293
2017-01-22 02:30:00,86.556
2017-01-22 02:45:00,86.754
2017-01-22 03:00:00,86.803
2017-01-22 03:15:00,86.945
2017-01-22 03:30:00,86.802
2017-01-22 03:45:00,86.642
2017-01-22 04:00:00,86.355
2017-01-22 04:15:00,86.391
2017-01-22 04:30:00,86.399
2017-01-22 04:45:00,86.405
2017-01-22 05:00:00,86.348
2017-01-22 05:15:00,86.266
2017-01-22 05:30:00,86.471
2017-01-22 05:45:00,86.738
2017-01-22 06:00:00,86.706
2017-01-22 06:15:00,87.03
2017-01-22 06:30:00,87.304
2017-01-22 06:45:00,87.748
2017-01-22 07:00:00,87.991
2017-01-22 07:15:00,88.321
2017-01-22 07:30:00,88.419
2017-01-22 07:45:00,86.673
2017-01-22 08:00:00,86.274
2017-01-22 08:15:00,86.021
2017-01-22 08:30:00,85.575
2017-01-22 08:45:00,85.112
2017-01-22 09:00:00,84.777
2017-01-22 09:15:00,84.23
2017-01-22 09:30:00,83.906
2017-01-22 09:45:00,83.238
2017-01-22 10:00:00,82.838
2017-01-22 10:15:00,82.635
2017-01-22 10:30:00,82.146
2017-01-22 10:45:00,81.998
2017-01-22 11:00:00,81.56
2017-01-22 11:15:00,81.526
2017-01-22 11:30:00,81.422
2017-01-22 11:45:00,81.301
2017-01-22 12:00:00,81.261
2017-01-22 12:15:00,81.121
2017-01-22 12:30:00,80.997
2017-01-22 12:45:00,80.917
2017-01-22 13:00:00,80.792
2017-01-22 13:15:00,80.651
2017-01-22 13:30:00,80.508
2017-01-22 13:45:00,80.322
2017-01-22 14:00:00,80.112
2017-01-22 14:15:00,79.788
2017-01-22 14:30:00,79.462
2017-01-22 14:45:00,79.136
2017-01-22 15:00:00,78.642
2017-01-22 15:15:00,78.108
2017-01-22 15:30:00,79.898
2017-01-22 15:45:00,79.98
2017-01-22 16:00:00,79.963
2017-01-22 16:15:00,79.822
2017-01-22 16:30:00,79.919
2017-01-22 16:45:00,79.748
2017-01-22 17:00:00,80.009
2017-01-22 17:15:00,80.086
2017-01-22 17:30:00,80.329
2017-01-22 17:45:00,80.542
2017-01-22 18:00:00,80.705
2017-01-22 18:15:00,80.992
2017-01-22 18:30:00,81.277
2017-01-22 18:45:00,81.591
2017-01-22 19:00:00,81.966
2017-01-22 19:15:00,82.228
2017-01-22 19:30:00,82.482
2017-01-22 19:45:00,82.624
2017-01-22 20:00:00,82.925
2017-01-22 20:15:00,82.922
2017-01-22 20:30:00,83.073
2017-01-22 20:45:00,83.449
2017-01-22 21:00:00,83.242
2017-01-22 21:15:00,83.389
2017-01-22 21:30:00,83.494
2017-01-22 21:45:00,83.434
2017-01-22 22:00:00,83.837
2017-01-22 22:15:00,83.937
2017-01-22 22:30:00,84.207
2017-01-22 22:45:00,84.524
2017-01-22 23:00:00,84.8
2017-01-22 23:15:00,85.337
2017-01-22 23:30:00,85.75
2017-01-22 23:45:00,86.161
2017-01-23 00:00:00,86.564
2017-01-23 00:15:00,87.051
2017-01-23 00:30:00,87.411
2017-01-23 00:45:00,87.95
2017-01-23 01:00:00,88.393
2017-01-23 01:15:00,88.731
2017-01-23 01:30:00,89.114
2017-01-23 01:45:00,89.363
2017-01-23 02:00:00,87.869
2017-01-23 02:15:00,87.579
2017-01-23 02:30:00,87.28
2017-01-23 02:45:00,86.799
2017-01-23 03:00:00,86.387
2017-01-23 03:15:00,85.82
2017-01-23 03:30:00,85.35
2017-01-23 03:45:00,84.626
2017-01-23 04:00:00,84.086
2017-01-23 04:15:00,83.578
2017-01-23 04:30:00,82.968
2017-01-23 04:45:00,82.464
2017-01-23 05:00:00,81.97
2017-01-23 05:15:00,81.503
2017-01-23 05:30:00,81.171
2017-01-23 05:45:00,80.593
2017-01-23 06:00:00,80.3
2017-01-23 06:15:00,80.035
2017-01-23 06:30:00,79.597
2017-01-23 06:45:00,79.432
2017-01-23 07:00:00,79.125
2017-01-23 07:15:00,78.728
2017-01-23 07:30:00,78.451
2017-01-23 07:45:00,78.07
2017-01-23 08:00:00,77.775
2017-01-23 08:15:00,79.668
2017-01-23 08:30:00,79.963
2017-01-23 08:45:00,80.037
2017-01-23 09:00:00,80.161
2017-01-23 09:15:00,80.339
2017-01-23 09:30:00,80.273
2017-01-23 09:45:00,80.411
2017-01-23 10:00:00,80.883
2017-01-23 10:15:00,80.881
2017-01-23 10:30:00,81.346
2017-01-23 10:45:00,81.532
2017-01-23 11:00:00,81.878
2017-01-23 11:15:00,82.298
2017-01-23 11:30:00,82.746
2017-01-23 11:45:00,83.129
2017-01-23 12:00:00,83.58
2017-01-23 12:15:00,84.119
2017-01-23 12:30:00,84.545
2017-01-23 12:45:00,85.033
2017-01-23 13:00:00,85.397
2017-01-23 13:15:00,85.939
2017-01-23 13:30:00,86.267
2017-01-23 13:45:00,86.58
2017-01-23 14:00:00,86.916
2017-01-23 14:15:00,87.037
2017-01-23 14:30:00,87.223
2017-01-23 14:45:00,87.314
2017-01-23 15:00:00,87.361
2017-01-23 15:15:00,87.329
2017-01-23 15:30:00,87.254
2017-01-23 15:45:00,87.094
2017-01-23 16:00:00,87.25
2017-01-23 16:15:00,87.239
2017-01-23 16:30:00,87.051
2017-01-23 16:45:00,87.159
2017-01-23 17:00:00,87.187
2017-01-23 17:15:00,87.351
2017-01-23 17:30:00,87.422
2017-01-23 17:45:00,87.588
2017-01-23 18:00:00,87.896
2017-01-23 18:15:00,85.958
2017-01-23 18:30:00,85.798
2017-01-23 18:45:00,85.412
2017-01-23 19:00:00,85.114
2017-01-23 19:15:00,84.871
2017-01-23 19:30:00,84.422
2017-01-23 19:45:00,84.257
2017-01-23 20:00:00,83.751
2017-01-23 20:15:00,83.336
2017-01-23 20:30:00,82.935
2017-01-23 20:45:00,82.498
2017-01-23 21:00:00,82.125
2017-01-23 21:15:00,81.565
2017-01-23 21:30:00,81.073
2017-01-23 21:45:00,80.81
2017-01-23 22:00:00,80.322
2017-01-23 22:15:00,80.04
2017-01-23 22:30:00,79.762
2017-01-23 22:45:00,79.448
2017-01-23 23:00:00,79.194
2017-01-23 23:15:00,79.033
2017-01-23 23:30:00,78.865
2017-01-23 23:45:00,78.763
2017-01-24 00:00:00,78.624
2017-01-24 00:15:00,80.643
2017-01-24 00:30:00,81.12
2017-01-24 00:45:00,81.583
2017-01-24 01:00:00,82.015
2017-01-24 01:15:00,82.45
2017-01-24 01:30:00,82.828
2017-01-24 01:45:00,83.144
2017-01-24 02:00:00,83.404
2017-01-24 02:15:00,83.595
2017-01-24 02:30:00,83.792
2017-01-24 02:45:00,83.8
2017-01-24 03:00:00,83.652
2017-01-24 03:15:00,83.685
2017-01-24 03:30:00,83.567
2017-01-24 03:45:00,83.439
2017-01-24 04:00:00,83.203
2017-01-24 04:15:00,82.993
2017-01-24 04:30:00,82.888
2017-01-24 04:45:00,82.97
2017-01-24 05:00:00,83.115
2017-01-24 05:15:00,82.95
2017-01-24 05:30:00,83.428
2017-01-24 05:45:00,83.388
2017-01-24 06:00:00,83.611
2017-01-24 06:15:00,83.871
2017-01-24 06:30:00,84.303
2017-01-24 06:45:00,84.378
2017-01-24 07:00:00,84.745
2017-01-24 07:15:00,84.902
2017-01-24 07:30:00,85.102
2017-01-24 07:45:00,85.261
2017-01-24 08:00:00,85.466
2017-01-24 08:15:00,85.571
2017-01-24 08:30:00,85.708
2017-01-24 08:45:00,85.807
2017-01-24 09:00:00,85.977
2017-01-24 09:15:00,86.21
2017-01-24 09:30:00,86.363
2017-01-24 09:45:00,86.422
2017-01-24 10:00:00,86.486
2017-01-24 10:15:00,86.788
2017-01-24 10:30:00,86.948
2017-01-24 10:45:00,87.323
2017-01-24 11:00:00,87.692
2017-01-24 11:15:00,88.089
2017-01-24 11:30:00,88.225
2017-01-24 11:45:00,88.751
2017-01-24 12:00:00,89.076
2017-01-24 12:15:00,87.385
2017-01-24 12:30:00,87.303
2017-01-24 12:45:00,87.147
2017-01-24 13:00:00,87.054
2017-01-24 13:15:00,86.897
2017-01-24 13:30:00,86.737
2017-01-24 13:45:00,86.572
2017-01-24 14:00:00,86.388
2017-01-24 14:15:00,86.184
2017-01-24 14:30:00,85.922
2017-01-24 14:45:00,85.607
2017-01-24 15:00:00,85.233
2017-01-24 15:15:00,84.822
2017-01-24 15:30:00,84.426
2017-01-24 15:45:00,83.938
2017-01-24 16:00:00,83.283
2017-01-24 16:15:00,82.677
2017-01-24 16:30:00,82.287
2017-01-24 16:45:00,81.676
2017-01-24 17:00:00,81.242
2017-01-24 17:15:00,80.663
2017-01-24 17:30:00,80.212
2017-01-24 17:45:00,79.883
2017-01-24 18:00:00,79.429
2017-01-24 18:15:00,79.027
2017-01-24 18:30:00,78.703
2017-01-24 18:45:00,78.162
2017-01-24 19:00:00,77.929
2017-01-24 19:15:00,77.62
2017-01-24 19:30:00,79.485
2017-01-24 19:45:00,79.456
2017-01-24 20:00:00,79.602
2017-01-24 20:15:00,79.888
2017-01-24 20:30:00,80.23
2017-01-24 20:45:00,80.265
2017-01-24 21:00:00,80.588
2017-01-24 21:15:00,80.702
2017-01-24 21:30:00,80.957
2017-01-24 21:45:00,81.238
2017-01-24 22:00:00,81.409
2017-01-24 22:15:00,81.783
2017-01-24 22:30:00,82.226
2017-01-24 22:45:00,82.365
2017-01-24 23:00:00,82.872
2017-01-24 23:15:00,83.197
2017-01-24 23:30:00,83.63
2017-01-24 23:45:00,83.933
2017-01-25 00:00:00,84.327
2017-01-25 00:15:00,84.767
2017-01-25 00:30:00,85.175
2017-01-25 00:45:00,85.56
2017-01-25 01:00:00,85.919
2017-01-25 01:15:00,86.373
2017-01-25 01:30:00,86.752
2017-01-25 01:45:00,87.109
2017-01-25 02:00:00,87.473
2017-01-25 02:15:00,87.888
2017-01-25 02:30:00,88.143
2017-01-25 02:45:00,88.447
2017-01-25 03:00:00,88.748
2017-01-25 03:15:00,88.891
2017-01-25 03:30:00,89.123
2017-01-25 03:45:00,87.43
2017-01-25 04:00:00,86.912
2017-01-25 04:15:00,86.484
2017-01-25 04:30:00,86.014
2017-01-25 04:45:00,85.381
2017-01-25 05:00:00,85.003
2017-01-25 05:15:00,84.286
2017-01-25 05:30:00,83.894
2017-01-25 05:45:00,83.426
2017-01-25 06:00:00,83.168
2017-01-25 06:15:00,82.777
2017-01-25 06:30:00,82.508
2017-01-25 06:45:00,82.171
2017-01-25 07:00:00,81.88
2017-01-25 07:15:00,81.407
2017-01-25 07:30:00,81.111
2017-01-25 07:45:00,80.929
2017-01-25 08:00:00,80.638
2017-01-25 08:15:00,80.266
2017-01-25 08:30:00,79.761
2017-01-25 08:45:00,79.363
2017-01-25 09:00:00,78.995
2017-01-25 09:15:00,78.517
2017-01-25 09:30:00,78.241
2017-01-25 09:45:00,77.778
2017-01-25 10:00:00,79.515
2017-01-25 10:15:00,79.796
2017-01-25 10:30:00,79.991
2017-01-25 10:45:00,80.467
2017-01-25 11:00:00,80.849
2017-01-25 11:15:00,81.19
2017-01-25 11:30:00,81.499
2017-01-25 11:45:00,82.037
2017-01-25 12:00:00,82.448
2017-01-25 12:15:00,82.883
2017-01-25 12:30:00,83.38
2017-01-25 12:45:00,83.898
2017-01-25 13:00:00,84.254
2017-01-25 13:15:00,84.804
2017-01-25 13:30:00,85.142
2017-01-25 13:45:00,85.485
2017-01-25 14:00:00,85.791
2017-01-25 14:15:00,85.989
2017-01-25 14:30:00,86.236
2017-01-25 14:45:00,86.346
2017-01-25 15:00:00,86.405
2017-01-25 15:15:00,86.482
2017-01-25 15:30:00,86.456
2017-01-25 15:45:00,86.316
2017-01-25 16:00:00,86.151
2017-01-25 16:15:00,86.005
2017-01-25 16:30:00,85.921
2017-01-25 16:45:00,85.817
2017-01-25 17:00:00,85.744
2017-01-25 17:15:00,85.762
2017-01-25 17:30:00,85.752
2017-01-25 17:45:00,86.164
2017-01-25 18:00:00,86.419
2017-01-25 18:15:00,86.728
2017-01-25 18:30:00,86.828
2017-01-25 18:45:00,87.303
2017-01-25 19:00:00,87.573
2017-01-25 19:15:00,87.857
2017-01-25 19:30:00,88.067
2017-01-25 19:45:00,88.274
2017-01-25 20:00:00,88.629
2017-01-25 20:15:00,86.592
2017-01-25 20:30:00,86.285
2017-01-25 20:45:00,85.741
2017-01-25 21:00:00,85.404
2017-01-25 21:15:00,84.908
2017-01-25 21:30:00,84.338
2017-01-25 21:45:00,84.005
2017-01-25 22:00:00,83.614
2017-01-25 22:15:00,83.09
2017-01-25 22:30:00,82.866
2017-01-25 22:45:00,82.562
2017-01-25 23:00:00,82.382
2017-01-25 23:15:00,82.192
2017-01-25 23:30:00,82.02
2017-01-25 23:45:00,81.97
2017-01-26 00:00:00,81.89
2017-01-26 00:15:00,81.741
2017-01-26 00:30:00,81.689
2017-01-26 00:45:00,81.571
2017-01-26 01:00:00,81.495
2017-01-26 01:15:00,81.328
2017-01-26 01:30:00,81.165
2017-01-26 01:45:00,80.971
2017-01-26 02:00:00,80.762
2017-01-26 02:15:00,80.502
2017-01-26 02:30:00,80.148
2017-01-26 02:45:00,79.753
2017-01-26 03:00:00,79.286
2017-01-26 03:15:00,78.717
2017-01-26 03:30:00,78.212
2017-01-26 03:45:00,77.594
2017-01-26 04:00:00,79.133
2017-01-26 04:15:00,79.287
2017-01-26 04:30:00,79.353
2017-01-26 04:45:00,79.356
2017-01-26 05:00:00,79.354
2017-01-26 05:15:00,79.36
2017-01-26 05:30:00,79.555
2017-01-26 05:45:00,79.773
2017-01-26 06:00:00,80.208
2017-01-26 06:15:00,80.501
2017-01-26 06:30:00,80.732
2017-01-26 06:45:00,81.166
2017-01-26 07:00:00,81.261
2017-01-26 07:15:00,81.607
2017-01-26 07:30:00,81.857
2017-01-26 07:45:00,81.992
2017-01-26 08:00:00,82.287
2017-01-26 08:15:00,82.452
2017-01-26 08:30:00,82.675
2017-01-26 08:45:00,82.646
2017-01-26 09:00:00,82.877
2017-01-26 09:15:00,82.79
2017-01-26 09:30:00,83.069
2017-01-26 09:45:00,83.036
2017-01-26 10:00:00,83.004
2017-01-26 10:15:00,83.374
2017-01-26 10:30:00,83.539
2017-01-26 10:45:00,84.068
2017-01-26 11:00:00,84.255
2017-01-26 11:15:00,84.678
2017-01-26 11:30:00,85.264
2017-01-26 11:45:00,85.652
2017-01-26 12:00:00,86.111
2017-01-26 12:15:00,86.504
2017-01-26 12:30:00,87.057
2017-01-26 12:45:00,87.417
2017-01-26 13:00:00,87.809
2017-01-26 13:15:00,88.193
2017-01-26 13:30:00,88.563
2017-01-26 13:45:00,88.857
2017-01-26 14:00:00,89.102
2017-01-26 14:15:00,89.344
2017-01-26 14:30:00,87.515
2017-01-26 14:45:00,87.076
2017-01-26 15:00:00,86.594
2017-01-26 15:15:00,86.083
2017-01-26 15:30:00,85.457
2017-01-26 15:45:00,84.907
2017-01-26 16:00:00,84.237
2017-01-26 16:15:00,83.657
2017-01-26 16:30:00,82.993
2017-01-26 16:45:00,82.283
