Timestamp,Value
2017-01-18 03:15:00,83.724
2017-01-18 03:30:00,83.92
2017-01-18 03:45:00,83.95
2017-01-18 04:00:00,83.941
2017-01-18 04:15:00,83.678
2017-01-18 04:30:00,83.767
2017-01-18 04:45:00,82.453
2017-01-18 05:00:00,81.292
2017-01-18 05:15:00,81.02
2017-01-18 05:30:00,80.577
2017-01-18 05:45:00,80.232
2017-01-18 06:00:00,79.696
2017-01-18 06:15:00,79.526
2017-01-18 06:30:00,79.47
2017-01-18 06:45:00,79.154
2017-01-18 07:00:00,78.799
2017-01-18 07:15:00,78.591
2017-01-18 07:30:00,78.344
2017-01-18 07:45:00,77.95
2017-01-18 08:00:00,77.776
2017-01-18 08:15:00,77.631
2017-01-18 08:30:00,77.141
2017-01-18 08:45:00,76.534
2017-01-18 09:00:00,76.063
2017-01-18 09:15:00,75.85
2017-01-18 09:30:00,75.247
2017-01-18 09:45:00,75.018
2017-01-18 10:00:00,74.519
2017-01-18 10:15:00,74.192
2017-01-18 10:30:00,73.929
2017-01-18 10:45:00,74.02
2017-01-18 11:00:00,73.83
2017-01-18 11:15:00,75.584
2017-01-18 11:30:00,76.148
2017-01-18 11:45:00,76.697
2017-01-18 12:00:00,77.178
2017-01-18 12:15:00,77.692
2017-01-18 12:30:00,78.134
2017-01-18 12:45:00,78.583
2017-01-18 13:00:00,79.044
2017-01-18 13:15:00,79.472
2017-01-18 13:30:00,79.878
2017-01-18 13:45:00,80.266
2017-01-18 14:00:00,80.591
2017-01-18 14:15:00,80.91
2017-01-18 14:30:00,81.183
2017-01-18 14:45:00,81.166
2017-01-18 15:00:00,81.067
2017-01-18 15:15:00,81.038
2017-01-18 15:30:00,80.837
2017-01-18 15:45:00,80.899
2017-01-18 16:00:00,80.335
2017-01-18 16:15:00,79.903
2017-01-18 16:30:00,80.152
2017-01-18 16:45:00,79.426
2017-01-18 17:00:00,79.138
2017-01-18 17:15:00,79.74
2017-01-18 17:30:00,79.994
2017-01-18 17:45:00,80.315
2017-01-18 18:00:00,80.148
2017-01-18 18:15:00,80.939
2017-01-18 18:30:00,81.395
2017-01-18 18:45:00,81.628
2017-01-18 19:00:00,82.445
2017-01-18 19:15:00,82.639
2017-01-18 19:30:00,83.236
2017-01-18 19:45:00,83.24
2017-01-18 20:00:00,83.563
2017-01-18 20:15:00,83.731
2017-01-18 20:30:00,83.945
2017-01-18 20:45:00,82.103
2017-01-18 21:00:00,81.613
2017-01-18 21:15:00,80.928
2017-01-18 21:30:00,80.48
2017-01-18 21:45:00,80.124
2017-01-18 22:00:00,79.549
2017-01-18 22:15:00,79.249
2017-01-18 22:30:00,78.738
2017-01-18 22:45:00,78.92
2017-01-18 23:00:00,78.73
2017-01-18 23:15:00,78.779
2017-01-18 23:30:00,78.565
2017-01-18 23:45:00,78.81
2017-01-19 00:00:00,78.996
2017-01-19 00:15:00,79.051
2017-01-19 00:30:00,79.04
2017-01-19 00:45:00,79.048
2017-01-19 01:00:00,78.953
2017-01-19 01:15:00,78.821
2017-01-19 01:30:00,78.701
2017-01-19 01:45:00,78.469
2017-01-19 02:00:00,78.155
2017-01-19 02:15:00,77.899
2017-01-19 02:30:00,77.358
2017-01-19 02:45:00,76.879
2017-01-19 03:00:00,76.455
2017-01-19 03:15:00,75.471
2017-01-19 03:30:00,74.762
2017-01-19 03:45:00,73.867
2017-01-19 04:00:00,73.182
2017-01-19 04:15:00,72.127
2017-01-19 04:30:00,73.362
2017-01-19 04:45:00,73.263
2017-01-19 05:00:00,73.013
2017-01-19 05:15:00,73.441
2017-01-19 05:30:00,73.877
2017-01-19 05:45:00,74.398
2017-01-19 06:00:00,74.655
2017-01-19 06:15:00,74.949
2017-01-19 06:30:00,75.472
2017-01-19 06:45:00,75.99
2017-01-19 07:00:00,76.236
2017-01-19 07:15:00,76.75
2017-01-19 07:30:00,76.811
2017-01-19 07:45:00,77.118
2017-01-19 08:00:00,77.435
2017-01-19 08:15:00,77.848
2017-01-19 08:30:00,77.637
2017-01-19 08:45:00,77.625
2017-01-19 09:00:00,77.799
2017-01-19 09:15:00,77.508
2017-01-19 09:30:00,77.936
2017-01-19 09:45:00,77.635
2017-01-19 10:00:00,77.997
2017-01-19 10:15:00,78.144
2017-01-19 10:30:00,78.967
2017-01-19 10:45:00,79.099
2017-01-19 11:00:00,79.962
2017-01-19 11:15:00,80.144
2017-01-19 11:30:00,80.608
2017-01-19 11:45:00,81.293
2017-01-19 12:00:00,81.818
2017-01-19 12:15:00,82.256
2017-01-19 12:30:00,82.78
2017-01-19 12:45:00,83.216
2017-01-19 13:00:00,83.613
2017-01-19 13:15:00,83.981
2017-01-19 13:30:00,84.367
2017-01-19 13:45:00,84.716
2017-01-19 14:00:00,85.049
2017-01-19 14:15:00,85.201
2017-01-19 14:30:00,83.826
2017-01-19 14:45:00,83.318
2017-01-19 15:00:00,82.553
2017-01-19 15:15:00,81.75
2017-01-19 15:30:00,81.153
2017-01-19 15:45:00,80.305
2017-01-19 16:00:00,79.303
2017-01-19 16:15:00,78.474
2017-01-19 16:30:00,78.119
2017-01-19 16:45:00,77.455
2017-01-19 17:00:00,76.32
2017-01-19 17:15:00,76.622
2017-01-19 17:30:00,75.849
2017-01-19 17:45:00,75.946
2017-01-19 18:00:00,75.629
2017-01-19 18:15:00,75.243
2017-01-19 18:30:00,75.202
2017-01-19 18:45:00,74.919
2017-01-19 19:00:00,74.815
2017-01-19 19:15:00,74.599
2017-01-19 19:30:00,74.065
2017-01-19 19:45:00,73.966
2017-01-19 20:00:00,73.442
2017-01-19 20:15:00,72.961
2017-01-19 20:30:00,74.728
2017-01-19 20:45:00,74.817
2017-01-19 21:00:00,74.832
2017-01-19 21:15:00,75.198
2017-01-19 21:30:00,75.16
2017-01-19 21:45:00,75.123
2017-01-19 22:00:00,75.274
2017-01-19 22:15:00,75.865
2017-01-19 22:30:00,76.045
2017-01-19 22:45:00,76.066
2017-01-19 23:00:00,77.003
2017-01-19 23:15:00,77.382
2017-01-19 23:30:00,77.889
2017-01-19 23:45:00,78.629
2017-01-20 00:00:00,79.154
2017-01-20 00:15:00,79.627
2017-01-20 00:30:00,80.109
2017-01-20 00:45:00,80.547
2017-01-20 01:00:00,80.956
2017-01-20 01:15:00,81.411
2017-01-20 01:30:00,81.781
2017-01-20 01:45:00,82.146
2017-01-20 02:00:00,82.477
2017-01-20 02:15:00,82.661
2017-01-20 02:30:00,82.895
2017-01-20 02:45:00,82.979
2017-01-20 03:00:00,82.778
2017-01-20 03:15:00,82.643
2017-01-20 03:30:00,82.457
2017-01-20 03:45:00,82.095
2017-01-20 04:00:00,82.123
2017-01-20 04:15:00,81.69
2017-01-20 04:30:00,81.501
2017-01-20 04:45:00,81.241
2017-01-20 05:00:00,81.979
2017-01-20 05:15:00,81.863
2017-01-20 05:30:00,82.036
2017-01-20 05:45:00,82.609
2017-01-20 06:00:00,82.984
2017-01-20 06:15:00,81.193
2017-01-20 06:30:00,80.949
2017-01-20 06:45:00,80.836
2017-01-20 07:00:00,80.45
2017-01-20 07:15:00,80.282
2017-01-20 07:30:00,80.38
2017-01-20 07:45:00,79.701
2017-01-20 08:00:00,79.253
2017-01-20 08:15:00,78.848
2017-01-20 08:30:00,78.697
2017-01-20 08:45:00,78.065
2017-01-20 09:00:00,77.627
2017-01-20 09:15:00,76.813
2017-01-20 09:30:00,76.49
2017-01-20 09:45:00,76.375
2017-01-20 10:00:00,75.876
2017-01-20 10:15:00,74.921
2017-01-20 10:30:00,75.298
2017-01-20 10:45:00,74.925
2017-01-20 11:00:00,74.66
2017-01-20 11:15:00,74.965
2017-01-20 11:30:00,74.881
2017-01-20 11:45:00,74.775
2017-01-20 12:00:00,74.964
2017-01-20 12:15:00,75.109
2017-01-20 12:30:00,76.406
2017-01-20 12:45:00,76.894
2017-01-20 13:00:00,77.325
2017-01-20 13:15:00,77.75
2017-01-20 13:30:00,78.185
2017-01-20 13:45:00,78.552
2017-01-20 14:00:00,78.871
2017-01-20 14:15:00,79.029
2017-01-20 14:30:00,79.115
2017-01-20 14:45:00,79.085
2017-01-20 15:00:00,78.7
2017-01-20 15:15:00,78.555
2017-01-20 15:30:00,78.208
2017-01-20 15:45:00,77.684
2017-01-20 16:00:00,77.568
2017-01-20 16:15:00,77.257
2017-01-20 16:30:00,77.049
2017-01-20 16:45:00,77.108
2017-01-20 17:00:00,76.971
2017-01-20 17:15:00,77.071
2017-01-20 17:30:00,77.13
2017-01-20 17:45:00,77.83
2017-01-20 18:00:00,78.061
2017-01-20 18:15:00,78.534
2017-01-20 18:30:00,78.781
2017-01-20 18:45:00,79.001
2017-01-20 19:00:00,79.746
2017-01-20 19:15:00,79.924
2017-01-20 19:30:00,80.27
2017-01-20 19:45:00,80.556
2017-01-20 20:00:00,80.696
2017-01-20 20:15:00,80.793
2017-01-20 20:30:00,81.034
2017-01-20 20:45:00,81.064
2017-01-20 21:00:00,81.376
2017-01-20 21:15:00,81.441
2017-01-20 21:30:00,81.002
2017-01-20 21:45:00,81.305
2017-01-20 22:00:00,81.891
2017-01-20 22:15:00,82.215
2017-01-20 22:30:00,82.691
2017-01-20 22:45:00,82.63
2017-01-20 23:00:00,83.216
2017-01-20 23:15:00,83.744
2017-01-20 23:30:00,84.098
2017-01-20 23:45:00,84.461
2017-01-21 00:00:00,83.366
2017-01-21 00:15:00,83.331
2017-01-21 00:30:00,83.364
2017-01-21 00:45:00,83.327
2017-01-21 01:00:00,83.345
2017-01-21 01:15:00,83.124
2017-01-21 01:30:00,83.122
2017-01-21 01:45:00,82.931
2017-01-21 02:00:00,82.71
2017-01-21 02:15:00,82.435
2017-01-21 02:30:00,82.117
2017-01-21 02:45:00,81.695
2017-01-21 03:00:00,81.278
2017-01-21 03:15:00,80.749
2017-01-21 03:30:00,79.975
2017-01-21 03:45:00,79.341
2017-01-21 04:00:00,78.735
2017-01-21 04:15:00,77.942
2017-01-21 04:30:00,77.09
2017-01-21 04:45:00,76.55
2017-01-21 05:00:00,75.765
2017-01-21 05:15:00,75.177
2017-01-21 05:30:00,74.988
2017-01-21 05:45:00,74.348
2017-01-21 06:00:00,74.137
2017-01-21 06:15:00,73.674
2017-01-21 06:30:00,73.383
2017-01-21 06:45:00,73.636
2017-01-21 07:00:00,73.245
2017-01-21 07:15:00,72.586
2017-01-21 07:30:00,74.465
2017-01-21 07:45:00,74.723
2017-01-21 08:00:00,74.808
2017-01-21 08:15:00,75.077
2017-01-21 08:30:00,75.108
2017-01-21 08:45:00,75.578
2017-01-21 09:00:00,75.415
2017-01-21 09:15:00,75.686
2017-01-21 09:30:00,76.257
2017-01-21 09:45:00,76.745
2017-01-21 10:00:00,76.781
2017-01-21 10:15:00,77.151
2017-01-21 10:30:00,77.511
2017-01-21 10:45:00,77.738
2017-01-21 11:00:00,78.44
2017-01-21 11:15:00,78.98
2017-01-21 11:30:00,79.346
2017-01-21 11:45:00,79.836
2017-01-21 12:00:00,80.157
2017-01-21 12:15:00,80.621
2017-01-21 12:30:00,81.121
2017-01-21 12:45:00,81.427
2017-01-21 13:00:00,81.878
2017-01-21 13:15:00,82.286
2017-01-21 13:30:00,82.667
2017-01-21 13:45:00,83.036
2017-01-21 14:00:00,83.433
2017-01-21 14:15:00,83.762
2017-01-21 14:30:00,84.13
2017-01-21 14:45:00,84.448
2017-01-21 15:00:00,84.671
2017-01-21 15:15:00,84.912
2017-01-21 15:30:00,83.767
2017-01-21 15:45:00,83.288
2017-01-21 16:00:00,82.734
2017-01-21 16:15:00,82.046
2017-01-21 16:30:00,81.541
2017-01-21 16:45:00,80.9
2017-01-21 17:00:00,80.447
2017-01-21 17:15:00,79.419
2017-01-21 17:30:00,79.131
2017-01-21 17:45:00,78.348
2017-01-21 18:00:00,78.309
2017-01-21 18:15:00,77.942
2017-01-21 18:30:00,77.708
2017-01-21 18:45:00,77.364
2017-01-21 19:00:00,76.906
2017-01-21 19:15:00,77.217
2017-01-21 19:30:00,76.865
2017-01-21 19:45:00,76.685
2017-01-21 20:00:00,76.135
2017-01-21 20:15:00,75.944
2017-01-21 20:30:00,75.721
2017-01-21 20:45:00,75.164
2017-01-21 21:00:00,74.648
2017-01-21 21:15:00,74.184
2017-01-21 21:30:00,73.671
2017-01-21 21:45:00,73.431
2017-01-21 22:00:00,74.639
2017-01-21 22:15:00,74.721
2017-01-21 22:30:00,75.396
2017-01-21 22:45:00,75.331
2017-01-21 23:00:00,76.117
2017-01-21 23:15:00,76.602
2017-01-21 23:30:00,76.911
2017-01-21 23:45:00,77.555
2017-01-22 00:00:00,78.097
2017-01-22 00:15:00,78.575
2017-01-22 00:30:00,79.057
2017-01-22 00:45:00,79.471
2017-01-22 01:00:00,79.901
2017-01-22 01:15:00,80.361
2017-01-22 01:30:00,80.749
2017-01-22 01:45:00,81.11
2017-01-22 02:00:00,81.446
2017-01-22 02:15:00,81.756
2017-01-22 02:30:00,82.035
2017-01-22 02:45:00,82.072
2017-01-22 03:00:00,81.932
2017-01-22 03:15:00,81.865
2017-01-22 03:30:00,81.663
2017-01-22 03:45:00,81.529
2017-01-22 04:00:00,80.919
2017-01-22 04:15:00,80.98
2017-01-22 04:30:00,80.564
2017-01-22 04:45:00,79.984
2017-01-22 05:00:00,80.069
2017-01-22 05:15:00,80.1
2017-01-22 05:30:00,80.564
2017-01-22 05:45:00,80.725
2017-01-22 06:00:00,81.262
2017-01-22 06:15:00,81.42
2017-01-22 06:30:00,81.897
2017-01-22 06:45:00,82.317
2017-01-22 07:00:00,83.017
2017-01-22 07:15:00,83.31
2017-01-22 07:30:00,83.949
2017-01-22 07:45:00,82.63
2017-01-22 08:00:00,82.583
2017-01-22 08:15:00,82.023
2017-01-22 08:30:00,81.439
2017-01-22 08:45:00,80.947
2017-01-22 09:00:00,80.479
2017-01-22 09:15:00,79.889
2017-01-22 09:30:00,79.219
2017-01-22 09:45:00,78.599
2017-01-22 10:00:00,78.339
2017-01-22 10:15:00,78.158
2017-01-22 10:30:00,77.493
2017-01-22 10:45:00,77.408
2017-01-22 11:00:00,77.4
2017-01-22 11:15:00,77.645
2017-01-22 11:30:00,77.534
2017-01-22 11:45:00,77.52
2017-01-22 12:00:00,77.808
2017-01-22 12:15:00,77.733
2017-01-22 12:30:00,77.821
2017-01-22 12:45:00,77.804
2017-01-22 13:00:00,77.694
2017-01-22 13:15:00,77.599
2017-01-22 13:30:00,77.447
2017-01-22 13:45:00,77.202
2017-01-22 14:00:00,76.978
2017-01-22 14:15:00,76.567
2017-01-22 14:30:00,76.105
2017-01-22 14:45:00,75.561
2017-01-22 15:00:00,74.94
2017-01-22 15:15:00,74.222
2017-01-22 15:30:00,73.312
2017-01-22 15:45:00,74.71
2017-01-22 16:00:00,73.948
2017-01-22 16:15:00,74.131
2017-01-22 16:30:00,73.719
2017-01-22 16:45:00,73.462
2017-01-22 17:00:00,73.926
2017-01-22 17:15:00,74.023
2017-01-22 17:30:00,73.876
2017-01-22 17:45:00,74.304
2017-01-22 18:00:00,75.201
2017-01-22 18:15:00,75.677
2017-01-22 18:30:00,75.747
2017-01-22 18:45:00,75.977
2017-01-22 19:00:00,76.742
2017-01-22 19:15:00,76.989
2017-01-22 19:30:00,77.25
2017-01-22 19:45:00,77.748
2017-01-22 20:00:00,78.06
2017-01-22 20:15:00,77.846
2017-01-22 20:30:00,78.289
2017-01-22 20:45:00,78.072
2017-01-22 21:00:00,78.081
2017-01-22 21:15:00,77.945
2017-01-22 21:30:00,78.03
2017-01-22 21:45:00,77.972
2017-01-22 22:00:00,78.035
2017-01-22 22:15:00,78.102
2017-01-22 22:30:00,78.845
2017-01-22 22:45:00,79.056
2017-01-22 23:00:00,79.837
2017-01-22 23:15:00,80.231
2017-01-22 23:30:00,80.782
2017-01-22 23:45:00,81.52
2017-01-23 00:00:00,82.067
2017-01-23 00:15:00,82.501
2017-01-23 00:30:00,83.027
2017-01-23 00:45:00,83.44
2017-01-23 01:00:00,83.866
2017-01-23 01:15:00,84.24
2017-01-23 01:30:00,84.638
2017-01-23 01:45:00,84.96
2017-01-23 02:00:00,85.286
2017-01-23 02:15:00,84.149
2017-01-23 02:30:00,83.538
2017-01-23 02:45:00,82.909
2017-01-23 03:00:00,82.419
2017-01-23 03:15:00,81.431
2017-01-23 03:30:00,80.768
2017-01-23 03:45:00,80.135
2017-01-23 04:00:00,79.182
2017-01-23 04:15:00,78.238
2017-01-23 04:30:00,77.682
2017-01-23 04:45:00,76.487
2017-01-23 05:00:00,76.49
2017-01-23 05:15:00,76.12
2017-01-23 05:30:00,75.466
2017-01-23 05:45:00,75.447
2017-01-23 06:00:00,75.155
2017-01-23 06:15:00,75.064
2017-01-23 06:30:00,74.662
2017-01-23 06:45:00,74.469
2017-01-23 07:00:00,74.498
2017-01-23 07:15:00,74.007
2017-01-23 07:30:00,73.868
2017-01-23 07:45:00,73.601
2017-01-23 08:00:00,73.148
2017-01-23 08:15:00,74.354
2017-01-23 08:30:00,74.749
2017-01-23 08:45:00,74.97
2017-01-23 09:00:00,74.757
2017-01-23 09:15:00,74.873
2017-01-23 09:30:00,75.164
2017-01-23 09:45:00,75.505
2017-01-23 10:00:00,75.273
2017-01-23 10:15:00,75.815
2017-01-23 10:30:00,76.17
2017-01-23 10:45:00,76.374
2017-01-23 11:00:00,76.544
2017-01-23 11:15:00,77.378
2017-01-23 11:30:00,78.067
2017-01-23 11:45:00,78.491
2017-01-23 12:00:00,79.118
2017-01-23 12:15:00,79.609
2017-01-23 12:30:00,80.13
2017-01-23 12:45:00,80.571
2017-01-23 13:00:00,81.005
2017-01-23 13:15:00,81.432
2017-01-23 13:30:00,81.815
2017-01-23 13:45:00,82.167
2017-01-23 14:00:00,82.503
2017-01-23 14:15:00,82.746
2017-01-23 14:30:00,82.821
2017-01-23 14:45:00,82.898
2017-01-23 15:00:00,82.796
2017-01-23 15:15:00,82.38
2017-01-23 15:30:00,82.124
2017-01-23 15:45:00,82.325
2017-01-23 16:00:00,81.876
2017-01-23 16:15:00,81.607
2017-01-23 16:30:00,81.531
2017-01-23 16:45:00,81.565
2017-01-23 17:00:00,81.574
2017-01-23 17:15:00,81.618
2017-01-23 17:30:00,81.934
2017-01-23 17:45:00,82.116
2017-01-23 18:00:00,82.655
2017-01-23 18:15:00,81.66
2017-01-23 18:30:00,81.258
2017-01-23 18:45:00,80.904
2017-01-23 19:00:00,80.746
2017-01-23 19:15:00,80.601
2017-01-23 19:30:00,80.107
2017-01-23 19:45:00,79.942
2017-01-23 20:00:00,79.335
2017-01-23 20:15:00,79.081
2017-01-23 20:30:00,78.632
2017-01-23 20:45:00,77.915
2017-01-23 21:00:00,77.581
2017-01-23 21:15:00,76.806
2017-01-23 21:30:00,76.773
2017-01-23 21:45:00,76.058
2017-01-23 22:00:00,75.899
2017-01-23 22:15:00,75.515
2017-01-23 22:30:00,74.982
2017-01-23 22:45:00,74.86
2017-01-23 23:00:00,74.554
2017-01-23 23:15:00,74.855
2017-01-23 23:30:00,74.857
2017-01-23 23:45:00,74.958
2017-01-24 00:00:00,74.957
2017-01-24 00:15:00,74.969
2017-01-24 00:30:00,76.278
2017-01-24 00:45:00,76.787
2017-01-24 01:00:00,77.238
2017-01-24 01:15:00,77.665
2017-01-24 01:30:00,78.086
2017-01-24 01:45:00,78.426
2017-01-24 02:00:00,78.709
2017-01-24 02:15:00,78.977
2017-01-24 02:30:00,79.052
2017-01-24 02:45:00,79.067
2017-01-24 03:00:00,78.588
2017-01-24 03:15:00,78.38
2017-01-24 03:30:00,77.978
2017-01-24 03:45:00,77.518
2017-01-24 04:00:00,77.126
2017-01-24 04:15:00,76.292
2017-01-24 04:30:00,76.726
2017-01-24 04:45:00,76.274
2017-01-24 05:00:00,76.242
2017-01-24 05:15:00,77.174
2017-01-24 05:30:00,77.252
2017-01-24 05:45:00,77.586
2017-01-24 06:00:00,77.995
2017-01-24 06:15:00,78.379
2017-01-24 06:30:00,78.416
2017-01-24 06:45:00,79.084
2017-01-24 07:00:00,79.576
2017-01-24 07:15:00,79.672
2017-01-24 07:30:00,79.848
2017-01-24 07:45:00,80.316
2017-01-24 08:00:00,80.277
2017-01-24 08:15:00,80.159
2017-01-24 08:30:00,80.525
2017-01-24 08:45:00,80.579
2017-01-24 09:00:00,80.918
2017-01-24 09:15:00,80.65
2017-01-24 09:30:00,81.203
2017-01-24 09:45:00,81.451
2017-01-24 10:00:00,81.401
2017-01-24 10:15:00,81.852
2017-01-24 10:30:00,82.038
2017-01-24 10:45:00,82.126
2017-01-24 11:00:00,83.064
2017-01-24 11:15:00,83.314
2017-01-24 11:30:00,83.703
2017-01-24 11:45:00,84.18
2017-01-24 12:00:00,84.581
2017-01-24 12:15:00,83.658
2017-01-24 12:30:00,83.64
2017-01-24 12:45:00,83.609
2017-01-24 13:00:00,83.595
2017-01-24 13:15:00,83.421
2017-01-24 13:30:00,83.375
2017-01-24 13:45:00,83.184
2017-01-24 14:00:00,82.949
2017-01-24 14:15:00,82.771
2017-01-24 14:30:00,82.422
2017-01-24 14:45:00,82.064
2017-01-24 15:00:00,81.413
2017-01-24 15:15:00,80.708
2017-01-24 15:30:00,80.211
2017-01-24 15:45:00,79.416
2017-01-24 16:00:00,78.912
2017-01-24 16:15:00,78.026
2017-01-24 16:30:00,77.043
2017-01-24 16:45:00,76.158
2017-01-24 17:00:00,75.877
2017-01-24 17:15:00,75.349
2017-01-24 17:30:00,75.205
2017-01-24 17:45:00,74.813
2017-01-24 18:00:00,74.303
2017-01-24 18:15:00,74.059
2017-01-24 18:30:00,73.434
2017-01-24 18:45:00,73.325
2017-01-24 19:00:00,73.024
2017-01-24 19:15:00,72.503
2017-01-24 19:30:00,74.303
2017-01-24 19:45:00,74.266
2017-01-24 20:00:00,74.94
2017-01-24 20:15:00,74.872
2017-01-24 20:30:00,75.047
2017-01-24 20:45:00,75.192
2017-01-24 21:00:00,75.331
2017-01-24 21:15:00,75.605
2017-01-24 21:30:00,76.009
2017-01-24 21:45:00,76.476
2017-01-24 22:00:00,76.572
2017-01-24 22:15:00,76.889
2017-01-24 22:30:00,77.301
2017-01-24 22:45:00,77.645
2017-01-24 23:00:00,78.215
2017-01-24 23:15:00,78.496
2017-01-24 23:30:00,78.977
2017-01-24 23:45:00,79.584
2017-01-25 00:00:00,79.95
2017-01-25 00:15:00,80.38
2017-01-25 00:30:00,80.88
2017-01-25 00:45:00,81.289
2017-01-25 01:00:00,81.711
2017-01-25 01:15:00,82.083
2017-01-25 01:30:00,82.454
2017-01-25 01:45:00,82.859
2017-01-25 02:00:00,83.218
2017-01-25 02:15:00,83.583
2017-01-25 02:30:00,83.92
2017-01-25 02:45:00,84.21
2017-01-25 03:00:00,84.447
2017-01-25 03:15:00,84.669
2017-01-25 03:30:00,84.828
2017-01-25 03:45:00,83.542
2017-01-25 04:00:00,82.767
2017-01-25 04:15:00,82.006
2017-01-25 04:30:00,81.494
2017-01-25 04:45:00,81.191
2017-01-25 05:00:00,80.015
2017-01-25 05:15:00,79.445
2017-01-25 05:30:00,78.92
2017-01-25 05:45:00,78.56
2017-01-25 06:00:00,78.102
2017-01-25 06:15:00,77.542
2017-01-25 06:30:00,77.637
2017-01-25 06:45:00,77.266
2017-01-25 07:00:00,77.273
2017-01-25 07:15:00,76.871
2017-01-25 07:30:00,76.746
2017-01-25 07:45:00,76.381
2017-01-25 08:00:00,76.188
2017-01-25 08:15:00,75.965
2017-01-25 08:30:00,75.546
2017-01-25 08:45:00,75.034
2017-01-25 09:00:00,74.062
2017-01-25 09:15:00,74.058
2017-01-25 09:30:00,73.759
2017-01-25 09:45:00,73.038
2017-01-25 10:00:00,74.484
2017-01-25 10:15:00,74.495
2017-01-25 10:30:00,74.911
2017-01-25 10:45:00,75.415
2017-01-25 11:00:00,76.079
2017-01-25 11:15:00,76.448
2017-01-25 11:30:00,77.019
2017-01-25 11:45:00,77.53
2017-01-25 12:00:00,78.021
2017-01-25 12:15:00,78.512
2017-01-25 12:30:00,78.974
2017-01-25 12:45:00,79.426
2017-01-25 13:00:00,79.835
2017-01-25 13:15:00,80.295
2017-01-25 13:30:00,80.687
2017-01-25 13:45:00,81.037
2017-01-25 14:00:00,81.378
2017-01-25 14:15:00,81.665
2017-01-25 14:30:00,81.859
2017-01-25 14:45:00,81.982
2017-01-25 15:00:00,81.834
2017-01-25 15:15:00,81.666
2017-01-25 15:30:00,81.287
2017-01-25 15:45:00,81.024
2017-01-25 16:00:00,80.573
2017-01-25 16:15:00,80.114
2017-01-25 16:30:00,79.594
2017-01-25 16:45:00,79.824
2017-01-25 17:00:00,79.524
2017-01-25 17:15:00,79.578
2017-01-25 17:30:00,79.802
2017-01-25 17:45:00,80.268
2017-01-25 18:00:00,80.735
2017-01-25 18:15:00,80.864
2017-01-25 18:30:00,81.47
2017-01-25 18:45:00,82.179
2017-01-25 19:00:00,82.29
2017-01-25 19:15:00,82.796
2017-01-25 19:30:00,83.347
2017-01-25 19:45:00,83.564
2017-01-25 20:00:00,83.628
2017-01-25 20:15:00,82.318
2017-01-25 20:30:00,81.74
2017-01-25 20:45:00,81.239
2017-01-25 21:00:00,80.678
2017-01-25 21:15:00,80.318
2017-01-25 21:30:00,79.676
2017-01-25 21:45:00,79.193
2017-01-25 22:00:00,78.623
2017-01-25 22:15:00,78.267
2017-01-25 22:30:00,77.91
2017-01-25 22:45:00,77.753
2017-01-25 23:00:00,77.987
2017-01-25 23:15:00,77.885
2017-01-25 23:30:00,77.722
2017-01-25 23:45:00,77.974
2017-01-26 00:00:00,78.104
2017-01-26 00:15:00,78.125
2017-01-26 00:30:00,78.142
2017-01-26 00:45:00,78.101
2017-01-26 01:00:00,78.056
2017-01-26 01:15:00,77.969
2017-01-26 01:30:00,77.828
2017-01-26 01:45:00,77.633
2017-01-26 02:00:00,77.307
2017-01-26 02:15:00,76.972
2017-01-26 02:30:00,76.453
2017-01-26 02:45:00,76.07
2017-01-26 03:00:00,75.429
2017-01-26 03:15:00,74.332
2017-01-26 03:30:00,73.503
2017-01-26 03:45:00,73.081
2017-01-26 04:00:00,73.556
2017-01-26 04:15:00,73.663
2017-01-26 04:30:00,73.361
2017-01-26 04:45:00,73.237
2017-01-26 05:00:00,73.382
2017-01-26 05:15:00,73.744
2017-01-26 05:30:00,74.143
2017-01-26 05:45:00,74.07
2017-01-26 06:00:00,74.945
2017-01-26 06:15:00,75.01
2017-01-26 06:30:00,75.326
2017-01-26 06:45:00,75.776
2017-01-26 07:00:00,76.378
2017-01-26 07:15:00,76.847
2017-01-26 07:30:00,77.123
2017-01-26 07:45:00,77.169
2017-01-26 08:00:00,77.304
2017-01-26 08:15:00,77.541
2017-01-26 08:30:00,77.799
2017-01-26 08:45:00,77.779
2017-01-26 09:00:00,77.891
2017-01-26 09:15:00,77.607
2017-01-26 09:30:00,77.609
2017-01-26 09:45:00,77.717
2017-01-26 10:00:00,78.058
2017-01-26 10:15:00,77.923
2017-01-26 10:30:00,78.4
2017-01-26 10:45:00,79.043
2017-01-26 11:00:00,79.32
2017-01-26 11:15:00,79.785
2017-01-26 11:30:00,80.468
2017-01-26 11:45:00,81.136
2017-01-26 12:00:00,81.631
2017-01-26 12:15:00,82.157
2017-01-26 12:30:00,82.633
2017-01-26 12:45:00,83.061
2017-01-26 13:00:00,83.468
2017-01-26 13:15:00,83.859
2017-01-26 13:30:00,84.242
2017-01-26 13:45:00,84.577
2017-01-26 14:00:00,84.831
2017-01-26 14:15:00,85.139
2017-01-26 14:30:00,83.806
2017-01-26 14:45:00,83.171
2017-01-26 15:00:00,82.586
2017-01-26 15:15:00,81.707
2017-01-26 15:30:00,80.949
2017-01-26 15:45:00,79.845
2017-01-26 16:00:00,79.168
2017-01-26 16:15:00,78.088
2017-01-26 16:30:00,77.447
2017-01-26 16:45:00,76.87
