Timestamp,Value
2017-01-18 03:15:00,86.928
2017-01-18 03:30:00,87.247
2017-01-18 03:45:00,87.538
2017-01-18 04:00:00,87.807
2017-01-18 04:15:00,88.052
2017-01-18 04:30:00,88.266
2017-01-18 04:45:00,88.255
2017-01-18 05:00:00,87.904
2017-01-18 05:15:00,87.526
2017-01-18 05:30:00,87.146
2017-01-18 05:45:00,86.759
2017-01-18 06:00:00,86.37
2017-01-18 06:15:00,85.98
2017-01-18 06:30:00,85.605
2017-01-18 06:45:00,85.23
2017-01-18 07:00:00,84.863
2017-01-18 07:15:00,84.51
2017-01-18 07:30:00,84.168
2017-01-18 07:45:00,83.828
2017-01-18 08:00:00,83.493
2017-01-18 08:15:00,83.162
2017-01-18 08:30:00,82.831
2017-01-18 08:45:00,82.489
2017-01-18 09:00:00,82.138
2017-01-18 09:15:00,81.792
2017-01-18 09:30:00,81.441
2017-01-18 09:45:00,81.085
2017-01-18 10:00:00,80.721
2017-01-18 10:15:00,80.361
2017-01-18 10:30:00,80.007
2017-01-18 10:45:00,79.658
2017-01-18 11:00:00,79.33
2017-01-18 11:15:00,79.443
2017-01-18 11:30:00,79.733
2017-01-18 11:45:00,80.051
2017-01-18 12:00:00,80.39
2017-01-18 12:15:00,80.749
2017-01-18 12:30:00,81.131
2017-01-18 12:45:00,81.528
2017-01-18 13:00:00,81.938
2017-01-18 13:15:00,82.356
2017-01-18 13:30:00,82.773
2017-01-18 13:45:00,83.183
2017-01-18 14:00:00,83.583
2017-01-18 14:15:00,83.965
2017-01-18 14:30:00,84.323
2017-01-18 14:45:00,84.655
2017-01-18 15:00:00,84.951
2017-01-18 15:15:00,85.212
2017-01-18 15:30:00,85.448
2017-01-18 15:45:00,85.651
2017-01-18 16:00:00,85.831
2017-01-18 16:15:00,85.971
2017-01-18 16:30:00,86.085
2017-01-18 16:45:00,86.195
2017-01-18 17:00:00,86.281
2017-01-18 17:15:00,86.354
2017-01-18 17:30:00,86.436
2017-01-18 17:45:00,86.529
2017-01-18 18:00:00,86.634
2017-01-18 18:15:00,86.731
2017-01-18 18:30:00,86.867
2017-01-18 18:45:00,87.014
2017-01-18 19:00:00,87.179
2017-01-18 19:15:00,87.363
2017-01-18 19:30:00,87.558
2017-01-18 19:45:00,87.768
2017-01-18 20:00:00,87.971
2017-01-18 20:15:00,88.183
2017-01-18 20:30:00,88.388
2017-01-18 20:45:00,88.056
2017-01-18 21:00:00,87.705
2017-01-18 21:15:00,87.339
2017-01-18 21:30:00,86.965
2017-01-18 21:45:00,86.585
2017-01-18 22:00:00,86.194
2017-01-18 22:15:00,85.799
2017-01-18 22:30:00,85.416
2017-01-18 22:45:00,85.037
2017-01-18 23:00:00,84.676
2017-01-18 23:15:00,84.327
2017-01-18 23:30:00,84.004
2017-01-18 23:45:00,83.703
2017-01-19 00:00:00,83.433
2017-01-19 00:15:00,83.203
2017-01-19 00:30:00,82.996
2017-01-19 00:45:00,82.81
2017-01-19 01:00:00,82.641
2017-01-19 01:15:00,82.485
2017-01-19 01:30:00,82.331
2017-01-19 01:45:00,82.178
2017-01-19 02:00:00,82.015
2017-01-19 02:15:00,81.837
2017-01-19 02:30:00,81.643
2017-01-19 02:45:00,81.42
2017-01-19 03:00:00,81.166
2017-01-19 03:15:00,80.88
2017-01-19 03:30:00,80.56
2017-01-19 03:45:00,80.214
2017-01-19 04:00:00,79.845
2017-01-19 04:15:00,79.447
2017-01-19 04:30:00,79.322
2017-01-19 04:45:00,79.475
2017-01-19 05:00:00,79.612
2017-01-19 05:15:00,79.75
2017-01-19 05:30:00,79.897
2017-01-19 05:45:00,80.034
2017-01-19 06:00:00,80.193
2017-01-19 06:15:00,80.371
2017-01-19 06:30:00,80.556
2017-01-19 06:45:00,80.754
2017-01-19 07:00:00,80.962
2017-01-19 07:15:00,81.18
2017-01-19 07:30:00,81.412
2017-01-19 07:45:00,81.647
2017-01-19 08:00:00,81.877
2017-01-19 08:15:00,82.106
2017-01-19 08:30:00,82.339
2017-01-19 08:45:00,82.547
2017-01-19 09:00:00,82.749
2017-01-19 09:15:00,82.934
2017-01-19 09:30:00,83.107
2017-01-19 09:45:00,83.28
2017-01-19 10:00:00,83.451
2017-01-19 10:15:00,83.621
2017-01-19 10:30:00,83.793
2017-01-19 10:45:00,83.98
2017-01-19 11:00:00,84.17
2017-01-19 11:15:00,84.388
2017-01-19 11:30:00,84.62
2017-01-19 11:45:00,84.875
2017-01-19 12:00:00,85.163
2017-01-19 12:15:00,85.483
2017-01-19 12:30:00,85.823
2017-01-19 12:45:00,86.183
2017-01-19 13:00:00,86.566
2017-01-19 13:15:00,86.949
2017-01-19 13:30:00,87.331
2017-01-19 13:45:00,87.707
2017-01-19 14:00:00,88.072
2017-01-19 14:15:00,88.419
2017-01-19 14:30:00,88.171
2017-01-19 14:45:00,87.935
2017-01-19 15:00:00,87.671
2017-01-19 15:15:00,87.373
2017-01-19 15:30:00,87.043
2017-01-19 15:45:00,86.691
2017-01-19 16:00:00,86.309
2017-01-19 16:15:00,85.899
2017-01-19 16:30:00,85.471
2017-01-19 16:45:00,85.04
2017-01-19 17:00:00,84.59
2017-01-19 17:15:00,84.143
2017-01-19 17:30:00,83.7
2017-01-19 17:45:00,83.249
2017-01-19 18:00:00,82.815
2017-01-19 18:15:00,82.384
2017-01-19 18:30:00,81.965
2017-01-19 18:45:00,81.566
2017-01-19 19:00:00,81.182
2017-01-19 19:15:00,80.806
2017-01-19 19:30:00,80.429
2017-01-19 19:45:00,80.055
2017-01-19 20:00:00,79.694
2017-01-19 20:15:00,79.331
2017-01-19 20:30:00,79.407
2017-01-19 20:45:00,79.633
2017-01-19 21:00:00,79.849
2017-01-19 21:15:00,80.047
2017-01-19 21:30:00,80.246
2017-01-19 21:45:00,80.436
2017-01-19 22:00:00,80.615
2017-01-19 22:15:00,80.797
2017-01-19 22:30:00,80.99
2017-01-19 22:45:00,81.19
2017-01-19 23:00:00,81.397
2017-01-19 23:15:00,81.638
2017-01-19 23:30:00,81.895
2017-01-19 23:45:00,82.171
2017-01-20 00:00:00,82.484
2017-01-20 00:15:00,82.817
2017-01-20 00:30:00,83.173
2017-01-20 00:45:00,83.542
2017-01-20 01:00:00,83.927
2017-01-20 01:15:00,84.319
2017-01-20 01:30:00,84.721
2017-01-20 01:45:00,85.115
2017-01-20 02:00:00,85.493
2017-01-20 02:15:00,85.856
2017-01-20 02:30:00,86.191
2017-01-20 02:45:00,86.5
2017-01-20 03:00:00,86.774
2017-01-20 03:15:00,87.014
2017-01-20 03:30:00,87.223
2017-01-20 03:45:00,87.4
2017-01-20 04:00:00,87.55
2017-01-20 04:15:00,87.677
2017-01-20 04:30:00,87.79
2017-01-20 04:45:00,87.886
2017-01-20 05:00:00,87.973
2017-01-20 05:15:00,88.077
2017-01-20 05:30:00,88.173
2017-01-20 05:45:00,88.271
2017-01-20 06:00:00,88.394
2017-01-20 06:15:00,87.956
2017-01-20 06:30:00,87.572
2017-01-20 06:45:00,87.189
2017-01-20 07:00:00,86.816
2017-01-20 07:15:00,86.446
2017-01-20 07:30:00,86.091
2017-01-20 07:45:00,85.747
2017-01-20 08:00:00,85.391
2017-01-20 08:15:00,85.03
2017-01-20 08:30:00,84.66
2017-01-20 08:45:00,84.295
2017-01-20 09:00:00,83.925
2017-01-20 09:15:00,83.544
2017-01-20 09:30:00,83.152
2017-01-20 09:45:00,82.759
2017-01-20 10:00:00,82.368
2017-01-20 10:15:00,81.974
2017-01-20 10:30:00,81.579
2017-01-20 10:45:00,81.2
2017-01-20 11:00:00,80.835
2017-01-20 11:15:00,80.486
2017-01-20 11:30:00,80.159
2017-01-20 11:45:00,79.857
2017-01-20 12:00:00,79.579
2017-01-20 12:15:00,79.333
2017-01-20 12:30:00,79.493
2017-01-20 12:45:00,79.88
2017-01-20 13:00:00,80.283
2017-01-20 13:15:00,80.692
2017-01-20 13:30:00,81.105
2017-01-20 13:45:00,81.515
2017-01-20 14:00:00,81.91
2017-01-20 14:15:00,82.28
2017-01-20 14:30:00,82.615
2017-01-20 14:45:00,82.919
2017-01-20 15:00:00,83.19
2017-01-20 15:15:00,83.413
2017-01-20 15:30:00,83.607
2017-01-20 15:45:00,83.766
2017-01-20 16:00:00,83.889
2017-01-20 16:15:00,83.994
2017-01-20 16:30:00,84.082
2017-01-20 16:45:00,84.159
2017-01-20 17:00:00,84.223
2017-01-20 17:15:00,84.277
2017-01-20 17:30:00,84.346
2017-01-20 17:45:00,84.413
2017-01-20 18:00:00,84.502
2017-01-20 18:15:00,84.615
2017-01-20 18:30:00,84.737
2017-01-20 18:45:00,84.877
2017-01-20 19:00:00,85.027
2017-01-20 19:15:00,85.197
2017-01-20 19:30:00,85.369
2017-01-20 19:45:00,85.545
2017-01-20 20:00:00,85.724
2017-01-20 20:15:00,85.892
2017-01-20 20:30:00,86.061
2017-01-20 20:45:00,86.229
2017-01-20 21:00:00,86.392
2017-01-20 21:15:00,86.549
2017-01-20 21:30:00,86.713
2017-01-20 21:45:00,86.856
2017-01-20 22:00:00,87.009
2017-01-20 22:15:00,87.172
2017-01-20 22:30:00,87.339
2017-01-20 22:45:00,87.518
2017-01-20 23:00:00,87.697
2017-01-20 23:15:00,87.903
2017-01-20 23:30:00,88.122
2017-01-20 23:45:00,88.36
2017-01-21 00:00:00,88.143
2017-01-21 00:15:00,87.884
2017-01-21 00:30:00,87.647
2017-01-21 00:45:00,87.434
2017-01-21 01:00:00,87.235
2017-01-21 01:15:00,87.049
2017-01-21 01:30:00,86.871
2017-01-21 01:45:00,86.704
2017-01-21 02:00:00,86.538
2017-01-21 02:15:00,86.363
2017-01-21 02:30:00,86.175
2017-01-21 02:45:00,85.974
2017-01-21 03:00:00,85.746
2017-01-21 03:15:00,85.501
2017-01-21 03:30:00,85.225
2017-01-21 03:45:00,84.92
2017-01-21 04:00:00,84.585
2017-01-21 04:15:00,84.226
2017-01-21 04:30:00,83.839
2017-01-21 04:45:00,83.43
2017-01-21 05:00:00,83.012
2017-01-21 05:15:00,82.583
2017-01-21 05:30:00,82.154
2017-01-21 05:45:00,81.73
2017-01-21 06:00:00,81.305
2017-01-21 06:15:00,80.89
2017-01-21 06:30:00,80.475
2017-01-21 06:45:00,80.064
2017-01-21 07:00:00,79.672
2017-01-21 07:15:00,79.292
2017-01-21 07:30:00,79.422
2017-01-21 07:45:00,79.635
2017-01-21 08:00:00,79.838
2017-01-21 08:15:00,80.038
2017-01-21 08:30:00,80.249
2017-01-21 08:45:00,80.451
2017-01-21 09:00:00,80.655
2017-01-21 09:15:00,80.849
2017-01-21 09:30:00,81.041
2017-01-21 09:45:00,81.25
2017-01-21 10:00:00,81.467
2017-01-21 10:15:00,81.683
2017-01-21 10:30:00,81.907
2017-01-21 10:45:00,82.14
2017-01-21 11:00:00,82.384
2017-01-21 11:15:00,82.651
2017-01-21 11:30:00,82.931
2017-01-21 11:45:00,83.225
2017-01-21 12:00:00,83.538
2017-01-21 12:15:00,83.864
2017-01-21 12:30:00,84.207
2017-01-21 12:45:00,84.56
2017-01-21 13:00:00,84.919
2017-01-21 13:15:00,85.288
2017-01-21 13:30:00,85.664
2017-01-21 13:45:00,86.038
2017-01-21 14:00:00,86.41
2017-01-21 14:15:00,86.782
2017-01-21 14:30:00,87.147
2017-01-21 14:45:00,87.502
2017-01-21 15:00:00,87.842
2017-01-21 15:15:00,88.163
2017-01-21 15:30:00,88.338
2017-01-21 15:45:00,88.084
2017-01-21 16:00:00,87.806
2017-01-21 16:15:00,87.508
2017-01-21 16:30:00,87.185
2017-01-21 16:45:00,86.845
2017-01-21 17:00:00,86.486
2017-01-21 17:15:00,86.111
2017-01-21 17:30:00,85.721
2017-01-21 17:45:00,85.328
2017-01-21 18:00:00,84.929
2017-01-21 18:15:00,84.537
2017-01-21 18:30:00,84.153
2017-01-21 18:45:00,83.778
2017-01-21 19:00:00,83.404
2017-01-21 19:15:00,83.039
2017-01-21 19:30:00,82.699
2017-01-21 19:45:00,82.356
2017-01-21 20:00:00,82.017
2017-01-21 20:15:00,81.673
2017-01-21 20:30:00,81.34
2017-01-21 20:45:00,80.993
2017-01-21 21:00:00,80.639
2017-01-21 21:15:00,80.278
2017-01-21 21:30:00,79.91
2017-01-21 21:45:00,79.546
2017-01-21 22:00:00,79.278
2017-01-21 22:15:00,79.495
2017-01-21 22:30:00,79.71
2017-01-21 22:45:00,79.939
2017-01-21 23:00:00,80.177
2017-01-21 23:15:00,80.443
2017-01-21 23:30:00,80.727
2017-01-21 23:45:00,81.026
2017-01-22 00:00:00,81.356
2017-01-22 00:15:00,81.701
2017-01-22 00:30:00,82.067
2017-01-22 00:45:00,82.451
2017-01-22 01:00:00,82.847
2017-01-22 01:15:00,83.251
2017-01-22 01:30:00,83.66
2017-01-22 01:45:00,84.062
2017-01-22 02:00:00,84.453
2017-01-22 02:15:00,84.827
2017-01-22 02:30:00,85.18
2017-01-22 02:45:00,85.504
2017-01-22 03:00:00,85.793
2017-01-22 03:15:00,86.056
2017-01-22 03:30:00,86.279
2017-01-22 03:45:00,86.465
2017-01-22 04:00:00,86.633
2017-01-22 04:15:00,86.765
2017-01-22 04:30:00,86.89
2017-01-22 04:45:00,86.983
2017-01-22 05:00:00,87.055
2017-01-22 05:15:00,87.122
2017-01-22 05:30:00,87.19
2017-01-22 05:45:00,87.264
2017-01-22 06:00:00,87.352
2017-01-22 06:15:00,87.457
2017-01-22 06:30:00,87.578
2017-01-22 06:45:00,87.713
2017-01-22 07:00:00,87.869
2017-01-22 07:15:00,88.052
2017-01-22 07:30:00,88.238
2017-01-22 07:45:00,88.302
2017-01-22 08:00:00,87.965
2017-01-22 08:15:00,87.636
2017-01-22 08:30:00,87.295
2017-01-22 08:45:00,86.946
2017-01-22 09:00:00,86.586
2017-01-22 09:15:00,86.223
2017-01-22 09:30:00,85.844
2017-01-22 09:45:00,85.451
2017-01-22 10:00:00,85.057
2017-01-22 10:15:00,84.664
2017-01-22 10:30:00,84.268
2017-01-22 10:45:00,83.872
2017-01-22 11:00:00,83.498
2017-01-22 11:15:00,83.147
2017-01-22 11:30:00,82.826
2017-01-22 11:45:00,82.529
2017-01-22 12:00:00,82.258
2017-01-22 12:15:00,82.018
2017-01-22 12:30:00,81.796
2017-01-22 12:45:00,81.606
2017-01-22 13:00:00,81.434
2017-01-22 13:15:00,81.271
2017-01-22 13:30:00,81.117
2017-01-22 13:45:00,80.959
2017-01-22 14:00:00,80.795
2017-01-22 14:15:00,80.619
2017-01-22 14:30:00,80.414
2017-01-22 14:45:00,80.187
2017-01-22 15:00:00,79.927
2017-01-22 15:15:00,79.632
2017-01-22 15:30:00,79.31
2017-01-22 15:45:00,79.433
2017-01-22 16:00:00,79.643
2017-01-22 16:15:00,79.823
2017-01-22 16:30:00,79.985
2017-01-22 16:45:00,80.118
2017-01-22 17:00:00,80.248
2017-01-22 17:15:00,80.376
2017-01-22 17:30:00,80.509
2017-01-22 17:45:00,80.623
2017-01-22 18:00:00,80.757
2017-01-22 18:15:00,80.923
2017-01-22 18:30:00,81.103
2017-01-22 18:45:00,81.282
2017-01-22 19:00:00,81.474
2017-01-22 19:15:00,81.683
2017-01-22 19:30:00,81.905
2017-01-22 19:45:00,82.12
2017-01-22 20:00:00,82.35
2017-01-22 20:15:00,82.578
2017-01-22 20:30:00,82.787
2017-01-22 20:45:00,82.993
2017-01-22 21:00:00,83.188
2017-01-22 21:15:00,83.37
2017-01-22 21:30:00,83.529
2017-01-22 21:45:00,83.685
2017-01-22 22:00:00,83.83
2017-01-22 22:15:00,83.979
2017-01-22 22:30:00,84.134
2017-01-22 22:45:00,84.301
2017-01-22 23:00:00,84.481
2017-01-22 23:15:00,84.682
2017-01-22 23:30:00,84.91
2017-01-22 23:45:00,85.167
2017-01-23 00:00:00,85.45
2017-01-23 00:15:00,85.761
2017-01-23 00:30:00,86.1
2017-01-23 00:45:00,86.455
2017-01-23 01:00:00,86.823
2017-01-23 01:15:00,87.203
2017-01-23 01:30:00,87.582
2017-01-23 01:45:00,87.959
2017-01-23 02:00:00,88.322
2017-01-23 02:15:00,88.254
2017-01-23 02:30:00,88.045
2017-01-23 02:45:00,87.802
2017-01-23 03:00:00,87.526
2017-01-23 03:15:00,87.217
2017-01-23 03:30:00,86.869
2017-01-23 03:45:00,86.498
2017-01-23 04:00:00,86.101
2017-01-23 04:15:00,85.679
2017-01-23 04:30:00,85.248
2017-01-23 04:45:00,84.8
2017-01-23 05:00:00,84.34
2017-01-23 05:15:00,83.886
2017-01-23 05:30:00,83.441
2017-01-23 05:45:00,82.994
2017-01-23 06:00:00,82.559
2017-01-23 06:15:00,82.128
2017-01-23 06:30:00,81.714
2017-01-23 06:45:00,81.309
2017-01-23 07:00:00,80.91
2017-01-23 07:15:00,80.519
2017-01-23 07:30:00,80.147
2017-01-23 07:45:00,79.785
2017-01-23 08:00:00,79.415
2017-01-23 08:15:00,79.356
2017-01-23 08:30:00,79.57
2017-01-23 08:45:00,79.788
2017-01-23 09:00:00,79.993
2017-01-23 09:15:00,80.18
2017-01-23 09:30:00,80.371
2017-01-23 09:45:00,80.552
2017-01-23 10:00:00,80.74
2017-01-23 10:15:00,80.916
2017-01-23 10:30:00,81.104
2017-01-23 10:45:00,81.304
2017-01-23 11:00:00,81.504
2017-01-23 11:15:00,81.722
2017-01-23 11:30:00,81.969
2017-01-23 11:45:00,82.24
2017-01-23 12:00:00,82.534
2017-01-23 12:15:00,82.859
2017-01-23 12:30:00,83.21
2017-01-23 12:45:00,83.579
2017-01-23 13:00:00,83.962
2017-01-23 13:15:00,84.356
2017-01-23 13:30:00,84.755
2017-01-23 13:45:00,85.148
2017-01-23 14:00:00,85.525
2017-01-23 14:15:00,85.881
2017-01-23 14:30:00,86.213
2017-01-23 14:45:00,86.512
2017-01-23 15:00:00,86.778
2017-01-23 15:15:00,87.011
2017-01-23 15:30:00,87.218
2017-01-23 15:45:00,87.39
2017-01-23 16:00:00,87.54
2017-01-23 16:15:00,87.663
2017-01-23 16:30:00,87.764
2017-01-23 16:45:00,87.844
2017-01-23 17:00:00,87.932
2017-01-23 17:15:00,88.027
2017-01-23 17:30:00,88.118
2017-01-23 17:45:00,88.217
2017-01-23 18:00:00,88.327
2017-01-23 18:15:00,88.164
2017-01-23 18:30:00,87.772
2017-01-23 18:45:00,87.394
2017-01-23 19:00:00,87.014
2017-01-23 19:15:00,86.637
2017-01-23 19:30:00,86.267
2017-01-23 19:45:00,85.901
2017-01-23 20:00:00,85.545
2017-01-23 20:15:00,85.185
2017-01-23 20:30:00,84.822
2017-01-23 20:45:00,84.448
2017-01-23 21:00:00,84.063
2017-01-23 21:15:00,83.681
2017-01-23 21:30:00,83.275
2017-01-23 21:45:00,82.875
2017-01-23 22:00:00,82.466
2017-01-23 22:15:00,82.069
2017-01-23 22:30:00,81.671
2017-01-23 22:45:00,81.279
2017-01-23 23:00:00,80.903
2017-01-23 23:15:00,80.547
2017-01-23 23:30:00,80.212
2017-01-23 23:45:00,79.906
2017-01-24 00:00:00,79.63
2017-01-24 00:15:00,79.377
2017-01-24 00:30:00,79.422
2017-01-24 00:45:00,79.803
2017-01-24 01:00:00,80.2
2017-01-24 01:15:00,80.608
2017-01-24 01:30:00,81.02
2017-01-24 01:45:00,81.426
2017-01-24 02:00:00,81.816
2017-01-24 02:15:00,82.182
2017-01-24 02:30:00,82.523
2017-01-24 02:45:00,82.832
2017-01-24 03:00:00,83.101
2017-01-24 03:15:00,83.323
2017-01-24 03:30:00,83.512
2017-01-24 03:45:00,83.669
2017-01-24 04:00:00,83.78
2017-01-24 04:15:00,83.871
2017-01-24 04:30:00,83.926
2017-01-24 04:45:00,83.988
2017-01-24 05:00:00,84.024
2017-01-24 05:15:00,84.073
2017-01-24 05:30:00,84.144
2017-01-24 05:45:00,84.223
2017-01-24 06:00:00,84.32
2017-01-24 06:15:00,84.428
2017-01-24 06:30:00,84.548
2017-01-24 06:45:00,84.681
2017-01-24 07:00:00,84.834
2017-01-24 07:15:00,84.999
2017-01-24 07:30:00,85.166
2017-01-24 07:45:00,85.328
2017-01-24 08:00:00,85.489
2017-01-24 08:15:00,85.648
2017-01-24 08:30:00,85.814
2017-01-24 08:45:00,85.984
2017-01-24 09:00:00,86.141
2017-01-24 09:15:00,86.3
2017-01-24 09:30:00,86.448
2017-01-24 09:45:00,86.604
2017-01-24 10:00:00,86.754
2017-01-24 10:15:00,86.903
2017-01-24 10:30:00,87.072
2017-01-24 10:45:00,87.238
2017-01-24 11:00:00,87.416
2017-01-24 11:15:00,87.613
2017-01-24 11:30:00,87.825
2017-01-24 11:45:00,88.058
2017-01-24 12:00:00,88.305
2017-01-24 12:15:00,88.216
2017-01-24 12:30:00,87.977
2017-01-24 12:45:00,87.758
2017-01-24 13:00:00,87.554
2017-01-24 13:15:00,87.365
2017-01-24 13:30:00,87.182
2017-01-24 13:45:00,87.01
2017-01-24 14:00:00,86.836
2017-01-24 14:15:00,86.658
2017-01-24 14:30:00,86.472
2017-01-24 14:45:00,86.264
2017-01-24 15:00:00,86.037
2017-01-24 15:15:00,85.775
2017-01-24 15:30:00,85.479
2017-01-24 15:45:00,85.164
2017-01-24 16:00:00,84.828
2017-01-24 16:15:00,84.468
2017-01-24 16:30:00,84.083
2017-01-24 16:45:00,83.676
2017-01-24 17:00:00,83.249
2017-01-24 17:15:00,82.811
2017-01-24 17:30:00,82.378
2017-01-24 17:45:00,81.951
2017-01-24 18:00:00,81.517
2017-01-24 18:15:00,81.095
2017-01-24 18:30:00,80.677
2017-01-24 18:45:00,80.264
2017-01-24 19:00:00,79.859
2017-01-24 19:15:00,79.463
2017-01-24 19:30:00,79.323
2017-01-24 19:45:00,79.514
2017-01-24 20:00:00,79.709
2017-01-24 20:15:00,79.916
2017-01-24 20:30:00,80.113
2017-01-24 20:45:00,80.313
2017-01-24 21:00:00,80.509
2017-01-24 21:15:00,80.702
2017-01-24 21:30:00,80.896
2017-01-24 21:45:00,81.093
2017-01-24 22:00:00,81.305
2017-01-24 22:15:00,81.515
2017-01-24 22:30:00,81.735
2017-01-24 22:45:00,81.967
2017-01-24 23:00:00,82.211
2017-01-24 23:15:00,82.473
2017-01-24 23:30:00,82.749
2017-01-24 23:45:00,83.038
2017-01-25 00:00:00,83.351
2017-01-25 00:15:00,83.674
2017-01-25 00:30:00,84.012
2017-01-25 00:45:00,84.365
2017-01-25 01:00:00,84.729
2017-01-25 01:15:00,85.098
2017-01-25 01:30:00,85.469
2017-01-25 01:45:00,85.843
2017-01-25 02:00:00,86.22
2017-01-25 02:15:00,86.593
2017-01-25 02:30:00,86.955
2017-01-25 02:45:00,87.311
2017-01-25 03:00:00,87.65
2017-01-25 03:15:00,87.966
2017-01-25 03:30:00,88.26
2017-01-25 03:45:00,88.258
2017-01-25 04:00:00,87.982
2017-01-25 04:15:00,87.672
2017-01-25 04:30:00,87.34
2017-01-25 04:45:00,86.992
2017-01-25 05:00:00,86.628
2017-01-25 05:15:00,86.236
2017-01-25 05:30:00,85.835
2017-01-25 05:45:00,85.429
2017-01-25 06:00:00,85.029
2017-01-25 06:15:00,84.626
2017-01-25 06:30:00,84.229
2017-01-25 06:45:00,83.842
2017-01-25 07:00:00,83.461
2017-01-25 07:15:00,83.086
2017-01-25 07:30:00,82.726
2017-01-25 07:45:00,82.377
2017-01-25 08:00:00,82.03
2017-01-25 08:15:00,81.685
2017-01-25 08:30:00,81.336
2017-01-25 08:45:00,80.988
2017-01-25 09:00:00,80.635
2017-01-25 09:15:00,80.263
2017-01-25 09:30:00,79.896
2017-01-25 09:45:00,79.518
2017-01-25 10:00:00,79.295
2017-01-25 10:15:00,79.505
2017-01-25 10:30:00,79.723
2017-01-25 10:45:00,79.936
2017-01-25 11:00:00,80.174
2017-01-25 11:15:00,80.431
2017-01-25 11:30:00,80.704
2017-01-25 11:45:00,80.996
2017-01-25 12:00:00,81.312
2017-01-25 12:15:00,81.658
2017-01-25 12:30:00,82.023
2017-01-25 12:45:00,82.405
2017-01-25 13:00:00,82.801
2017-01-25 13:15:00,83.205
2017-01-25 13:30:00,83.609
2017-01-25 13:45:00,84.005
2017-01-25 14:00:00,84.39
2017-01-25 14:15:00,84.759
2017-01-25 14:30:00,85.107
2017-01-25 14:45:00,85.427
2017-01-25 15:00:00,85.712
2017-01-25 15:15:00,85.971
2017-01-25 15:30:00,86.184
2017-01-25 15:45:00,86.366
2017-01-25 16:00:00,86.515
2017-01-25 16:15:00,86.635
2017-01-25 16:30:00,86.736
2017-01-25 16:45:00,86.804
2017-01-25 17:00:00,86.869
2017-01-25 17:15:00,86.908
2017-01-25 17:30:00,86.962
2017-01-25 17:45:00,87.03
2017-01-25 18:00:00,87.1
2017-01-25 18:15:00,87.198
2017-01-25 18:30:00,87.302
2017-01-25 18:45:00,87.427
2017-01-25 19:00:00,87.575
2017-01-25 19:15:00,87.732
2017-01-25 19:30:00,87.912
2017-01-25 19:45:00,88.104
2017-01-25 20:00:00,88.309
2017-01-25 20:15:00,88.18
2017-01-25 20:30:00,87.832
2017-01-25 20:45:00,87.47
2017-01-25 21:00:00,87.102
2017-01-25 21:15:00,86.722
2017-01-25 21:30:00,86.335
2017-01-25 21:45:00,85.934
2017-01-25 22:00:00,85.534
2017-01-25 22:15:00,85.13
2017-01-25 22:30:00,84.725
2017-01-25 22:45:00,84.326
2017-01-25 23:00:00,83.941
2017-01-25 23:15:00,83.586
2017-01-25 23:30:00,83.247
2017-01-25 23:45:00,82.935
2017-01-26 00:00:00,82.661
2017-01-26 00:15:00,82.412
2017-01-26 00:30:00,82.194
2017-01-26 00:45:00,82.0
2017-01-26 01:00:00,81.823
2017-01-26 01:15:00,81.664
2017-01-26 01:30:00,81.505
2017-01-26 01:45:00,81.348
2017-01-26 02:00:00,81.18
2017-01-26 02:15:00,80.998
2017-01-26 02:30:00,80.8
2017-01-26 02:45:00,80.564
2017-01-26 03:00:00,80.312
2017-01-26 03:15:00,80.023
2017-01-26 03:30:00,79.69
2017-01-26 03:45:00,79.334
2017-01-26 04:00:00,79.391
2017-01-26 04:15:00,79.563
2017-01-26 04:30:00,79.723
2017-01-26 04:45:00,79.857
2017-01-26 05:00:00,79.974
2017-01-26 05:15:00,80.087
2017-01-26 05:30:00,80.211
2017-01-26 05:45:00,80.353
2017-01-26 06:00:00,80.497
2017-01-26 06:15:00,80.657
2017-01-26 06:30:00,80.824
2017-01-26 06:45:00,81.003
2017-01-26 07:00:00,81.194
2017-01-26 07:15:00,81.401
2017-01-26 07:30:00,81.617
2017-01-26 07:45:00,81.839
2017-01-26 08:00:00,82.052
2017-01-26 08:15:00,82.271
2017-01-26 08:30:00,82.484
2017-01-26 08:45:00,82.68
2017-01-26 09:00:00,82.866
2017-01-26 09:15:00,83.037
2017-01-26 09:30:00,83.194
2017-01-26 09:45:00,83.346
2017-01-26 10:00:00,83.496
2017-01-26 10:15:00,83.643
2017-01-26 10:30:00,83.788
2017-01-26 10:45:00,83.951
2017-01-26 11:00:00,84.132
2017-01-26 11:15:00,84.331
2017-01-26 11:30:00,84.562
2017-01-26 11:45:00,84.812
2017-01-26 12:00:00,85.091
2017-01-26 12:15:00,85.395
2017-01-26 12:30:00,85.727
2017-01-26 12:45:00,86.081
2017-01-26 13:00:00,86.452
2017-01-26 13:15:00,86.829
2017-01-26 13:30:00,87.209
2017-01-26 13:45:00,87.582
2017-01-26 14:00:00,87.943
2017-01-26 14:15:00,88.283
2017-01-26 14:30:00,88.255
2017-01-26 14:45:00,88.004
2017-01-26 15:00:00,87.722
2017-01-26 15:15:00,87.415
2017-01-26 15:30:00,87.068
2017-01-26 15:45:00,86.699
2017-01-26 16:00:00,86.294
2017-01-26 16:15:00,85.862
2017-01-26 16:30:00,85.415
2017-01-26 16:45:00,84.962
