Timestamp,Value
2017-01-18 03:15:00,87.292
2017-01-18 03:30:00,87.463
2017-01-18 03:45:00,87.412
2017-01-18 04:00:00,87.465
2017-01-18 04:15:00,87.221
2017-01-18 04:30:00,87.194
2017-01-18 04:45:00,85.789
2017-01-18 05:00:00,84.71
2017-01-18 05:15:00,84.464
2017-01-18 05:30:00,83.945
2017-01-18 05:45:00,83.664
2017-01-18 06:00:00,83.121
2017-01-18 06:15:00,82.988
2017-01-18 06:30:00,82.837
2017-01-18 06:45:00,82.514
2017-01-18 07:00:00,82.222
2017-01-18 07:15:00,81.943
2017-01-18 07:30:00,81.603
2017-01-18 07:45:00,81.276
2017-01-18 08:00:00,81.11
2017-01-18 08:15:00,80.818
2017-01-18 08:30:00,80.399
2017-01-18 08:45:00,79.862
2017-01-18 09:00:00,79.415
2017-01-18 09:15:00,79.203
2017-01-18 09:30:00,78.664
2017-01-18 09:45:00,78.367
2017-01-18 10:00:00,77.879
2017-01-18 10:15:00,77.557
2017-01-18 10:30:00,77.309
2017-01-18 10:45:00,77.357
2017-01-18 11:00:00,77.148
2017-01-18 11:15:00,79.28
2017-01-18 11:30:00,79.768
2017-01-18 11:45:00,80.323
2017-01-18 12:00:00,80.862
2017-01-18 12:15:00,81.418
2017-01-18 12:30:00,81.934
2017-01-18 12:45:00,82.457
2017-01-18 13:00:00,82.965
2017-01-18 13:15:00,83.435
2017-01-18 13:30:00,83.821
2017-01-18 13:45:00,84.17
2017-01-18 14:00:00,84.44
2017-01-18 14:15:00,84.631
2017-01-18 14:30:00,84.832
2017-01-18 14:45:00,84.764
2017-01-18 15:00:00,84.619
2017-01-18 15:15:00,84.593
2017-01-18 15:30:00,84.559
2017-01-18 15:45:00,84.471
2017-01-18 16:00:00,83.915
2017-01-18 16:15:00,83.451
2017-01-18 16:30:00,83.655
2017-01-18 16:45:00,83.172
2017-01-18 17:00:00,82.834
2017-01-18 17:15:00,83.404
2017-01-18 17:30:00,83.633
2017-01-18 17:45:00,83.951
2017-01-18 18:00:00,83.78
2017-01-18 18:15:00,84.552
2017-01-18 18:30:00,85.038
2017-01-18 18:45:00,85.208
2017-01-18 19:00:00,86.002
2017-01-18 19:15:00,86.213
2017-01-18 19:30:00,86.706
2017-01-18 19:45:00,86.706
2017-01-18 20:00:00,87.135
2017-01-18 20:15:00,87.309
2017-01-18 20:30:00,87.618
2017-01-18 20:45:00,85.451
2017-01-18 21:00:00,84.924
2017-01-18 21:15:00,84.343
2017-01-18 21:30:00,83.868
2017-01-18 21:45:00,83.462
2017-01-18 22:00:00,82.941
2017-01-18 22:15:00,82.604
2017-01-18 22:30:00,82.215
2017-01-18 22:45:00,82.286
2017-01-18 23:00:00,82.039
2017-01-18 23:15:00,82.054
2017-01-18 23:30:00,81.941
2017-01-18 23:45:00,82.035
2017-01-19 00:00:00,82.249
2017-01-19 00:15:00,82.21
2017-01-19 00:30:00,82.166
2017-01-19 00:45:00,82.166
2017-01-19 01:00:00,82.086
2017-01-19 01:15:00,81.936
2017-01-19 01:30:00,81.81
2017-01-19 01:45:00,81.578
2017-01-19 02:00:00,81.293
2017-01-19 02:15:00,81.035
2017-01-19 02:30:00,80.536
2017-01-19 02:45:00,80.124
2017-01-19 03:00:00,79.643
2017-01-19 03:15:00,78.772
2017-01-19 03:30:00,78.051
2017-01-19 03:45:00,77.321
2017-01-19 04:00:00,76.589
2017-01-19 04:15:00,75.691
2017-01-19 04:30:00,77.064
2017-01-19 04:45:00,76.834
2017-01-19 05:00:00,76.701
2017-01-19 05:15:00,77.195
2017-01-19 05:30:00,77.441
2017-01-19 05:45:00,77.96
2017-01-19 06:00:00,78.423
2017-01-19 06:15:00,78.578
2017-01-19 06:30:00,79.124
2017-01-19 06:45:00,79.46
2017-01-19 07:00:00,79.761
2017-01-19 07:15:00,80.258
2017-01-19 07:30:00,80.393
2017-01-19 07:45:00,80.796
2017-01-19 08:00:00,81.003
2017-01-19 08:15:00,81.398
2017-01-19 08:30:00,81.214
2017-01-19 08:45:00,81.116
2017-01-19 09:00:00,81.397
2017-01-19 09:15:00,81.146
2017-01-19 09:30:00,81.543
2017-01-19 09:45:00,81.269
2017-01-19 10:00:00,81.662
2017-01-19 10:15:00,81.696
2017-01-19 10:30:00,82.379
2017-01-19 10:45:00,82.721
2017-01-19 11:00:00,83.412
2017-01-19 11:15:00,83.663
2017-01-19 11:30:00,84.158
2017-01-19 11:45:00,84.807
2017-01-19 12:00:00,85.426
2017-01-19 12:15:00,85.866
2017-01-19 12:30:00,86.533
2017-01-19 12:45:00,86.985
2017-01-19 13:00:00,87.453
2017-01-19 13:15:00,87.796
2017-01-19 13:30:00,88.19
2017-01-19 13:45:00,88.482
2017-01-19 14:00:00,88.725
2017-01-19 14:15:00,88.779
2017-01-19 14:30:00,87.011
2017-01-19 14:45:00,86.526
2017-01-19 15:00:00,85.815
2017-01-19 15:15:00,85.073
2017-01-19 15:30:00,84.483
2017-01-19 15:45:00,83.703
2017-01-19 16:00:00,82.777
2017-01-19 16:15:00,81.932
2017-01-19 16:30:00,81.739
2017-01-19 16:45:00,80.983
2017-01-19 17:00:00,80.107
2017-01-19 17:15:00,80.183
2017-01-19 17:30:00,79.448
2017-01-19 17:45:00,79.444
2017-01-19 18:00:00,79.027
2017-01-19 18:15:00,78.718
2017-01-19 18:30:00,78.673
2017-01-19 18:45:00,78.383
2017-01-19 19:00:00,78.128
2017-01-19 19:15:00,77.983
2017-01-19 19:30:00,77.423
2017-01-19 19:45:00,77.308
2017-01-19 20:00:00,76.913
2017-01-19 20:15:00,76.344
2017-01-19 20:30:00,78.232
2017-01-19 20:45:00,78.323
2017-01-19 21:00:00,78.498
2017-01-19 21:15:00,78.707
2017-01-19 21:30:00,78.832
2017-01-19 21:45:00,78.758
2017-01-19 22:00:00,78.775
2017-01-19 22:15:00,79.309
2017-01-19 22:30:00,79.66
2017-01-19 22:45:00,79.766
2017-01-19 23:00:00,80.492
2017-01-19 23:15:00,80.994
2017-01-19 23:30:00,81.514
2017-01-19 23:45:00,82.134
2017-01-20 00:00:00,82.737
2017-01-20 00:15:00,83.354
2017-01-20 00:30:00,83.866
2017-01-20 00:45:00,84.373
2017-01-20 01:00:00,84.828
2017-01-20 01:15:00,85.303
2017-01-20 01:30:00,85.664
2017-01-20 01:45:00,85.943
2017-01-20 02:00:00,86.192
2017-01-20 02:15:00,86.267
2017-01-20 02:30:00,86.505
2017-01-20 02:45:00,86.512
2017-01-20 03:00:00,86.327
2017-01-20 03:15:00,86.176
2017-01-20 03:30:00,86.019
2017-01-20 03:45:00,85.765
2017-01-20 04:00:00,85.634
2017-01-20 04:15:00,85.339
2017-01-20 04:30:00,85.106
2017-01-20 04:45:00,84.907
2017-01-20 05:00:00,85.6
2017-01-20 05:15:00,85.458
2017-01-20 05:30:00,85.686
2017-01-20 05:45:00,86.076
2017-01-20 06:00:00,86.528
2017-01-20 06:15:00,84.713
2017-01-20 06:30:00,84.496
2017-01-20 06:45:00,84.175
2017-01-20 07:00:00,83.877
2017-01-20 07:15:00,83.626
2017-01-20 07:30:00,83.672
2017-01-20 07:45:00,83.083
2017-01-20 08:00:00,82.637
2017-01-20 08:15:00,82.196
2017-01-20 08:30:00,81.958
2017-01-20 08:45:00,81.458
2017-01-20 09:00:00,81.035
2017-01-20 09:15:00,80.254
2017-01-20 09:30:00,79.952
2017-01-20 09:45:00,79.728
2017-01-20 10:00:00,79.147
2017-01-20 10:15:00,78.355
2017-01-20 10:30:00,78.568
2017-01-20 10:45:00,78.282
2017-01-20 11:00:00,78.067
2017-01-20 11:15:00,78.262
2017-01-20 11:30:00,78.186
2017-01-20 11:45:00,78.065
2017-01-20 12:00:00,78.177
2017-01-20 12:15:00,78.264
2017-01-20 12:30:00,80.171
2017-01-20 12:45:00,80.785
2017-01-20 13:00:00,81.215
2017-01-20 13:15:00,81.721
2017-01-20 13:30:00,82.118
2017-01-20 13:45:00,82.458
2017-01-20 14:00:00,82.62
2017-01-20 14:15:00,82.699
2017-01-20 14:30:00,82.738
2017-01-20 14:45:00,82.626
2017-01-20 15:00:00,82.318
2017-01-20 15:15:00,82.121
2017-01-20 15:30:00,81.77
2017-01-20 15:45:00,81.385
2017-01-20 16:00:00,81.311
2017-01-20 16:15:00,80.874
2017-01-20 16:30:00,80.881
2017-01-20 16:45:00,80.827
2017-01-20 17:00:00,80.72
2017-01-20 17:15:00,80.791
2017-01-20 17:30:00,80.793
2017-01-20 17:45:00,81.326
2017-01-20 18:00:00,81.775
2017-01-20 18:15:00,82.091
2017-01-20 18:30:00,82.379
2017-01-20 18:45:00,82.623
2017-01-20 19:00:00,83.314
2017-01-20 19:15:00,83.646
2017-01-20 19:30:00,83.848
2017-01-20 19:45:00,84.162
2017-01-20 20:00:00,84.3
2017-01-20 20:15:00,84.428
2017-01-20 20:30:00,84.562
2017-01-20 20:45:00,84.568
2017-01-20 21:00:00,84.827
2017-01-20 21:15:00,85.016
2017-01-20 21:30:00,84.754
2017-01-20 21:45:00,84.991
2017-01-20 22:00:00,85.502
2017-01-20 22:15:00,85.683
2017-01-20 22:30:00,86.195
2017-01-20 22:45:00,86.219
2017-01-20 23:00:00,86.669
2017-01-20 23:15:00,87.175
2017-01-20 23:30:00,87.642
2017-01-20 23:45:00,87.993
2017-01-21 00:00:00,86.602
2017-01-21 00:15:00,86.566
2017-01-21 00:30:00,86.537
2017-01-21 00:45:00,86.455
2017-01-21 01:00:00,86.473
2017-01-21 01:15:00,86.255
2017-01-21 01:30:00,86.241
2017-01-21 01:45:00,86.048
2017-01-21 02:00:00,85.839
2017-01-21 02:15:00,85.563
2017-01-21 02:30:00,85.279
2017-01-21 02:45:00,84.864
2017-01-21 03:00:00,84.463
2017-01-21 03:15:00,83.968
2017-01-21 03:30:00,83.242
2017-01-21 03:45:00,82.627
2017-01-21 04:00:00,81.981
2017-01-21 04:15:00,81.31
2017-01-21 04:30:00,80.439
2017-01-21 04:45:00,80.004
2017-01-21 05:00:00,79.306
2017-01-21 05:15:00,78.662
2017-01-21 05:30:00,78.404
2017-01-21 05:45:00,77.868
2017-01-21 06:00:00,77.671
2017-01-21 06:15:00,77.084
2017-01-21 06:30:00,76.875
2017-01-21 06:45:00,76.979
2017-01-21 07:00:00,76.635
2017-01-21 07:15:00,76.04
2017-01-21 07:30:00,77.989
2017-01-21 07:45:00,78.307
2017-01-21 08:00:00,78.283
2017-01-21 08:15:00,78.751
2017-01-21 08:30:00,78.675
2017-01-21 08:45:00,79.074
2017-01-21 09:00:00,79.142
2017-01-21 09:15:00,79.309
2017-01-21 09:30:00,79.845
2017-01-21 09:45:00,80.271
2017-01-21 10:00:00,80.311
2017-01-21 10:15:00,80.777
2017-01-21 10:30:00,81.058
2017-01-21 10:45:00,81.31
2017-01-21 11:00:00,81.953
2017-01-21 11:15:00,82.484
2017-01-21 11:30:00,82.889
2017-01-21 11:45:00,83.314
2017-01-21 12:00:00,83.769
2017-01-21 12:15:00,84.265
2017-01-21 12:30:00,84.783
2017-01-21 12:45:00,85.09
2017-01-21 13:00:00,85.64
2017-01-21 13:15:00,86.051
2017-01-21 13:30:00,86.448
2017-01-21 13:45:00,86.818
2017-01-21 14:00:00,87.208
2017-01-21 14:15:00,87.484
2017-01-21 14:30:00,87.827
2017-01-21 14:45:00,88.085
2017-01-21 15:00:00,88.262
2017-01-21 15:15:00,88.44
2017-01-21 15:30:00,86.923
2017-01-21 15:45:00,86.477
2017-01-21 16:00:00,85.963
2017-01-21 16:15:00,85.363
2017-01-21 16:30:00,84.808
2017-01-21 16:45:00,84.178
2017-01-21 17:00:00,83.74
2017-01-21 17:15:00,82.854
2017-01-21 17:30:00,82.398
2017-01-21 17:45:00,81.829
2017-01-21 18:00:00,81.81
2017-01-21 18:15:00,81.33
2017-01-21 18:30:00,81.049
2017-01-21 18:45:00,80.791
2017-01-21 19:00:00,80.334
2017-01-21 19:15:00,80.555
2017-01-21 19:30:00,80.23
2017-01-21 19:45:00,80.005
2017-01-21 20:00:00,79.395
2017-01-21 20:15:00,79.173
2017-01-21 20:30:00,78.996
2017-01-21 20:45:00,78.379
2017-01-21 21:00:00,77.97
2017-01-21 21:15:00,77.429
2017-01-21 21:30:00,77.06
2017-01-21 21:45:00,76.807
2017-01-21 22:00:00,78.188
2017-01-21 22:15:00,78.357
2017-01-21 22:30:00,78.869
2017-01-21 22:45:00,78.947
2017-01-21 23:00:00,79.659
2017-01-21 23:15:00,80.213
2017-01-21 23:30:00,80.563
2017-01-21 23:45:00,81.22
2017-01-22 00:00:00,81.739
2017-01-22 00:15:00,82.258
2017-01-22 00:30:00,82.876
2017-01-22 00:45:00,83.35
2017-01-22 01:00:00,83.809
2017-01-22 01:15:00,84.314
2017-01-22 01:30:00,84.665
2017-01-22 01:45:00,84.99
2017-01-22 02:00:00,85.187
2017-01-22 02:15:00,85.438
2017-01-22 02:30:00,85.647
2017-01-22 02:45:00,85.576
2017-01-22 03:00:00,85.493
2017-01-22 03:15:00,85.345
2017-01-22 03:30:00,85.193
2017-01-22 03:45:00,85.044
2017-01-22 04:00:00,84.584
2017-01-22 04:15:00,84.516
2017-01-22 04:30:00,84.063
2017-01-22 04:45:00,83.753
2017-01-22 05:00:00,83.814
2017-01-22 05:15:00,83.806
2017-01-22 05:30:00,84.162
2017-01-22 05:45:00,84.326
2017-01-22 06:00:00,84.758
2017-01-22 06:15:00,85.098
2017-01-22 06:30:00,85.432
2017-01-22 06:45:00,85.907
2017-01-22 07:00:00,86.54
2017-01-22 07:15:00,86.821
2017-01-22 07:30:00,87.431
2017-01-22 07:45:00,85.915
2017-01-22 08:00:00,85.86
2017-01-22 08:15:00,85.346
2017-01-22 08:30:00,84.862
2017-01-22 08:45:00,84.307
2017-01-22 09:00:00,83.884
2017-01-22 09:15:00,83.242
2017-01-22 09:30:00,82.612
2017-01-22 09:45:00,82.216
2017-01-22 10:00:00,81.717
2017-01-22 10:15:00,81.451
2017-01-22 10:30:00,80.876
2017-01-22 10:45:00,80.74
2017-01-22 11:00:00,80.8
2017-01-22 11:15:00,80.926
2017-01-22 11:30:00,80.843
2017-01-22 11:45:00,80.761
2017-01-22 12:00:00,80.949
2017-01-22 12:15:00,80.892
2017-01-22 12:30:00,80.959
2017-01-22 12:45:00,80.931
2017-01-22 13:00:00,80.801
2017-01-22 13:15:00,80.711
2017-01-22 13:30:00,80.554
2017-01-22 13:45:00,80.329
2017-01-22 14:00:00,80.082
2017-01-22 14:15:00,79.727
2017-01-22 14:30:00,79.295
2017-01-22 14:45:00,78.792
2017-01-22 15:00:00,78.209
2017-01-22 15:15:00,77.498
2017-01-22 15:30:00,76.687
2017-01-22 15:45:00,78.243
2017-01-22 16:00:00,77.563
2017-01-22 16:15:00,77.636
2017-01-22 16:30:00,77.427
2017-01-22 16:45:00,77.197
2017-01-22 17:00:00,77.714
2017-01-22 17:15:00,77.733
2017-01-22 17:30:00,77.551
2017-01-22 17:45:00,77.943
2017-01-22 18:00:00,78.727
2017-01-22 18:15:00,79.428
2017-01-22 18:30:00,79.3
2017-01-22 18:45:00,79.638
2017-01-22 19:00:00,80.368
2017-01-22 19:15:00,80.576
2017-01-22 19:30:00,80.93
2017-01-22 19:45:00,81.232
2017-01-22 20:00:00,81.547
2017-01-22 20:15:00,81.426
2017-01-22 20:30:00,81.756
2017-01-22 20:45:00,81.66
2017-01-22 21:00:00,81.678
2017-01-22 21:15:00,81.517
2017-01-22 21:30:00,81.622
2017-01-22 21:45:00,81.582
2017-01-22 22:00:00,81.849
2017-01-22 22:15:00,81.839
2017-01-22 22:30:00,82.397
2017-01-22 22:45:00,82.716
2017-01-22 23:00:00,83.308
2017-01-22 23:15:00,83.796
2017-01-22 23:30:00,84.413
2017-01-22 23:45:00,85.093
2017-01-23 00:00:00,85.575
2017-01-23 00:15:00,86.138
2017-01-23 00:30:00,86.695
2017-01-23 00:45:00,87.177
2017-01-23 01:00:00,87.667
2017-01-23 01:15:00,88.025
2017-01-23 01:30:00,88.435
2017-01-23 01:45:00,88.698
2017-01-23 02:00:00,88.924
2017-01-23 02:15:00,87.297
2017-01-23 02:30:00,86.762
2017-01-23 02:45:00,86.126
2017-01-23 03:00:00,85.692
2017-01-23 03:15:00,84.746
2017-01-23 03:30:00,84.126
2017-01-23 03:45:00,83.403
2017-01-23 04:00:00,82.538
2017-01-23 04:15:00,81.785
2017-01-23 04:30:00,81.196
2017-01-23 04:45:00,80.213
2017-01-23 05:00:00,80.107
2017-01-23 05:15:00,79.709
2017-01-23 05:30:00,78.979
2017-01-23 05:45:00,78.875
2017-01-23 06:00:00,78.593
2017-01-23 06:15:00,78.613
2017-01-23 06:30:00,78.138
2017-01-23 06:45:00,77.828
2017-01-23 07:00:00,77.812
2017-01-23 07:15:00,77.42
2017-01-23 07:30:00,77.248
2017-01-23 07:45:00,77.043
2017-01-23 08:00:00,76.47
2017-01-23 08:15:00,77.948
2017-01-23 08:30:00,78.404
2017-01-23 08:45:00,78.571
2017-01-23 09:00:00,78.377
2017-01-23 09:15:00,78.607
2017-01-23 09:30:00,78.793
2017-01-23 09:45:00,79.064
2017-01-23 10:00:00,78.826
2017-01-23 10:15:00,79.358
2017-01-23 10:30:00,79.735
2017-01-23 10:45:00,79.955
2017-01-23 11:00:00,80.156
2017-01-23 11:15:00,80.89
2017-01-23 11:30:00,81.64
2017-01-23 11:45:00,82.054
2017-01-23 12:00:00,82.735
2017-01-23 12:15:00,83.259
2017-01-23 12:30:00,83.847
2017-01-23 12:45:00,84.334
2017-01-23 13:00:00,84.858
2017-01-23 13:15:00,85.289
2017-01-23 13:30:00,85.679
2017-01-23 13:45:00,85.953
2017-01-23 14:00:00,86.287
2017-01-23 14:15:00,86.372
2017-01-23 14:30:00,86.454
2017-01-23 14:45:00,86.456
2017-01-23 15:00:00,86.321
2017-01-23 15:15:00,86.087
2017-01-23 15:30:00,85.697
2017-01-23 15:45:00,85.941
2017-01-23 16:00:00,85.378
2017-01-23 16:15:00,85.155
2017-01-23 16:30:00,85.049
2017-01-23 16:45:00,85.133
2017-01-23 17:00:00,85.291
2017-01-23 17:15:00,85.341
2017-01-23 17:30:00,85.519
2017-01-23 17:45:00,85.734
2017-01-23 18:00:00,86.203
2017-01-23 18:15:00,84.974
2017-01-23 18:30:00,84.645
2017-01-23 18:45:00,84.302
2017-01-23 19:00:00,84.108
2017-01-23 19:15:00,83.963
2017-01-23 19:30:00,83.458
2017-01-23 19:45:00,83.212
2017-01-23 20:00:00,82.684
2017-01-23 20:15:00,82.397
2017-01-23 20:30:00,81.976
2017-01-23 20:45:00,81.28
2017-01-23 21:00:00,81.106
2017-01-23 21:15:00,80.296
2017-01-23 21:30:00,80.109
2017-01-23 21:45:00,79.319
2017-01-23 22:00:00,79.243
2017-01-23 22:15:00,78.942
2017-01-23 22:30:00,78.433
2017-01-23 22:45:00,78.209
2017-01-23 23:00:00,78.033
2017-01-23 23:15:00,78.122
2017-01-23 23:30:00,78.039
2017-01-23 23:45:00,78.181
2017-01-24 00:00:00,78.174
2017-01-24 00:15:00,78.146
2017-01-24 00:30:00,80.057
2017-01-24 00:45:00,80.591
2017-01-24 01:00:00,81.103
2017-01-24 01:15:00,81.588
2017-01-24 01:30:00,82.043
2017-01-24 01:45:00,82.275
2017-01-24 02:00:00,82.434
2017-01-24 02:15:00,82.637
2017-01-24 02:30:00,82.613
2017-01-24 02:45:00,82.614
2017-01-24 03:00:00,82.153
2017-01-24 03:15:00,81.969
2017-01-24 03:30:00,81.477
2017-01-24 03:45:00,81.025
2017-01-24 04:00:00,80.881
2017-01-24 04:15:00,80.011
2017-01-24 04:30:00,80.321
2017-01-24 04:45:00,80.043
2017-01-24 05:00:00,80.048
2017-01-24 05:15:00,80.776
2017-01-24 05:30:00,81.043
2017-01-24 05:45:00,81.192
2017-01-24 06:00:00,81.77
2017-01-24 06:15:00,82.071
2017-01-24 06:30:00,82.133
2017-01-24 06:45:00,82.672
2017-01-24 07:00:00,83.068
2017-01-24 07:15:00,83.182
2017-01-24 07:30:00,83.47
2017-01-24 07:45:00,83.843
2017-01-24 08:00:00,83.715
2017-01-24 08:15:00,83.857
2017-01-24 08:30:00,84.074
2017-01-24 08:45:00,84.145
2017-01-24 09:00:00,84.351
2017-01-24 09:15:00,84.301
2017-01-24 09:30:00,84.683
2017-01-24 09:45:00,84.945
2017-01-24 10:00:00,84.867
2017-01-24 10:15:00,85.27
2017-01-24 10:30:00,85.564
2017-01-24 10:45:00,85.715
2017-01-24 11:00:00,86.59
2017-01-24 11:15:00,86.794
2017-01-24 11:30:00,87.224
2017-01-24 11:45:00,87.751
2017-01-24 12:00:00,88.186
2017-01-24 12:15:00,86.889
2017-01-24 12:30:00,86.827
2017-01-24 12:45:00,86.79
2017-01-24 13:00:00,86.749
2017-01-24 13:15:00,86.581
2017-01-24 13:30:00,86.517
2017-01-24 13:45:00,86.338
2017-01-24 14:00:00,86.085
2017-01-24 14:15:00,85.898
2017-01-24 14:30:00,85.577
2017-01-24 14:45:00,85.201
2017-01-24 15:00:00,84.611
2017-01-24 15:15:00,83.954
2017-01-24 15:30:00,83.452
2017-01-24 15:45:00,82.748
2017-01-24 16:00:00,82.209
2017-01-24 16:15:00,81.401
2017-01-24 16:30:00,80.642
2017-01-24 16:45:00,79.849
2017-01-24 17:00:00,79.372
2017-01-24 17:15:00,78.947
2017-01-24 17:30:00,78.593
2017-01-24 17:45:00,78.261
2017-01-24 18:00:00,77.832
2017-01-24 18:15:00,77.567
2017-01-24 18:30:00,77.006
2017-01-24 18:45:00,76.77
2017-01-24 19:00:00,76.568
2017-01-24 19:15:00,76.032
2017-01-24 19:30:00,77.886
2017-01-24 19:45:00,77.762
2017-01-24 20:00:00,78.47
2017-01-24 20:15:00,78.481
2017-01-24 20:30:00,78.689
2017-01-24 20:45:00,78.802
2017-01-24 21:00:00,78.929
2017-01-24 21:15:00,79.226
2017-01-24 21:30:00,79.487
2017-01-24 21:45:00,79.967
2017-01-24 22:00:00,80.23
2017-01-24 22:15:00,80.519
2017-01-24 22:30:00,80.803
2017-01-24 22:45:00,81.199
2017-01-24 23:00:00,81.72
2017-01-24 23:15:00,82.056
2017-01-24 23:30:00,82.59
2017-01-24 23:45:00,83.239
2017-01-25 00:00:00,83.525
2017-01-25 00:15:00,84.047
2017-01-25 00:30:00,84.53
2017-01-25 00:45:00,85.051
2017-01-25 01:00:00,85.457
2017-01-25 01:15:00,85.855
2017-01-25 01:30:00,86.197
2017-01-25 01:45:00,86.682
2017-01-25 02:00:00,86.978
2017-01-25 02:15:00,87.293
2017-01-25 02:30:00,87.611
2017-01-25 02:45:00,87.901
2017-01-25 03:00:00,87.998
2017-01-25 03:15:00,88.223
2017-01-25 03:30:00,88.311
2017-01-25 03:45:00,86.75
2017-01-25 04:00:00,86.034
2017-01-25 04:15:00,85.255
2017-01-25 04:30:00,84.866
2017-01-25 04:45:00,84.508
2017-01-25 05:00:00,83.517
2017-01-25 05:15:00,82.803
2017-01-25 05:30:00,82.323
2017-01-25 05:45:00,82.041
2017-01-25 06:00:00,81.552
2017-01-25 06:15:00,81.204
2017-01-25 06:30:00,81.029
2017-01-25 06:45:00,80.643
2017-01-25 07:00:00,80.564
2017-01-25 07:15:00,80.19
2017-01-25 07:30:00,80.065
2017-01-25 07:45:00,79.705
2017-01-25 08:00:00,79.541
2017-01-25 08:15:00,79.239
2017-01-25 08:30:00,78.884
2017-01-25 08:45:00,78.282
2017-01-25 09:00:00,77.502
2017-01-25 09:15:00,77.414
2017-01-25 09:30:00,77.064
2017-01-25 09:45:00,76.424
2017-01-25 10:00:00,78.108
2017-01-25 10:15:00,78.196
2017-01-25 10:30:00,78.423
2017-01-25 10:45:00,79.058
2017-01-25 11:00:00,79.713
2017-01-25 11:15:00,80.096
2017-01-25 11:30:00,80.6
2017-01-25 11:45:00,81.185
2017-01-25 12:00:00,81.733
2017-01-25 12:15:00,82.236
2017-01-25 12:30:00,82.715
2017-01-25 12:45:00,83.268
2017-01-25 13:00:00,83.739
2017-01-25 13:15:00,84.197
2017-01-25 13:30:00,84.585
2017-01-25 13:45:00,84.868
2017-01-25 14:00:00,85.18
2017-01-25 14:15:00,85.357
2017-01-25 14:30:00,85.454
2017-01-25 14:45:00,85.532
2017-01-25 15:00:00,85.379
2017-01-25 15:15:00,85.185
2017-01-25 15:30:00,84.78
2017-01-25 15:45:00,84.552
2017-01-25 16:00:00,84.155
2017-01-25 16:15:00,83.861
2017-01-25 16:30:00,83.288
2017-01-25 16:45:00,83.419
2017-01-25 17:00:00,83.202
2017-01-25 17:15:00,83.31
2017-01-25 17:30:00,83.489
2017-01-25 17:45:00,83.821
2017-01-25 18:00:00,84.289
2017-01-25 18:15:00,84.425
2017-01-25 18:30:00,85.109
2017-01-25 18:45:00,85.652
2017-01-25 19:00:00,85.858
2017-01-25 19:15:00,86.343
2017-01-25 19:30:00,86.862
2017-01-25 19:45:00,87.148
2017-01-25 20:00:00,87.255
2017-01-25 20:15:00,85.6
2017-01-25 20:30:00,85.103
2017-01-25 20:45:00,84.566
2017-01-25 21:00:00,84.148
2017-01-25 21:15:00,83.659
2017-01-25 21:30:00,82.98
2017-01-25 21:45:00,82.635
2017-01-25 22:00:00,82.037
2017-01-25 22:15:00,81.724
2017-01-25 22:30:00,81.308
2017-01-25 22:45:00,81.117
2017-01-25 23:00:00,81.248
2017-01-25 23:15:00,81.133
2017-01-25 23:30:00,80.98
2017-01-25 23:45:00,81.229
2017-01-26 00:00:00,81.295
2017-01-26 00:15:00,81.309
2017-01-26 00:30:00,81.305
2017-01-26 00:45:00,81.254
2017-01-26 01:00:00,81.173
2017-01-26 01:15:00,81.111
2017-01-26 01:30:00,80.938
2017-01-26 01:45:00,80.737
2017-01-26 02:00:00,80.438
2017-01-26 02:15:00,80.128
2017-01-26 02:30:00,79.615
2017-01-26 02:45:00,79.248
2017-01-26 03:00:00,78.684
2017-01-26 03:15:00,77.684
2017-01-26 03:30:00,76.956
2017-01-26 03:45:00,76.371
2017-01-26 04:00:00,77.309
2017-01-26 04:15:00,77.367
2017-01-26 04:30:00,77.08
2017-01-26 04:45:00,76.933
2017-01-26 05:00:00,77.054
2017-01-26 05:15:00,77.574
2017-01-26 05:30:00,77.841
2017-01-26 05:45:00,77.623
2017-01-26 06:00:00,78.65
2017-01-26 06:15:00,78.633
2017-01-26 06:30:00,79.046
2017-01-26 06:45:00,79.291
2017-01-26 07:00:00,80.07
2017-01-26 07:15:00,80.386
2017-01-26 07:30:00,80.707
2017-01-26 07:45:00,80.731
2017-01-26 08:00:00,80.919
2017-01-26 08:15:00,81.041
2017-01-26 08:30:00,81.334
2017-01-26 08:45:00,81.363
2017-01-26 09:00:00,81.419
2017-01-26 09:15:00,81.235
2017-01-26 09:30:00,81.124
2017-01-26 09:45:00,81.232
2017-01-26 10:00:00,81.524
2017-01-26 10:15:00,81.648
2017-01-26 10:30:00,81.91
2017-01-26 10:45:00,82.561
2017-01-26 11:00:00,82.982
2017-01-26 11:15:00,83.351
2017-01-26 11:30:00,84.042
2017-01-26 11:45:00,84.667
2017-01-26 12:00:00,85.214
2017-01-26 12:15:00,85.754
2017-01-26 12:30:00,86.342
2017-01-26 12:45:00,86.783
2017-01-26 13:00:00,87.258
2017-01-26 13:15:00,87.62
2017-01-26 13:30:00,88.027
2017-01-26 13:45:00,88.322
2017-01-26 14:00:00,88.516
2017-01-26 14:15:00,88.699
2017-01-26 14:30:00,86.99
2017-01-26 14:45:00,86.393
2017-01-26 15:00:00,85.878
2017-01-26 15:15:00,85.037
2017-01-26 15:30:00,84.273
2017-01-26 15:45:00,83.228
2017-01-26 16:00:00,82.668
2017-01-26 16:15:00,81.64
2017-01-26 16:30:00,81.219
2017-01-26 16:45:00,80.502
