Timestamp,Value
2017-01-18 03:15:00,86.603
2017-01-18 03:30:00,86.176
2017-01-18 03:45:00,85.818
2017-01-18 04:00:00,85.271
2017-01-18 04:15:00,84.628
2017-01-18 04:30:00,84.133
2017-01-18 04:45:00,83.468
2017-01-18 05:00:00,82.535
2017-01-18 05:15:00,82.132
2017-01-18 05:30:00,81.996
2017-01-18 05:45:00,81.264
2017-01-18 06:00:00,81.037
2017-01-18 06:15:00,80.806
2017-01-18 06:30:00,80.417
2017-01-18 06:45:00,80.107
2017-01-18 07:00:00,79.805
2017-01-18 07:15:00,79.563
2017-01-18 07:30:00,79.584
2017-01-18 07:45:00,79.149
2017-01-18 08:00:00,78.574
2017-01-18 08:15:00,78.412
2017-01-18 08:30:00,77.944
2017-01-18 08:45:00,77.799
2017-01-18 09:00:00,77.252
2017-01-18 09:15:00,76.782
2017-01-18 09:30:00,78.106
2017-01-18 09:45:00,78.472
2017-01-18 10:00:00,78.317
2017-01-18 10:15:00,78.863
2017-01-18 10:30:00,79.235
2017-01-18 10:45:00,79.615
2017-01-18 11:00:00,80.123
2017-01-18 11:15:00,80.51
2017-01-18 11:30:00,81.283
2017-01-18 11:45:00,81.699
2017-01-18 12:00:00,82.26
2017-01-18 12:15:00,82.806
2017-01-18 12:30:00,83.329
2017-01-18 12:45:00,83.853
2017-01-18 13:00:00,84.379
2017-01-18 13:15:00,84.857
2017-01-18 13:30:00,85.161
2017-01-18 13:45:00,85.494
2017-01-18 14:00:00,85.755
2017-01-18 14:15:00,85.949
2017-01-18 14:30:00,86.068
2017-01-18 14:45:00,86.132
2017-01-18 15:00:00,86.074
2017-01-18 15:15:00,85.978
2017-01-18 15:30:00,85.644
2017-01-18 15:45:00,85.277
2017-01-18 16:00:00,84.95
2017-01-18 16:15:00,84.775
2017-01-18 16:30:00,84.417
2017-01-18 16:45:00,84.593
2017-01-18 17:00:00,84.339
2017-01-18 17:15:00,84.302
2017-01-18 17:30:00,84.979
2017-01-18 17:45:00,84.915
2017-01-18 18:00:00,85.27
2017-01-18 18:15:00,85.871
2017-01-18 18:30:00,86.321
2017-01-18 18:45:00,86.629
2017-01-18 19:00:00,87.063
2017-01-18 19:15:00,85.61
2017-01-18 19:30:00,85.439
2017-01-18 19:45:00,84.898
2017-01-18 20:00:00,84.75
2017-01-18 20:15:00,84.396
2017-01-18 20:30:00,83.887
2017-01-18 20:45:00,83.456
2017-01-18 21:00:00,83.034
2017-01-18 21:15:00,82.254
2017-01-18 21:30:00,81.433
2017-01-18 21:45:00,81.535
2017-01-18 22:00:00,80.672
2017-01-18 22:15:00,80.567
2017-01-18 22:30:00,80.441
2017-01-18 22:45:00,80.199
2017-01-18 23:00:00,80.01
2017-01-18 23:15:00,80.101
2017-01-18 23:30:00,80.157
2017-01-18 23:45:00,80.05
2017-01-19 00:00:00,80.199
2017-01-19 00:15:00,80.202
2017-01-19 00:30:00,80.236
2017-01-19 00:45:00,80.147
2017-01-19 01:00:00,80.063
2017-01-19 01:15:00,79.929
2017-01-19 01:30:00,79.776
2017-01-19 01:45:00,79.577
2017-01-19 02:00:00,79.347
2017-01-19 02:15:00,79.024
2017-01-19 02:30:00,78.481
2017-01-19 02:45:00,78.098
2017-01-19 03:00:00,79.46
2017-01-19 03:15:00,79.295
2017-01-19 03:30:00,79.197
2017-01-19 03:45:00,79.058
2017-01-19 04:00:00,78.61
2017-01-19 04:15:00,78.786
2017-01-19 04:30:00,78.535
2017-01-19 04:45:00,78.408
2017-01-19 05:00:00,78.633
2017-01-19 05:15:00,78.609
2017-01-19 05:30:00,79.229
2017-01-19 05:45:00,79.346
2017-01-19 06:00:00,79.51
2017-01-19 06:15:00,79.993
2017-01-19 06:30:00,80.571
2017-01-19 06:45:00,80.931
2017-01-19 07:00:00,81.314
2017-01-19 07:15:00,81.639
2017-01-19 07:30:00,81.879
2017-01-19 07:45:00,82.068
2017-01-19 08:00:00,82.436
2017-01-19 08:15:00,82.412
2017-01-19 08:30:00,82.502
2017-01-19 08:45:00,82.599
2017-01-19 09:00:00,82.552
2017-01-19 09:15:00,82.589
2017-01-19 09:30:00,82.674
2017-01-19 09:45:00,82.859
2017-01-19 10:00:00,61.155
2017-01-19 10:15:00,60.746
2017-01-19 10:30:00,60.837
2017-01-19 10:45:00,60.744
2017-01-19 11:00:00,61.161
2017-01-19 11:15:00,61.251
2017-01-19 11:30:00,61.698
2017-01-19 11:45:00,61.976
2017-01-19 12:00:00,62.224
2017-01-19 12:15:00,62.787
2017-01-19 12:30:00,63.123
2017-01-19 12:45:00,63.267
2017-01-19 13:00:00,63.57
2017-01-19 13:15:00,63.548
2017-01-19 13:30:00,63.221
2017-01-19 13:45:00,62.851
2017-01-19 14:00:00,62.405
2017-01-19 14:15:00,61.908
2017-01-19 14:30:00,61.065
2017-01-19 14:45:00,60.354
2017-01-19 15:00:00,59.277
2017-01-19 15:15:00,58.786
2017-01-19 15:30:00,58.055
2017-01-19 15:45:00,56.942
2017-01-19 16:00:00,56.57
2017-01-19 16:15:00,55.758
2017-01-19 16:30:00,55.053
2017-01-19 16:45:00,54.685
2017-01-19 17:00:00,54.491
2017-01-19 17:15:00,53.483
2017-01-19 17:30:00,21.651
2017-01-19 17:45:00,24.308
2017-01-19 18:00:00,24.527
2017-01-19 18:15:00,25.322
2017-01-19 18:30:00,26.261
2017-01-19 18:45:00,27.797
2017-01-19 19:00:00,27.956
2017-01-19 19:15:00,29.722
2017-01-19 19:30:00,29.792
2017-01-19 19:45:00,31.099
2017-01-19 20:00:00,30.094
2017-01-19 20:15:00,29.385
2017-01-19 20:30:00,29.444
2017-01-19 20:45:00,28.002
2017-01-19 21:00:00,28.453
2017-01-19 21:15:00,27.819
2017-01-19 21:30:00,28.488
2017-01-19 21:45:00,26.749
2017-01-19 22:00:00,26.898
2017-01-19 22:15:00,27.845
2017-01-19 22:30:00,27.916
2017-01-19 22:45:00,30.797
2017-01-19 23:00:00,30.785
2017-01-19 23:15:00,32.627
2017-01-19 23:30:00,34.821
2017-01-19 23:45:00,38.008
2017-01-20 00:00:00,40.591
2017-01-20 00:15:00,43.151
2017-01-20 00:30:00,45.122
2017-01-20 00:45:00,47.473
2017-01-20 01:00:00,48.781
2017-01-20 01:15:00,48.85
2017-01-20 01:30:00,49.201
2017-01-20 01:45:00,47.834
2017-01-20 02:00:00,46.598
2017-01-20 02:15:00,44.556
2017-01-20 02:30:00,41.903
2017-01-20 02:45:00,39.528
2017-01-20 03:00:00,35.59
2017-01-20 03:15:00,34.229
2017-01-20 03:30:00,30.452
2017-01-20 03:45:00,28.107
2017-01-20 04:00:00,26.986
2017-01-20 04:15:00,24.537
2017-01-20 04:30:00,23.33
2017-01-20 04:45:00,23.1
2017-01-20 05:00:00,24.817
2017-01-20 05:15:00,23.169
2017-01-20 05:30:00,24.179
2017-01-20 05:45:00,24.015
2017-01-20 06:00:00,25.87
2017-01-20 06:15:00,26.54
2017-01-20 06:30:00,28.888
2017-01-20 06:45:00,29.43
2017-01-20 07:00:00,29.901
2017-01-20 07:15:00,30.307
2017-01-20 07:30:00,30.372
2017-01-20 07:45:00,30.37
2017-01-20 08:00:00,30.692
2017-01-20 08:15:00,30.623
2017-01-20 08:30:00,29.536
2017-01-20 08:45:00,28.584
2017-01-20 09:00:00,27.873
2017-01-20 09:15:00,27.77
2017-01-20 09:30:00,26.12
2017-01-20 09:45:00,26.743
2017-01-20 10:00:00,27.163
2017-01-20 10:15:00,27.636
2017-01-20 10:30:00,27.439
2017-01-20 10:45:00,28.612
2017-01-20 11:00:00,31.346
2017-01-20 11:15:00,31.971
2017-01-20 11:30:00,34.71
2017-01-20 11:45:00,38.231
2017-01-20 12:00:00,40.626
2017-01-20 12:15:00,42.554
2017-01-20 12:30:00,45.206
2017-01-20 12:45:00,46.943
2017-01-20 13:00:00,48.325
2017-01-20 13:15:00,48.413
2017-01-20 13:30:00,48.302
2017-01-20 13:45:00,47.483
2017-01-20 14:00:00,45.318
2017-01-20 14:15:00,42.77
2017-01-20 14:30:00,40.042
2017-01-20 14:45:00,36.756
2017-01-20 15:00:00,33.585
2017-01-20 15:15:00,29.395
2017-01-20 15:30:00,26.268
2017-01-20 15:45:00,22.717
2017-01-20 16:00:00,20.554
2017-01-20 16:15:00,19.189
2017-01-20 16:30:00,19.425
2017-01-20 16:45:00,18.288
2017-01-20 17:00:00,18.702
2017-01-20 17:15:00,18.98
2017-01-20 17:30:00,20.506
2017-01-20 17:45:00,20.817
2017-01-20 18:00:00,22.32
2017-01-20 18:15:00,23.368
2017-01-20 18:30:00,25.162
2017-01-20 18:45:00,26.152
2017-01-20 19:00:00,27.391
2017-01-20 19:15:00,27.516
2017-01-20 19:30:00,27.606
2017-01-20 19:45:00,28.714
2017-01-20 20:00:00,29.166
2017-01-20 20:15:00,28.214
2017-01-20 20:30:00,28.16
2017-01-20 20:45:00,27.565
2017-01-20 21:00:00,26.886
2017-01-20 21:15:00,26.845
2017-01-20 21:30:00,27.932
2017-01-20 21:45:00,27.33
2017-01-20 22:00:00,27.344
2017-01-20 22:15:00,29.034
2017-01-20 22:30:00,28.944
2017-01-20 22:45:00,31.528
2017-01-20 23:00:00,32.219
2017-01-20 23:15:00,33.658
2017-01-20 23:30:00,35.716
2017-01-20 23:45:00,38.059
2017-01-21 00:00:00,39.285
2017-01-21 00:15:00,41.701
2017-01-21 00:30:00,42.666
2017-01-21 00:45:00,44.073
2017-01-21 01:00:00,45.847
2017-01-21 01:15:00,46.539
2017-01-21 01:30:00,47.689
2017-01-21 01:45:00,47.68
2017-01-21 02:00:00,47.323
2017-01-21 02:15:00,46.386
2017-01-21 02:30:00,44.705
2017-01-21 02:45:00,43.381
2017-01-21 03:00:00,41.121
2017-01-21 03:15:00,38.197
2017-01-21 03:30:00,35.552
2017-01-21 03:45:00,32.856
2017-01-21 04:00:00,31.722
2017-01-21 04:15:00,29.251
2017-01-21 04:30:00,27.766
2017-01-21 04:45:00,26.222
2017-01-21 05:00:00,24.873
2017-01-21 05:15:00,24.846
2017-01-21 05:30:00,23.767
2017-01-21 05:45:00,24.476
2017-01-21 06:00:00,24.894
2017-01-21 06:15:00,25.202
2017-01-21 06:30:00,25.437
2017-01-21 06:45:00,26.774
2017-01-21 07:00:00,26.777
2017-01-21 07:15:00,26.854
2017-01-21 07:30:00,27.827
2017-01-21 07:45:00,27.509
2017-01-21 08:00:00,29.026
2017-01-21 08:15:00,27.139
2017-01-21 08:30:00,27.689
2017-01-21 08:45:00,27.781
2017-01-21 09:00:00,28.675
2017-01-21 09:15:00,28.054
2017-01-21 09:30:00,28.448
2017-01-21 09:45:00,29.189
2017-01-21 10:00:00,29.233
2017-01-21 10:15:00,31.657
2017-01-21 10:30:00,33.102
2017-01-21 10:45:00,33.689
2017-01-21 11:00:00,34.931
2017-01-21 11:15:00,36.764
2017-01-21 11:30:00,38.663
2017-01-21 11:45:00,40.241
2017-01-21 12:00:00,41.518
2017-01-21 12:15:00,42.824
2017-01-21 12:30:00,44.255
2017-01-21 12:45:00,44.82
2017-01-21 13:00:00,45.947
2017-01-21 13:15:00,46.874
2017-01-21 13:30:00,47.749
2017-01-21 13:45:00,47.536
2017-01-21 14:00:00,47.366
2017-01-21 14:15:00,46.887
2017-01-21 14:30:00,46.8
2017-01-21 14:45:00,45.526
2017-01-21 15:00:00,43.875
2017-01-21 15:15:00,42.696
2017-01-21 15:30:00,40.602
2017-01-21 15:45:00,38.849
2017-01-21 16:00:00,36.334
2017-01-21 16:15:00,34.436
2017-01-21 16:30:00,31.626
2017-01-21 16:45:00,29.89
2017-01-21 17:00:00,28.245
2017-01-21 17:15:00,28.088
2017-01-21 17:30:00,26.428
2017-01-21 17:45:00,26.299
2017-01-21 18:00:00,28.109
2017-01-21 18:15:00,28.397
2017-01-21 18:30:00,26.787
2017-01-21 18:45:00,28.711
2017-01-21 19:00:00,29.716
2017-01-21 19:15:00,29.714
2017-01-21 19:30:00,31.34
2017-01-21 19:45:00,30.156
2017-01-21 20:00:00,30.208
2017-01-21 20:15:00,31.186
2017-01-21 20:30:00,30.947
2017-01-21 20:45:00,30.863
2017-01-21 21:00:00,29.633
2017-01-21 21:15:00,29.503
2017-01-21 21:30:00,29.566
2017-01-21 21:45:00,28.828
2017-01-21 22:00:00,28.609
2017-01-21 22:15:00,29.945
2017-01-21 22:30:00,31.162
2017-01-21 22:45:00,32.271
2017-01-21 23:00:00,33.44
2017-01-21 23:15:00,35.182
2017-01-21 23:30:00,37.913
2017-01-21 23:45:00,39.442
2017-01-22 00:00:00,41.802
2017-01-22 00:15:00,44.014
2017-01-22 00:30:00,46.863
2017-01-22 00:45:00,47.311
2017-01-22 01:00:00,48.959
2017-01-22 01:15:00,49.376
2017-01-22 01:30:00,48.843
2017-01-22 01:45:00,48.598
2017-01-22 02:00:00,47.751
2017-01-22 02:15:00,44.468
2017-01-22 02:30:00,42.616
2017-01-22 02:45:00,40.139
2017-01-22 03:00:00,37.356
2017-01-22 03:15:00,33.98
2017-01-22 03:30:00,31.385
2017-01-22 03:45:00,28.722
2017-01-22 04:00:00,25.595
2017-01-22 04:15:00,23.285
2017-01-22 04:30:00,21.41
2017-01-22 04:45:00,19.92
2017-01-22 05:00:00,20.52
2017-01-22 05:15:00,19.236
2017-01-22 05:30:00,21.507
2017-01-22 05:45:00,22.178
2017-01-22 06:00:00,22.674
2017-01-22 06:15:00,23.723
2017-01-22 06:30:00,27.203
2017-01-22 06:45:00,27.9
2017-01-22 07:00:00,29.623
2017-01-22 07:15:00,30.533
2017-01-22 07:30:00,31.721
2017-01-22 07:45:00,31.648
2017-01-22 08:00:00,32.253
2017-01-22 08:15:00,31.898
2017-01-22 08:30:00,30.955
2017-01-22 08:45:00,30.464
2017-01-22 09:00:00,29.793
2017-01-22 09:15:00,28.292
2017-01-22 09:30:00,26.755
2017-01-22 09:45:00,27.248
2017-01-22 10:00:00,25.784
2017-01-22 10:15:00,26.094
2017-01-22 10:30:00,27.696
2017-01-22 10:45:00,28.243
2017-01-22 11:00:00,30.792
2017-01-22 11:15:00,32.625
2017-01-22 11:30:00,34.58
2017-01-22 11:45:00,37.25
2017-01-22 12:00:00,39.94
2017-01-22 12:15:00,42.775
2017-01-22 12:30:00,45.447
2017-01-22 12:45:00,47.206
2017-01-22 13:00:00,47.84
2017-01-22 13:15:00,48.9
2017-01-22 13:30:00,48.8
2017-01-22 13:45:00,47.552
2017-01-22 14:00:00,46.414
2017-01-22 14:15:00,44.852
2017-01-22 14:30:00,42.745
2017-01-22 14:45:00,39.933
2017-01-22 15:00:00,37.074
2017-01-22 15:15:00,33.967
2017-01-22 15:30:00,31.419
2017-01-22 15:45:00,29.374
2017-01-22 16:00:00,26.66
2017-01-22 16:15:00,23.722
2017-01-22 16:30:00,23.434
2017-01-22 16:45:00,23.017
2017-01-22 17:00:00,22.284
2017-01-22 17:15:00,22.21
2017-01-22 17:30:00,21.817
2017-01-22 17:45:00,22.946
2017-01-22 18:00:00,24.257
2017-01-22 18:15:00,26.99
2017-01-22 18:30:00,27.115
2017-01-22 18:45:00,30.237
2017-01-22 19:00:00,28.656
2017-01-22 19:15:00,30.274
2017-01-22 19:30:00,30.601
2017-01-22 19:45:00,31.515
2017-01-22 20:00:00,31.22
2017-01-22 20:15:00,30.518
2017-01-22 20:30:00,29.594
2017-01-22 20:45:00,28.366
2017-01-22 21:00:00,27.168
2017-01-22 21:15:00,27.039
2017-01-22 21:30:00,26.232
2017-01-22 21:45:00,25.462
2017-01-22 22:00:00,25.372
2017-01-22 22:15:00,26.262
2017-01-22 22:30:00,27.427
2017-01-22 22:45:00,28.572
2017-01-22 23:00:00,31.325
2017-01-22 23:15:00,31.547
2017-01-22 23:30:00,35.989
2017-01-22 23:45:00,37.787
2017-01-23 00:00:00,41.379
2017-01-23 00:15:00,42.746
2017-01-23 00:30:00,45.488
2017-01-23 00:45:00,47.528
2017-01-23 01:00:00,48.661
2017-01-23 01:15:00,48.773
2017-01-23 01:30:00,48.331
2017-01-23 01:45:00,47.814
2017-01-23 02:00:00,45.61
2017-01-23 02:15:00,43.852
2017-01-23 02:30:00,41.352
2017-01-23 02:45:00,38.229
2017-01-23 03:00:00,35.683
2017-01-23 03:15:00,33.732
2017-01-23 03:30:00,30.237
2017-01-23 03:45:00,28.565
2017-01-23 04:00:00,24.782
2017-01-23 04:15:00,24.237
2017-01-23 04:30:00,22.647
2017-01-23 04:45:00,21.587
2017-01-23 05:00:00,21.722
2017-01-23 05:15:00,21.892
2017-01-23 05:30:00,23.41
2017-01-23 05:45:00,22.354
2017-01-23 06:00:00,22.945
2017-01-23 06:15:00,24.842
2017-01-23 06:30:00,26.044
2017-01-23 06:45:00,27.235
2017-01-23 07:00:00,28.114
2017-01-23 07:15:00,28.862
2017-01-23 07:30:00,29.8
2017-01-23 07:45:00,29.465
2017-01-23 08:00:00,29.691
2017-01-23 08:15:00,29.772
2017-01-23 08:30:00,29.08
2017-01-23 08:45:00,27.428
2017-01-23 09:00:00,26.709
2017-01-23 09:15:00,27.879
2017-01-23 09:30:00,27.157
2017-01-23 09:45:00,26.181
2017-01-23 10:00:00,27.28
2017-01-23 10:15:00,26.056
2017-01-23 10:30:00,28.122
2017-01-23 10:45:00,28.992
2017-01-23 11:00:00,30.707
2017-01-23 11:15:00,32.686
2017-01-23 11:30:00,35.2
2017-01-23 11:45:00,37.182
2017-01-23 12:00:00,40.603
2017-01-23 12:15:00,42.866
2017-01-23 12:30:00,45.183
2017-01-23 12:45:00,47.053
2017-01-23 13:00:00,48.501
2017-01-23 13:15:00,48.869
2017-01-23 13:30:00,48.894
2017-01-23 13:45:00,47.909
2017-01-23 14:00:00,46.076
2017-01-23 14:15:00,44.659
2017-01-23 14:30:00,41.913
2017-01-23 14:45:00,38.137
2017-01-23 15:00:00,34.905
2017-01-23 15:15:00,32.011
2017-01-23 15:30:00,31.25
2017-01-23 15:45:00,26.834
2017-01-23 16:00:00,24.521
2017-01-23 16:15:00,22.833
2017-01-23 16:30:00,22.156
2017-01-23 16:45:00,23.36
2017-01-23 17:00:00,22.227
2017-01-23 17:15:00,22.001
2017-01-23 17:30:00,24.25
2017-01-23 17:45:00,23.908
2017-01-23 18:00:00,26.226
2017-01-23 18:15:00,25.729
2017-01-23 18:30:00,26.963
2017-01-23 18:45:00,28.517
2017-01-23 19:00:00,29.544
2017-01-23 19:15:00,29.504
2017-01-23 19:30:00,31.212
2017-01-23 19:45:00,28.566
2017-01-23 20:00:00,29.507
2017-01-23 20:15:00,30.256
2017-01-23 20:30:00,29.029
2017-01-23 20:45:00,27.331
2017-01-23 21:00:00,27.707
2017-01-23 21:15:00,27.009
2017-01-23 21:30:00,25.935
2017-01-23 21:45:00,26.566
2017-01-23 22:00:00,26.842
2017-01-23 22:15:00,27.331
2017-01-23 22:30:00,26.417
2017-01-23 22:45:00,28.856
2017-01-23 23:00:00,30.327
2017-01-23 23:15:00,31.997
2017-01-23 23:30:00,34.772
2017-01-23 23:45:00,37.409
2017-01-24 00:00:00,40.098
2017-01-24 00:15:00,42.336
2017-01-24 00:30:00,44.83
2017-01-24 00:45:00,46.206
2017-01-24 01:00:00,47.87
2017-01-24 01:15:00,48.298
2017-01-24 01:30:00,48.093
2017-01-24 01:45:00,47.187
2017-01-24 02:00:00,45.137
2017-01-24 02:15:00,42.708
2017-01-24 02:30:00,40.041
2017-01-24 02:45:00,36.674
2017-01-24 03:00:00,33.028
2017-01-24 03:15:00,29.525
2017-01-24 03:30:00,25.224
2017-01-24 03:45:00,23.822
2017-01-24 04:00:00,20.918
2017-01-24 04:15:00,19.535
2017-01-24 04:30:00,18.217
2017-01-24 04:45:00,17.466
2017-01-24 05:00:00,18.179
2017-01-24 05:15:00,18.814
2017-01-24 05:30:00,18.4
2017-01-24 05:45:00,20.852
2017-01-24 06:00:00,20.805
2017-01-24 06:15:00,23.534
2017-01-24 06:30:00,23.984
2017-01-24 06:45:00,25.172
2017-01-24 07:00:00,26.749
2017-01-24 07:15:00,26.262
2017-01-24 07:30:00,28.655
2017-01-24 07:45:00,27.899
2017-01-24 08:00:00,27.969
2017-01-24 08:15:00,28.852
2017-01-24 08:30:00,27.055
2017-01-24 08:45:00,27.229
2017-01-24 09:00:00,25.799
2017-01-24 09:15:00,26.203
2017-01-24 09:30:00,26.626
2017-01-24 09:45:00,26.423
2017-01-24 10:00:00,27.203
2017-01-24 10:15:00,27.703
2017-01-24 10:30:00,29.208
2017-01-24 10:45:00,29.716
2017-01-24 11:00:00,30.884
2017-01-24 11:15:00,32.13
2017-01-24 11:30:00,35.211
2017-01-24 11:45:00,36.977
2017-01-24 12:00:00,37.736
2017-01-24 12:15:00,40.824
2017-01-24 12:30:00,42.157
2017-01-24 12:45:00,43.931
2017-01-24 13:00:00,45.594
2017-01-24 13:15:00,45.835
2017-01-24 13:30:00,47.042
2017-01-24 13:45:00,47.3
2017-01-24 14:00:00,47.423
2017-01-24 14:15:00,46.228
2017-01-24 14:30:00,44.491
2017-01-24 14:45:00,42.53
2017-01-24 15:00:00,40.04
2017-01-24 15:15:00,38.535
2017-01-24 15:30:00,36.239
2017-01-24 15:45:00,33.639
2017-01-24 16:00:00,30.847
2017-01-24 16:15:00,27.627
2017-01-24 16:30:00,26.113
2017-01-24 16:45:00,25.155
2017-01-24 17:00:00,23.942
2017-01-24 17:15:00,23.294
2017-01-24 17:30:00,24.778
2017-01-24 17:45:00,24.3
2017-01-24 18:00:00,23.89
2017-01-24 18:15:00,24.263
2017-01-24 18:30:00,25.093
2017-01-24 18:45:00,27.005
2017-01-24 19:00:00,27.532
2017-01-24 19:15:00,27.252
2017-01-24 19:30:00,27.837
2017-01-24 19:45:00,27.783
2017-01-24 20:00:00,26.474
2017-01-24 20:15:00,27.748
2017-01-24 20:30:00,27.467
2017-01-24 20:45:00,27.794
2017-01-24 21:00:00,27.282
2017-01-24 21:15:00,28.137
2017-01-24 21:30:00,27.037
2017-01-24 21:45:00,28.561
2017-01-24 22:00:00,28.915
2017-01-24 22:15:00,29.446
2017-01-24 22:30:00,31.859
2017-01-24 22:45:00,33.158
2017-01-24 23:00:00,34.401
2017-01-24 23:15:00,35.794
2017-01-24 23:30:00,38.16
2017-01-24 23:45:00,39.719
2017-01-25 00:00:00,40.44
2017-01-25 00:15:00,43.263
2017-01-25 00:30:00,43.409
2017-01-25 00:45:00,44.527
2017-01-25 01:00:00,46.009
2017-01-25 01:15:00,46.513
2017-01-25 01:30:00,47.274
2017-01-25 01:45:00,47.666
2017-01-25 02:00:00,47.601
2017-01-25 02:15:00,46.812
2017-01-25 02:30:00,45.671
2017-01-25 02:45:00,45.15
2017-01-25 03:00:00,44.392
2017-01-25 03:15:00,42.613
2017-01-25 03:30:00,39.93
2017-01-25 03:45:00,38.197
2017-01-25 04:00:00,35.873
2017-01-25 04:15:00,33.532
2017-01-25 04:30:00,31.065
2017-01-25 04:45:00,29.741
2017-01-25 05:00:00,28.152
2017-01-25 05:15:00,26.72
2017-01-25 05:30:00,26.104
2017-01-25 05:45:00,25.623
2017-01-25 06:00:00,25.515
2017-01-25 06:15:00,25.851
2017-01-25 06:30:00,27.119
2017-01-25 06:45:00,27.596
2017-01-25 07:00:00,29.956
2017-01-25 07:15:00,29.94
2017-01-25 07:30:00,30.087
2017-01-25 07:45:00,30.17
2017-01-25 08:00:00,30.675
2017-01-25 08:15:00,31.391
2017-01-25 08:30:00,31.07
2017-01-25 08:45:00,29.514
2017-01-25 09:00:00,29.766
2017-01-25 09:15:00,29.095
2017-01-25 09:30:00,29.09
2017-01-25 09:45:00,28.612
2017-01-25 10:00:00,27.543
2017-01-25 10:15:00,30.034
2017-01-25 10:30:00,30.225
2017-01-25 10:45:00,30.415
2017-01-25 11:00:00,32.319
2017-01-25 11:15:00,34.962
2017-01-25 11:30:00,36.504
2017-01-25 11:45:00,38.867
2017-01-25 12:00:00,41.98
2017-01-25 12:15:00,76.973
2017-01-25 12:30:00,77.531
2017-01-25 12:45:00,78.044
2017-01-25 13:00:00,78.653
2017-01-25 13:15:00,79.168
2017-01-25 13:30:00,79.541
2017-01-25 13:45:00,79.85
2017-01-25 14:00:00,80.178
2017-01-25 14:15:00,80.377
2017-01-25 14:30:00,80.429
2017-01-25 14:45:00,80.666
2017-01-25 15:00:00,80.569
2017-01-25 15:15:00,80.362
2017-01-25 15:30:00,80.243
2017-01-25 15:45:00,79.677
2017-01-25 16:00:00,79.488
2017-01-25 16:15:00,79.015
2017-01-25 16:30:00,79.162
2017-01-25 16:45:00,79.234
2017-01-25 17:00:00,78.852
2017-01-25 17:15:00,78.852
2017-01-25 17:30:00,79.242
2017-01-25 17:45:00,79.59
2017-01-25 18:00:00,79.771
2017-01-25 18:15:00,80.286
2017-01-25 18:30:00,80.688
2017-01-25 18:45:00,81.287
2017-01-25 19:00:00,81.807
2017-01-25 19:15:00,82.05
2017-01-25 19:30:00,82.492
2017-01-25 19:45:00,82.771
2017-01-25 20:00:00,83.043
2017-01-25 20:15:00,83.123
2017-01-25 20:30:00,83.596
2017-01-25 20:45:00,83.348
2017-01-25 21:00:00,83.177
2017-01-25 21:15:00,82.95
2017-01-25 21:30:00,83.184
2017-01-25 21:45:00,83.366
2017-01-25 22:00:00,83.215
2017-01-25 22:15:00,83.616
2017-01-25 22:30:00,83.694
2017-01-25 22:45:00,84.201
2017-01-25 23:00:00,84.888
2017-01-25 23:15:00,85.261
2017-01-25 23:30:00,85.722
2017-01-25 23:45:00,86.322
2017-01-26 00:00:00,86.87
2017-01-26 00:15:00,87.546
2017-01-26 00:30:00,87.995
2017-01-26 00:45:00,88.465
2017-01-26 01:00:00,88.917
2017-01-26 01:15:00,87.802
2017-01-26 01:30:00,87.616
2017-01-26 01:45:00,87.415
2017-01-26 02:00:00,87.153
2017-01-26 02:15:00,86.8
2017-01-26 02:30:00,86.378
2017-01-26 02:45:00,85.826
2017-01-26 03:00:00,85.223
2017-01-26 03:15:00,84.502
2017-01-26 03:30:00,83.754
2017-01-26 03:45:00,82.914
2017-01-26 04:00:00,81.91
2017-01-26 04:15:00,81.12
2017-01-26 04:30:00,80.351
2017-01-26 04:45:00,79.806
2017-01-26 05:00:00,79.777
2017-01-26 05:15:00,78.907
2017-01-26 05:30:00,78.652
2017-01-26 05:45:00,77.985
2017-01-26 06:00:00,78.055
2017-01-26 06:15:00,78.122
2017-01-26 06:30:00,77.692
2017-01-26 06:45:00,77.836
2017-01-26 07:00:00,77.503
2017-01-26 07:15:00,77.244
2017-01-26 07:30:00,77.04
2017-01-26 07:45:00,76.737
2017-01-26 08:00:00,78.451
2017-01-26 08:15:00,78.614
2017-01-26 08:30:00,78.799
2017-01-26 08:45:00,78.782
2017-01-26 09:00:00,78.802
2017-01-26 09:15:00,78.783
2017-01-26 09:30:00,78.573
2017-01-26 09:45:00,78.615
2017-01-26 10:00:00,78.899
2017-01-26 10:15:00,79.016
2017-01-26 10:30:00,79.546
2017-01-26 10:45:00,79.741
2017-01-26 11:00:00,80.412
2017-01-26 11:15:00,81.175
2017-01-26 11:30:00,81.694
2017-01-26 11:45:00,82.297
2017-01-26 12:00:00,82.908
2017-01-26 12:15:00,83.501
2017-01-26 12:30:00,84.067
2017-01-26 12:45:00,84.511
2017-01-26 13:00:00,85.037
2017-01-26 13:15:00,85.398
2017-01-26 13:30:00,85.743
2017-01-26 13:45:00,86.097
2017-01-26 14:00:00,86.335
2017-01-26 14:15:00,86.483
2017-01-26 14:30:00,86.585
2017-01-26 14:45:00,86.578
2017-01-26 15:00:00,86.573
2017-01-26 15:15:00,86.131
2017-01-26 15:30:00,85.625
2017-01-26 15:45:00,85.731
2017-01-26 16:00:00,85.63
2017-01-26 16:15:00,85.617
2017-01-26 16:30:00,85.091
2017-01-26 16:45:00,85.041
