Timestamp,Value
2017-01-18 03:15:00,88.663
2017-01-18 03:30:00,88.337
2017-01-18 03:45:00,88.037
2017-01-18 04:00:00,87.596
2017-01-18 04:15:00,87.137
2017-01-18 04:30:00,86.73
2017-01-18 04:45:00,86.243
2017-01-18 05:00:00,85.717
2017-01-18 05:15:00,85.187
2017-01-18 05:30:00,84.915
2017-01-18 05:45:00,84.389
2017-01-18 06:00:00,84.106
2017-01-18 06:15:00,83.755
2017-01-18 06:30:00,83.417
2017-01-18 06:45:00,82.973
2017-01-18 07:00:00,82.793
2017-01-18 07:15:00,82.476
2017-01-18 07:30:00,82.251
2017-01-18 07:45:00,81.856
2017-01-18 08:00:00,81.469
2017-01-18 08:15:00,81.181
2017-01-18 08:30:00,80.848
2017-01-18 08:45:00,80.502
2017-01-18 09:00:00,80.035
2017-01-18 09:15:00,79.66
2017-01-18 09:30:00,80.333
2017-01-18 09:45:00,80.65
2017-01-18 10:00:00,80.794
2017-01-18 10:15:00,81.086
2017-01-18 10:30:00,81.355
2017-01-18 10:45:00,81.643
2017-01-18 11:00:00,81.986
2017-01-18 11:15:00,82.305
2017-01-18 11:30:00,82.693
2017-01-18 11:45:00,83.008
2017-01-18 12:00:00,83.368
2017-01-18 12:15:00,83.733
2017-01-18 12:30:00,84.134
2017-01-18 12:45:00,84.546
2017-01-18 13:00:00,84.981
2017-01-18 13:15:00,85.411
2017-01-18 13:30:00,85.787
2017-01-18 13:45:00,86.183
2017-01-18 14:00:00,86.523
2017-01-18 14:15:00,86.863
2017-01-18 14:30:00,87.194
2017-01-18 14:45:00,87.479
2017-01-18 15:00:00,87.686
2017-01-18 15:15:00,87.841
2017-01-18 15:30:00,87.869
2017-01-18 15:45:00,87.884
2017-01-18 16:00:00,87.854
2017-01-18 16:15:00,87.816
2017-01-18 16:30:00,87.786
2017-01-18 16:45:00,87.879
2017-01-18 17:00:00,87.729
2017-01-18 17:15:00,87.909
2017-01-18 17:30:00,88.122
2017-01-18 17:45:00,88.196
2017-01-18 18:00:00,88.33
2017-01-18 18:15:00,88.62
2017-01-18 18:30:00,88.883
2017-01-18 18:45:00,89.174
2017-01-18 19:00:00,89.439
2017-01-18 19:15:00,88.288
2017-01-18 19:30:00,88.083
2017-01-18 19:45:00,87.626
2017-01-18 20:00:00,87.352
2017-01-18 20:15:00,87.01
2017-01-18 20:30:00,86.617
2017-01-18 20:45:00,86.222
2017-01-18 21:00:00,85.839
2017-01-18 21:15:00,85.257
2017-01-18 21:30:00,84.703
2017-01-18 21:45:00,84.533
2017-01-18 22:00:00,83.999
2017-01-18 22:15:00,83.654
2017-01-18 22:30:00,83.435
2017-01-18 22:45:00,83.141
2017-01-18 23:00:00,82.797
2017-01-18 23:15:00,82.714
2017-01-18 23:30:00,82.6
2017-01-18 23:45:00,82.398
2017-01-19 00:00:00,82.342
2017-01-19 00:15:00,82.221
2017-01-19 00:30:00,82.124
2017-01-19 00:45:00,81.994
2017-01-19 01:00:00,81.864
2017-01-19 01:15:00,81.725
2017-01-19 01:30:00,81.554
2017-01-19 01:45:00,81.381
2017-01-19 02:00:00,81.177
2017-01-19 02:15:00,80.913
2017-01-19 02:30:00,80.562
2017-01-19 02:45:00,80.269
2017-01-19 03:00:00,80.828
2017-01-19 03:15:00,81.058
2017-01-19 03:30:00,81.207
2017-01-19 03:45:00,81.298
2017-01-19 04:00:00,81.326
2017-01-19 04:15:00,81.406
2017-01-19 04:30:00,81.492
2017-01-19 04:45:00,81.553
2017-01-19 05:00:00,81.653
2017-01-19 05:15:00,81.894
2017-01-19 05:30:00,82.018
2017-01-19 05:45:00,82.18
2017-01-19 06:00:00,82.354
2017-01-19 06:15:00,82.638
2017-01-19 06:30:00,82.943
2017-01-19 06:45:00,83.158
2017-01-19 07:00:00,83.492
2017-01-19 07:15:00,83.711
2017-01-19 07:30:00,83.988
2017-01-19 07:45:00,84.188
2017-01-19 08:00:00,84.405
2017-01-19 08:15:00,84.602
2017-01-19 08:30:00,84.753
2017-01-19 08:45:00,84.885
2017-01-19 09:00:00,85.028
2017-01-19 09:15:00,85.149
2017-01-19 09:30:00,85.276
2017-01-19 09:45:00,85.462
2017-01-19 10:00:00,76.301
2017-01-19 10:15:00,76.009
2017-01-19 10:30:00,76.033
2017-01-19 10:45:00,75.784
2017-01-19 11:00:00,75.855
2017-01-19 11:15:00,75.979
2017-01-19 11:30:00,76.101
2017-01-19 11:45:00,76.164
2017-01-19 12:00:00,76.26
2017-01-19 12:15:00,76.594
2017-01-19 12:30:00,76.576
2017-01-19 12:45:00,76.598
2017-01-19 13:00:00,76.676
2017-01-19 13:15:00,76.608
2017-01-19 13:30:00,76.377
2017-01-19 13:45:00,76.068
2017-01-19 14:00:00,75.604
2017-01-19 14:15:00,75.384
2017-01-19 14:30:00,74.687
2017-01-19 14:45:00,74.055
2017-01-19 15:00:00,73.181
2017-01-19 15:15:00,72.747
2017-01-19 15:30:00,72.021
2017-01-19 15:45:00,71.161
2017-01-19 16:00:00,70.653
2017-01-19 16:15:00,70.057
2017-01-19 16:30:00,69.32
2017-01-19 16:45:00,68.811
2017-01-19 17:00:00,68.51
2017-01-19 17:15:00,67.942
2017-01-19 17:30:00,28.771
2017-01-19 17:45:00,31.615
2017-01-19 18:00:00,31.957
2017-01-19 18:15:00,32.833
2017-01-19 18:30:00,33.925
2017-01-19 18:45:00,35.419
2017-01-19 19:00:00,35.479
2017-01-19 19:15:00,37.408
2017-01-19 19:30:00,37.533
2017-01-19 19:45:00,38.858
2017-01-19 20:00:00,37.761
2017-01-19 20:15:00,37.314
2017-01-19 20:30:00,37.174
2017-01-19 20:45:00,35.58
2017-01-19 21:00:00,36.141
2017-01-19 21:15:00,35.568
2017-01-19 21:30:00,36.356
2017-01-19 21:45:00,34.533
2017-01-19 22:00:00,34.305
2017-01-19 22:15:00,35.599
2017-01-19 22:30:00,35.418
2017-01-19 22:45:00,38.729
2017-01-19 23:00:00,38.64
2017-01-19 23:15:00,40.805
2017-01-19 23:30:00,43.251
2017-01-19 23:45:00,46.648
2017-01-20 00:00:00,49.704
2017-01-20 00:15:00,52.414
2017-01-20 00:30:00,54.642
2017-01-20 00:45:00,57.291
2017-01-20 01:00:00,58.791
2017-01-20 01:15:00,58.8
2017-01-20 01:30:00,59.286
2017-01-20 01:45:00,57.677
2017-01-20 02:00:00,56.401
2017-01-20 02:15:00,54.119
2017-01-20 02:30:00,51.149
2017-01-20 02:45:00,48.43
2017-01-20 03:00:00,43.968
2017-01-20 03:15:00,42.44
2017-01-20 03:30:00,38.309
2017-01-20 03:45:00,35.601
2017-01-20 04:00:00,34.668
2017-01-20 04:15:00,31.779
2017-01-20 04:30:00,30.538
2017-01-20 04:45:00,30.256
2017-01-20 05:00:00,32.087
2017-01-20 05:15:00,30.344
2017-01-20 05:30:00,31.458
2017-01-20 05:45:00,31.501
2017-01-20 06:00:00,33.236
2017-01-20 06:15:00,33.763
2017-01-20 06:30:00,36.632
2017-01-20 06:45:00,37.156
2017-01-20 07:00:00,37.772
2017-01-20 07:15:00,37.971
2017-01-20 07:30:00,38.347
2017-01-20 07:45:00,38.177
2017-01-20 08:00:00,38.517
2017-01-20 08:15:00,38.47
2017-01-20 08:30:00,37.189
2017-01-20 08:45:00,36.262
2017-01-20 09:00:00,35.516
2017-01-20 09:15:00,35.184
2017-01-20 09:30:00,33.611
2017-01-20 09:45:00,34.4
2017-01-20 10:00:00,34.638
2017-01-20 10:15:00,35.208
2017-01-20 10:30:00,35.106
2017-01-20 10:45:00,36.295
2017-01-20 11:00:00,39.34
2017-01-20 11:15:00,39.802
2017-01-20 11:30:00,42.845
2017-01-20 11:45:00,47.107
2017-01-20 12:00:00,49.758
2017-01-20 12:15:00,51.868
2017-01-20 12:30:00,54.91
2017-01-20 12:45:00,56.81
2017-01-20 13:00:00,58.364
2017-01-20 13:15:00,58.289
2017-01-20 13:30:00,58.299
2017-01-20 13:45:00,57.35
2017-01-20 14:00:00,54.996
2017-01-20 14:15:00,52.062
2017-01-20 14:30:00,49.112
2017-01-20 14:45:00,45.355
2017-01-20 15:00:00,41.807
2017-01-20 15:15:00,37.176
2017-01-20 15:30:00,33.874
2017-01-20 15:45:00,29.887
2017-01-20 16:00:00,27.714
2017-01-20 16:15:00,26.204
2017-01-20 16:30:00,26.228
2017-01-20 16:45:00,25.012
2017-01-20 17:00:00,25.586
2017-01-20 17:15:00,25.927
2017-01-20 17:30:00,27.5
2017-01-20 17:45:00,27.755
2017-01-20 18:00:00,29.491
2017-01-20 18:15:00,30.359
2017-01-20 18:30:00,32.654
2017-01-20 18:45:00,33.376
2017-01-20 19:00:00,34.948
2017-01-20 19:15:00,35.184
2017-01-20 19:30:00,35.292
2017-01-20 19:45:00,36.523
2017-01-20 20:00:00,37.003
2017-01-20 20:15:00,35.776
2017-01-20 20:30:00,35.747
2017-01-20 20:45:00,35.255
2017-01-20 21:00:00,34.324
2017-01-20 21:15:00,34.384
2017-01-20 21:30:00,35.607
2017-01-20 21:45:00,35.16
2017-01-20 22:00:00,35.093
2017-01-20 22:15:00,36.709
2017-01-20 22:30:00,36.762
2017-01-20 22:45:00,39.402
2017-01-20 23:00:00,40.087
2017-01-20 23:15:00,41.877
2017-01-20 23:30:00,44.001
2017-01-20 23:45:00,46.775
2017-01-21 00:00:00,48.153
2017-01-21 00:15:00,50.841
2017-01-21 00:30:00,51.927
2017-01-21 00:45:00,53.567
2017-01-21 01:00:00,55.585
2017-01-21 01:15:00,56.36
2017-01-21 01:30:00,57.555
2017-01-21 01:45:00,57.577
2017-01-21 02:00:00,57.197
2017-01-21 02:15:00,56.151
2017-01-21 02:30:00,54.271
2017-01-21 02:45:00,52.702
2017-01-21 03:00:00,50.311
2017-01-21 03:15:00,46.93
2017-01-21 03:30:00,44.078
2017-01-21 03:45:00,40.79
2017-01-21 04:00:00,39.831
2017-01-21 04:15:00,37.008
2017-01-21 04:30:00,35.387
2017-01-21 04:45:00,33.701
2017-01-21 05:00:00,32.304
2017-01-21 05:15:00,32.235
2017-01-21 05:30:00,31.072
2017-01-21 05:45:00,31.644
2017-01-21 06:00:00,32.183
2017-01-21 06:15:00,32.389
2017-01-21 06:30:00,32.657
2017-01-21 06:45:00,34.287
2017-01-21 07:00:00,33.896
2017-01-21 07:15:00,34.211
2017-01-21 07:30:00,35.36
2017-01-21 07:45:00,35.125
2017-01-21 08:00:00,36.881
2017-01-21 08:15:00,34.801
2017-01-21 08:30:00,35.327
2017-01-21 08:45:00,35.294
2017-01-21 09:00:00,36.301
2017-01-21 09:15:00,35.851
2017-01-21 09:30:00,35.984
2017-01-21 09:45:00,36.761
2017-01-21 10:00:00,36.851
2017-01-21 10:15:00,39.349
2017-01-21 10:30:00,41.472
2017-01-21 10:45:00,41.965
2017-01-21 11:00:00,43.297
2017-01-21 11:15:00,45.362
2017-01-21 11:30:00,47.448
2017-01-21 11:45:00,49.183
2017-01-21 12:00:00,50.787
2017-01-21 12:15:00,52.197
2017-01-21 12:30:00,53.856
2017-01-21 12:45:00,54.379
2017-01-21 13:00:00,55.69
2017-01-21 13:15:00,56.653
2017-01-21 13:30:00,57.686
2017-01-21 13:45:00,57.318
2017-01-21 14:00:00,57.215
2017-01-21 14:15:00,56.668
2017-01-21 14:30:00,56.571
2017-01-21 14:45:00,55.19
2017-01-21 15:00:00,53.406
2017-01-21 15:15:00,52.118
2017-01-21 15:30:00,49.818
2017-01-21 15:45:00,47.633
2017-01-21 16:00:00,44.797
2017-01-21 16:15:00,42.651
2017-01-21 16:30:00,39.435
2017-01-21 16:45:00,37.566
2017-01-21 17:00:00,36.211
2017-01-21 17:15:00,35.791
2017-01-21 17:30:00,33.965
2017-01-21 17:45:00,33.649
2017-01-21 18:00:00,35.544
2017-01-21 18:15:00,36.028
2017-01-21 18:30:00,34.304
2017-01-21 18:45:00,36.148
2017-01-21 19:00:00,37.193
2017-01-21 19:15:00,37.308
2017-01-21 19:30:00,39.059
2017-01-21 19:45:00,38.19
2017-01-21 20:00:00,38.03
2017-01-21 20:15:00,39.006
2017-01-21 20:30:00,38.606
2017-01-21 20:45:00,38.655
2017-01-21 21:00:00,37.324
2017-01-21 21:15:00,37.091
2017-01-21 21:30:00,37.379
2017-01-21 21:45:00,36.415
2017-01-21 22:00:00,36.198
2017-01-21 22:15:00,37.79
2017-01-21 22:30:00,39.287
2017-01-21 22:45:00,40.378
2017-01-21 23:00:00,41.649
2017-01-21 23:15:00,43.503
2017-01-21 23:30:00,46.668
2017-01-21 23:45:00,48.342
2017-01-22 00:00:00,51.091
2017-01-22 00:15:00,53.448
2017-01-22 00:30:00,56.674
2017-01-22 00:45:00,57.154
2017-01-22 01:00:00,58.954
2017-01-22 01:15:00,59.364
2017-01-22 01:30:00,58.818
2017-01-22 01:45:00,58.599
2017-01-22 02:00:00,57.72
2017-01-22 02:15:00,54.035
2017-01-22 02:30:00,52.09
2017-01-22 02:45:00,49.118
2017-01-22 03:00:00,45.984
2017-01-22 03:15:00,42.266
2017-01-22 03:30:00,39.42
2017-01-22 03:45:00,36.272
2017-01-22 04:00:00,32.829
2017-01-22 04:15:00,30.891
2017-01-22 04:30:00,28.66
2017-01-22 04:45:00,27.148
2017-01-22 05:00:00,27.632
2017-01-22 05:15:00,26.253
2017-01-22 05:30:00,28.767
2017-01-22 05:45:00,29.129
2017-01-22 06:00:00,29.736
2017-01-22 06:15:00,31.015
2017-01-22 06:30:00,34.591
2017-01-22 06:45:00,35.123
2017-01-22 07:00:00,37.492
2017-01-22 07:15:00,38.189
2017-01-22 07:30:00,39.46
2017-01-22 07:45:00,39.506
2017-01-22 08:00:00,40.339
2017-01-22 08:15:00,39.741
2017-01-22 08:30:00,38.857
2017-01-22 08:45:00,38.354
2017-01-22 09:00:00,37.697
2017-01-22 09:15:00,36.086
2017-01-22 09:30:00,34.497
2017-01-22 09:45:00,34.888
2017-01-22 10:00:00,33.486
2017-01-22 10:15:00,33.628
2017-01-22 10:30:00,35.201
2017-01-22 10:45:00,36.112
2017-01-22 11:00:00,38.686
2017-01-22 11:15:00,40.867
2017-01-22 11:30:00,42.877
2017-01-22 11:45:00,45.835
2017-01-22 12:00:00,48.905
2017-01-22 12:15:00,52.103
2017-01-22 12:30:00,55.058
2017-01-22 12:45:00,57.076
2017-01-22 13:00:00,57.711
2017-01-22 13:15:00,58.945
2017-01-22 13:30:00,58.776
2017-01-22 13:45:00,57.278
2017-01-22 14:00:00,56.125
2017-01-22 14:15:00,54.322
2017-01-22 14:30:00,51.953
2017-01-22 14:45:00,48.854
2017-01-22 15:00:00,45.702
2017-01-22 15:15:00,42.151
2017-01-22 15:30:00,39.398
2017-01-22 15:45:00,37.106
2017-01-22 16:00:00,34.169
2017-01-22 16:15:00,30.915
2017-01-22 16:30:00,30.762
2017-01-22 16:45:00,30.311
2017-01-22 17:00:00,29.703
2017-01-22 17:15:00,29.047
2017-01-22 17:30:00,28.795
2017-01-22 17:45:00,29.978
2017-01-22 18:00:00,31.573
2017-01-22 18:15:00,34.416
2017-01-22 18:30:00,34.855
2017-01-22 18:45:00,37.998
2017-01-22 19:00:00,36.355
2017-01-22 19:15:00,38.132
2017-01-22 19:30:00,38.311
2017-01-22 19:45:00,39.423
2017-01-22 20:00:00,39.069
2017-01-22 20:15:00,38.279
2017-01-22 20:30:00,37.276
2017-01-22 20:45:00,35.872
2017-01-22 21:00:00,34.851
2017-01-22 21:15:00,34.415
2017-01-22 21:30:00,33.617
2017-01-22 21:45:00,32.981
2017-01-22 22:00:00,32.99
2017-01-22 22:15:00,33.719
2017-01-22 22:30:00,35.127
2017-01-22 22:45:00,36.388
2017-01-22 23:00:00,39.182
2017-01-22 23:15:00,39.558
2017-01-22 23:30:00,44.394
2017-01-22 23:45:00,46.52
2017-01-23 00:00:00,50.614
2017-01-23 00:15:00,52.064
2017-01-23 00:30:00,55.154
2017-01-23 00:45:00,57.35
2017-01-23 01:00:00,58.651
2017-01-23 01:15:00,58.777
2017-01-23 01:30:00,58.227
2017-01-23 01:45:00,57.74
2017-01-23 02:00:00,55.377
2017-01-23 02:15:00,53.305
2017-01-23 02:30:00,50.525
2017-01-23 02:45:00,46.971
2017-01-23 03:00:00,44.294
2017-01-23 03:15:00,41.944
2017-01-23 03:30:00,37.861
2017-01-23 03:45:00,36.176
2017-01-23 04:00:00,32.253
2017-01-23 04:15:00,31.639
2017-01-23 04:30:00,29.916
2017-01-23 04:45:00,29.006
2017-01-23 05:00:00,28.859
2017-01-23 05:15:00,29.168
2017-01-23 05:30:00,30.687
2017-01-23 05:45:00,29.818
2017-01-23 06:00:00,30.047
2017-01-23 06:15:00,32.194
2017-01-23 06:30:00,33.39
2017-01-23 06:45:00,34.624
2017-01-23 07:00:00,35.671
2017-01-23 07:15:00,36.396
2017-01-23 07:30:00,37.355
2017-01-23 07:45:00,37.009
2017-01-23 08:00:00,37.4
2017-01-23 08:15:00,37.553
2017-01-23 08:30:00,36.773
2017-01-23 08:45:00,35.122
2017-01-23 09:00:00,34.281
2017-01-23 09:15:00,35.676
2017-01-23 09:30:00,34.789
2017-01-23 09:45:00,33.835
2017-01-23 10:00:00,34.995
2017-01-23 10:15:00,33.56
2017-01-23 10:30:00,35.73
2017-01-23 10:45:00,36.445
2017-01-23 11:00:00,38.626
2017-01-23 11:15:00,40.755
2017-01-23 11:30:00,43.529
2017-01-23 11:45:00,45.714
2017-01-23 12:00:00,49.658
2017-01-23 12:15:00,52.278
2017-01-23 12:30:00,54.901
2017-01-23 12:45:00,56.79
2017-01-23 13:00:00,58.494
2017-01-23 13:15:00,58.965
2017-01-23 13:30:00,58.778
2017-01-23 13:45:00,57.865
2017-01-23 14:00:00,55.789
2017-01-23 14:15:00,54.138
2017-01-23 14:30:00,51.193
2017-01-23 14:45:00,46.88
2017-01-23 15:00:00,43.281
2017-01-23 15:15:00,40.006
2017-01-23 15:30:00,39.245
2017-01-23 15:45:00,34.24
2017-01-23 16:00:00,31.788
2017-01-23 16:15:00,29.811
2017-01-23 16:30:00,29.306
2017-01-23 16:45:00,30.553
2017-01-23 17:00:00,29.516
2017-01-23 17:15:00,28.769
2017-01-23 17:30:00,31.591
2017-01-23 17:45:00,30.948
2017-01-23 18:00:00,33.663
2017-01-23 18:15:00,33.147
2017-01-23 18:30:00,34.579
2017-01-23 18:45:00,35.951
2017-01-23 19:00:00,37.637
2017-01-23 19:15:00,37.129
2017-01-23 19:30:00,39.268
2017-01-23 19:45:00,36.267
2017-01-23 20:00:00,37.155
2017-01-23 20:15:00,37.978
2017-01-23 20:30:00,36.595
2017-01-23 20:45:00,34.814
2017-01-23 21:00:00,35.26
2017-01-23 21:15:00,34.432
2017-01-23 21:30:00,33.387
2017-01-23 21:45:00,34.037
2017-01-23 22:00:00,34.462
2017-01-23 22:15:00,34.922
2017-01-23 22:30:00,33.882
2017-01-23 22:45:00,36.704
2017-01-23 23:00:00,38.222
2017-01-23 23:15:00,39.965
2017-01-23 23:30:00,43.058
2017-01-23 23:45:00,46.013
2017-01-24 00:00:00,49.155
2017-01-24 00:15:00,51.632
2017-01-24 00:30:00,54.484
2017-01-24 00:45:00,55.85
2017-01-24 01:00:00,57.751
2017-01-24 01:15:00,58.245
2017-01-24 01:30:00,57.982
2017-01-24 01:45:00,57.055
2017-01-24 02:00:00,54.892
2017-01-24 02:15:00,52.04
2017-01-24 02:30:00,49.088
2017-01-24 02:45:00,45.085
2017-01-24 03:00:00,41.288
2017-01-24 03:15:00,37.286
2017-01-24 03:30:00,32.544
2017-01-24 03:45:00,31.207
2017-01-24 04:00:00,27.958
2017-01-24 04:15:00,26.162
2017-01-24 04:30:00,24.955
2017-01-24 04:45:00,24.11
2017-01-24 05:00:00,24.792
2017-01-24 05:15:00,25.945
2017-01-24 05:30:00,24.984
2017-01-24 05:45:00,27.896
2017-01-24 06:00:00,28.105
2017-01-24 06:15:00,30.596
2017-01-24 06:30:00,31.375
2017-01-24 06:45:00,32.529
2017-01-24 07:00:00,34.227
2017-01-24 07:15:00,33.578
2017-01-24 07:30:00,36.361
2017-01-24 07:45:00,35.451
2017-01-24 08:00:00,35.534
2017-01-24 08:15:00,36.865
2017-01-24 08:30:00,34.603
2017-01-24 08:45:00,34.8
2017-01-24 09:00:00,33.215
2017-01-24 09:15:00,33.709
2017-01-24 09:30:00,34.435
2017-01-24 09:45:00,33.681
2017-01-24 10:00:00,34.535
2017-01-24 10:15:00,35.278
2017-01-24 10:30:00,37.211
2017-01-24 10:45:00,37.436
2017-01-24 11:00:00,38.735
2017-01-24 11:15:00,40.222
2017-01-24 11:30:00,43.65
2017-01-24 11:45:00,45.369
2017-01-24 12:00:00,46.476
2017-01-24 12:15:00,50.063
2017-01-24 12:30:00,51.457
2017-01-24 12:45:00,53.434
2017-01-24 13:00:00,55.312
2017-01-24 13:15:00,55.571
2017-01-24 13:30:00,56.866
2017-01-24 13:45:00,57.243
2017-01-24 14:00:00,57.395
2017-01-24 14:15:00,56.042
2017-01-24 14:30:00,54.214
2017-01-24 14:45:00,51.759
2017-01-24 15:00:00,49.078
2017-01-24 15:15:00,47.162
2017-01-24 15:30:00,44.665
2017-01-24 15:45:00,41.857
2017-01-24 16:00:00,38.587
2017-01-24 16:15:00,34.996
2017-01-24 16:30:00,33.367
2017-01-24 16:45:00,32.42
2017-01-24 17:00:00,31.257
2017-01-24 17:15:00,30.725
2017-01-24 17:30:00,31.977
2017-01-24 17:45:00,31.831
2017-01-24 18:00:00,31.225
2017-01-24 18:15:00,31.509
2017-01-24 18:30:00,32.46
2017-01-24 18:45:00,34.562
2017-01-24 19:00:00,35.038
2017-01-24 19:15:00,34.832
2017-01-24 19:30:00,35.51
2017-01-24 19:45:00,35.477
2017-01-24 20:00:00,33.996
2017-01-24 20:15:00,35.425
2017-01-24 20:30:00,34.93
2017-01-24 20:45:00,35.415
2017-01-24 21:00:00,34.889
2017-01-24 21:15:00,35.735
2017-01-24 21:30:00,34.382
2017-01-24 21:45:00,36.133
2017-01-24 22:00:00,36.786
2017-01-24 22:15:00,37.23
2017-01-24 22:30:00,39.814
2017-01-24 22:45:00,41.3
2017-01-24 23:00:00,42.516
2017-01-24 23:15:00,44.123
2017-01-24 23:30:00,46.988
2017-01-24 23:45:00,48.638
2017-01-25 00:00:00,49.438
2017-01-25 00:15:00,52.646
2017-01-25 00:30:00,52.8
2017-01-25 00:45:00,54.13
2017-01-25 01:00:00,55.798
2017-01-25 01:15:00,56.356
2017-01-25 01:30:00,57.05
2017-01-25 01:45:00,57.538
2017-01-25 02:00:00,57.525
2017-01-25 02:15:00,56.607
2017-01-25 02:30:00,55.244
2017-01-25 02:45:00,54.756
2017-01-25 03:00:00,53.811
2017-01-25 03:15:00,51.991
2017-01-25 03:30:00,48.987
2017-01-25 03:45:00,46.902
2017-01-25 04:00:00,44.183
2017-01-25 04:15:00,41.64
2017-01-25 04:30:00,38.791
2017-01-25 04:45:00,37.621
2017-01-25 05:00:00,35.782
2017-01-25 05:15:00,34.329
2017-01-25 05:30:00,33.468
2017-01-25 05:45:00,32.725
2017-01-25 06:00:00,32.773
2017-01-25 06:15:00,33.287
2017-01-25 06:30:00,34.469
2017-01-25 06:45:00,35.103
2017-01-25 07:00:00,37.796
2017-01-25 07:15:00,37.763
2017-01-25 07:30:00,37.685
2017-01-25 07:45:00,37.897
2017-01-25 08:00:00,38.525
2017-01-25 08:15:00,39.293
2017-01-25 08:30:00,39.293
2017-01-25 08:45:00,37.528
2017-01-25 09:00:00,37.66
2017-01-25 09:15:00,37.022
2017-01-25 09:30:00,37.008
2017-01-25 09:45:00,36.115
2017-01-25 10:00:00,35.319
2017-01-25 10:15:00,37.86
2017-01-25 10:30:00,38.057
2017-01-25 10:45:00,38.533
2017-01-25 11:00:00,40.279
2017-01-25 11:15:00,43.331
2017-01-25 11:30:00,45.077
2017-01-25 11:45:00,47.722
2017-01-25 12:00:00,51.103
2017-01-25 12:15:00,77.793
2017-01-25 12:30:00,78.224
2017-01-25 12:45:00,78.671
2017-01-25 13:00:00,79.122
2017-01-25 13:15:00,79.579
2017-01-25 13:30:00,80.012
2017-01-25 13:45:00,80.416
2017-01-25 14:00:00,80.799
2017-01-25 14:15:00,81.146
2017-01-25 14:30:00,81.495
2017-01-25 14:45:00,81.834
2017-01-25 15:00:00,82.064
2017-01-25 15:15:00,82.191
2017-01-25 15:30:00,82.381
2017-01-25 15:45:00,82.306
2017-01-25 16:00:00,82.268
2017-01-25 16:15:00,82.251
2017-01-25 16:30:00,82.32
2017-01-25 16:45:00,82.317
2017-01-25 17:00:00,82.228
2017-01-25 17:15:00,82.329
2017-01-25 17:30:00,82.628
2017-01-25 17:45:00,82.696
2017-01-25 18:00:00,82.955
2017-01-25 18:15:00,83.235
2017-01-25 18:30:00,83.467
2017-01-25 18:45:00,83.782
2017-01-25 19:00:00,84.06
2017-01-25 19:15:00,84.339
2017-01-25 19:30:00,84.608
2017-01-25 19:45:00,84.843
2017-01-25 20:00:00,85.05
2017-01-25 20:15:00,85.265
2017-01-25 20:30:00,85.491
2017-01-25 20:45:00,85.589
2017-01-25 21:00:00,85.697
2017-01-25 21:15:00,85.785
2017-01-25 21:30:00,85.906
2017-01-25 21:45:00,85.997
2017-01-25 22:00:00,86.093
2017-01-25 22:15:00,86.361
2017-01-25 22:30:00,86.445
2017-01-25 22:45:00,86.74
2017-01-25 23:00:00,87.004
2017-01-25 23:15:00,87.348
2017-01-25 23:30:00,87.646
2017-01-25 23:45:00,87.988
2017-01-26 00:00:00,88.346
2017-01-26 00:15:00,88.682
2017-01-26 00:30:00,89.015
2017-01-26 00:45:00,89.367
2017-01-26 01:00:00,89.746
2017-01-26 01:15:00,89.572
2017-01-26 01:30:00,89.412
2017-01-26 01:45:00,89.212
2017-01-26 02:00:00,88.996
2017-01-26 02:15:00,88.731
2017-01-26 02:30:00,88.392
2017-01-26 02:45:00,88.046
2017-01-26 03:00:00,87.592
2017-01-26 03:15:00,87.045
2017-01-26 03:30:00,86.55
2017-01-26 03:45:00,86.006
2017-01-26 04:00:00,85.295
2017-01-26 04:15:00,84.673
2017-01-26 04:30:00,83.985
2017-01-26 04:45:00,83.503
2017-01-26 05:00:00,83.178
2017-01-26 05:15:00,82.756
2017-01-26 05:30:00,82.23
2017-01-26 05:45:00,81.835
2017-01-26 06:00:00,81.536
2017-01-26 06:15:00,81.361
2017-01-26 06:30:00,80.944
2017-01-26 06:45:00,80.847
2017-01-26 07:00:00,80.417
2017-01-26 07:15:00,80.043
2017-01-26 07:30:00,79.861
2017-01-26 07:45:00,79.468
2017-01-26 08:00:00,80.583
2017-01-26 08:15:00,80.808
2017-01-26 08:30:00,81.018
2017-01-26 08:45:00,81.153
2017-01-26 09:00:00,81.243
2017-01-26 09:15:00,81.321
2017-01-26 09:30:00,81.456
2017-01-26 09:45:00,81.654
2017-01-26 10:00:00,81.781
2017-01-26 10:15:00,81.977
2017-01-26 10:30:00,82.158
2017-01-26 10:45:00,82.442
2017-01-26 11:00:00,82.756
2017-01-26 11:15:00,83.157
2017-01-26 11:30:00,83.458
2017-01-26 11:45:00,83.821
2017-01-26 12:00:00,84.183
2017-01-26 12:15:00,84.536
2017-01-26 12:30:00,84.9
2017-01-26 12:45:00,85.307
2017-01-26 13:00:00,85.709
2017-01-26 13:15:00,86.116
2017-01-26 13:30:00,86.494
2017-01-26 13:45:00,86.868
2017-01-26 14:00:00,87.196
2017-01-26 14:15:00,87.531
2017-01-26 14:30:00,87.827
2017-01-26 14:45:00,88.038
2017-01-26 15:00:00,88.225
2017-01-26 15:15:00,88.279
2017-01-26 15:30:00,88.244
2017-01-26 15:45:00,88.353
2017-01-26 16:00:00,88.318
2017-01-26 16:15:00,88.398
2017-01-26 16:30:00,88.214
2017-01-26 16:45:00,88.328
