Timestamp,Value
2017-01-18 03:15:00,30.48
2017-01-18 03:30:00,30.48
2017-01-18 03:45:00,30.48
2017-01-18 04:00:00,30.48
2017-01-18 04:15:00,30.48
2017-01-18 04:30:00,30.48
2017-01-18 04:45:00,30.48
2017-01-18 05:00:00,30.48
2017-01-18 05:15:00,30.48
2017-01-18 05:30:00,30.48
2017-01-18 05:45:00,30.48
2017-01-18 06:00:00,30.48
2017-01-18 06:15:00,30.48
2017-01-18 06:30:00,30.48
2017-01-18 06:45:00,30.48
2017-01-18 07:00:00,30.48
2017-01-18 07:15:00,30.48
2017-01-18 07:30:00,30.48
2017-01-18 07:45:00,30.48
2017-01-18 08:00:00,30.48
2017-01-18 08:15:00,30.48
2017-01-18 08:30:00,30.48
2017-01-18 08:45:00,30.48
2017-01-18 09:00:00,30.48
2017-01-18 09:15:00,30.48
2017-01-18 09:30:00,30.48
2017-01-18 09:45:00,30.48
2017-01-18 10:00:00,30.48
2017-01-18 10:15:00,30.48
2017-01-18 10:30:00,30.48
2017-01-18 10:45:00,30.48
2017-01-18 11:00:00,30.48
2017-01-18 11:15:00,30.48
2017-01-18 11:30:00,30.48
2017-01-18 11:45:00,30.48
2017-01-18 12:00:00,30.48
2017-01-18 12:15:00,30.48
2017-01-18 12:30:00,30.48
2017-01-18 12:45:00,30.48
2017-01-18 13:00:00,30.48
2017-01-18 13:15:00,30.48
2017-01-18 13:30:00,30.48
2017-01-18 13:45:00,30.48
2017-01-18 14:00:00,30.48
2017-01-18 14:15:00,30.48
2017-01-18 14:30:00,30.48
2017-01-18 14:45:00,30.48
2017-01-18 15:00:00,30.48
2017-01-18 15:15:00,30.48
2017-01-18 15:30:00,30.48
2017-01-18 15:45:00,30.48
2017-01-18 16:00:00,30.48
2017-01-18 16:15:00,30.48
2017-01-18 16:30:00,30.48
2017-01-18 16:45:00,30.48
2017-01-18 17:00:00,30.48
2017-01-18 17:15:00,30.48
2017-01-18 17:30:00,30.48
2017-01-18 17:45:00,30.48
2017-01-18 18:00:00,30.48
2017-01-18 18:15:00,30.48
2017-01-18 18:30:00,30.48
2017-01-18 18:45:00,30.48
2017-01-18 19:00:00,30.48
2017-01-18 19:15:00,30.48
2017-01-18 19:30:00,30.48
2017-01-18 19:45:00,30.48
2017-01-18 20:00:00,30.48
2017-01-18 20:15:00,30.48
2017-01-18 20:30:00,30.48
2017-01-18 20:45:00,30.48
2017-01-18 21:00:00,30.48
2017-01-18 21:15:00,30.48
2017-01-18 21:30:00,30.48
2017-01-18 21:45:00,30.48
2017-01-18 22:00:00,30.48
2017-01-18 22:15:00,30.48
2017-01-18 22:30:00,30.48
2017-01-18 22:45:00,30.48
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.48
2017-01-19 00:00:00,30.48
2017-01-19 00:15:00,30.48
2017-01-19 00:30:00,30.48
2017-01-19 00:45:00,30.48
2017-01-19 01:00:00,30.48
2017-01-19 01:15:00,30.48
2017-01-19 01:30:00,30.48
2017-01-19 01:45:00,30.48
2017-01-19 02:00:00,30.48
2017-01-19 02:15:00,30.48
2017-01-19 02:30:00,30.48
2017-01-19 02:45:00,30.48
2017-01-19 03:00:00,30.48
2017-01-19 03:15:00,30.48
2017-01-19 03:30:00,30.48
2017-01-19 03:45:00,30.48
2017-01-19 04:00:00,30.48
2017-01-19 04:15:00,30.48
2017-01-19 04:30:00,30.48
2017-01-19 04:45:00,30.48
2017-01-19 05:00:00,30.48
2017-01-19 05:15:00,30.48
2017-01-19 05:30:00,30.48
2017-01-19 05:45:00,30.48
2017-01-19 06:00:00,30.48
2017-01-19 06:15:00,30.48
2017-01-19 06:30:00,30.48
2017-01-19 06:45:00,30.48
2017-01-19 07:00:00,30.48
2017-01-19 07:15:00,30.48
2017-01-19 07:30:00,30.48
2017-01-19 07:45:00,30.48
2017-01-19 08:00:00,30.48
2017-01-19 08:15:00,30.48
2017-01-19 08:30:00,30.48
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.48
2017-01-19 12:00:00,30.48
2017-01-19 12:15:00,30.48
2017-01-19 12:30:00,30.48
2017-01-19 12:45:00,30.48
2017-01-19 13:00:00,30.48
2017-01-19 13:15:00,30.48
2017-01-19 13:30:00,30.48
2017-01-19 13:45:00,30.48
2017-01-19 14:00:00,30.48
2017-01-19 14:15:00,30.48
2017-01-19 14:30:00,30.48
2017-01-19 14:45:00,30.48
2017-01-19 15:00:00,30.48
2017-01-19 15:15:00,30.48
2017-01-19 15:30:00,30.48
2017-01-19 15:45:00,30.48
2017-01-19 16:00:00,30.48
2017-01-19 16:15:00,30.48
2017-01-19 16:30:00,30.48
2017-01-19 16:45:00,30.48
2017-01-19 17:00:00,30.48
2017-01-19 17:15:00,30.48
2017-01-19 17:30:00,30.48
2017-01-19 17:45:00,30.48
2017-01-19 18:00:00,30.48
2017-01-19 18:15:00,30.48
2017-01-19 18:30:00,30.48
2017-01-19 18:45:00,30.48
2017-01-19 19:00:00,30.48
2017-01-19 19:15:00,30.48
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.728
2017-01-19 20:30:00,30.954
2017-01-19 20:45:00,31.197
2017-01-19 21:00:00,31.429
2017-01-19 21:15:00,31.652
2017-01-19 21:30:00,31.861
2017-01-19 21:45:00,32.082
2017-01-19 22:00:00,32.292
2017-01-19 22:15:00,32.491
2017-01-19 22:30:00,32.704
2017-01-19 22:45:00,32.92
2017-01-19 23:00:00,33.148
2017-01-19 23:15:00,33.397
2017-01-19 23:30:00,33.657
2017-01-19 23:45:00,33.946
2017-01-20 00:00:00,34.26
2017-01-20 00:15:00,34.599
2017-01-20 00:30:00,34.967
2017-01-20 00:45:00,35.358
2017-01-20 01:00:00,35.764
2017-01-20 01:15:00,36.186
2017-01-20 01:30:00,36.611
2017-01-20 01:45:00,37.033
2017-01-20 02:00:00,37.438
2017-01-20 02:15:00,37.824
2017-01-20 02:30:00,38.189
2017-01-20 02:45:00,38.515
2017-01-20 03:00:00,38.814
2017-01-20 03:15:00,39.065
2017-01-20 03:30:00,39.29
2017-01-20 03:45:00,39.496
2017-01-20 04:00:00,39.665
2017-01-20 04:15:00,39.799
2017-01-20 04:30:00,39.928
2017-01-20 04:45:00,40.048
2017-01-20 05:00:00,40.148
2017-01-20 05:15:00,40.248
2017-01-20 05:30:00,40.345
2017-01-20 05:45:00,40.462
2017-01-20 06:00:00,40.588
2017-01-20 06:15:00,40.725
2017-01-20 06:30:00,40.878
2017-01-20 06:45:00,41.031
2017-01-20 07:00:00,41.196
2017-01-20 07:15:00,41.367
2017-01-20 07:30:00,41.553
2017-01-20 07:45:00,41.748
2017-01-20 08:00:00,41.929
2017-01-20 08:15:00,42.113
2017-01-20 08:30:00,42.289
2017-01-20 08:45:00,42.464
2017-01-20 09:00:00,42.631
2017-01-20 09:15:00,42.393
2017-01-20 09:30:00,42.004
2017-01-20 09:45:00,41.601
2017-01-20 10:00:00,41.196
2017-01-20 10:15:00,40.801
2017-01-20 10:30:00,40.41
2017-01-20 10:45:00,40.026
2017-01-20 11:00:00,39.651
2017-01-20 11:15:00,39.29
2017-01-20 11:30:00,38.965
2017-01-20 11:45:00,38.668
2017-01-20 12:00:00,38.402
2017-01-20 12:15:00,38.16
2017-01-20 12:30:00,37.951
2017-01-20 12:45:00,37.763
2017-01-20 13:00:00,37.593
2017-01-20 13:15:00,37.439
2017-01-20 13:30:00,37.294
2017-01-20 13:45:00,37.141
2017-01-20 14:00:00,36.98
2017-01-20 14:15:00,36.798
2017-01-20 14:30:00,36.581
2017-01-20 14:45:00,36.34
2017-01-20 15:00:00,36.046
2017-01-20 15:15:00,35.732
2017-01-20 15:30:00,35.379
2017-01-20 15:45:00,34.986
2017-01-20 16:00:00,34.541
2017-01-20 16:15:00,34.075
2017-01-20 16:30:00,33.571
2017-01-20 16:45:00,33.597
2017-01-20 17:00:00,33.676
2017-01-20 17:15:00,33.741
2017-01-20 17:30:00,33.817
2017-01-20 17:45:00,33.908
2017-01-20 18:00:00,34.032
2017-01-20 18:15:00,34.166
2017-01-20 18:30:00,34.315
2017-01-20 18:45:00,34.475
2017-01-20 19:00:00,34.655
2017-01-20 19:15:00,34.838
2017-01-20 19:30:00,35.025
2017-01-20 19:45:00,35.222
2017-01-20 20:00:00,35.425
2017-01-20 20:15:00,35.613
2017-01-20 20:30:00,35.81
2017-01-20 20:45:00,36.011
2017-01-20 21:00:00,36.209
2017-01-20 21:15:00,36.395
2017-01-20 21:30:00,36.586
2017-01-20 21:45:00,36.762
2017-01-20 22:00:00,36.949
2017-01-20 22:15:00,37.133
2017-01-20 22:30:00,37.323
2017-01-20 22:45:00,37.521
2017-01-20 23:00:00,37.733
2017-01-20 23:15:00,37.967
2017-01-20 23:30:00,38.216
2017-01-20 23:45:00,38.477
2017-01-21 00:00:00,38.76
2017-01-21 00:15:00,39.059
2017-01-21 00:30:00,39.377
2017-01-21 00:45:00,39.716
2017-01-21 01:00:00,40.072
2017-01-21 01:15:00,40.446
2017-01-21 01:30:00,40.824
2017-01-21 01:45:00,41.204
2017-01-21 02:00:00,41.584
2017-01-21 02:15:00,41.954
2017-01-21 02:30:00,42.314
2017-01-21 02:45:00,42.656
2017-01-21 03:00:00,42.471
2017-01-21 03:15:00,42.231
2017-01-21 03:30:00,41.969
2017-01-21 03:45:00,41.685
2017-01-21 04:00:00,41.369
2017-01-21 04:15:00,41.016
2017-01-21 04:30:00,40.653
2017-01-21 04:45:00,40.254
2017-01-21 05:00:00,39.853
2017-01-21 05:15:00,39.432
2017-01-21 05:30:00,38.989
2017-01-21 05:45:00,38.561
2017-01-21 06:00:00,38.13
2017-01-21 06:15:00,37.696
2017-01-21 06:30:00,37.276
2017-01-21 06:45:00,36.864
2017-01-21 07:00:00,36.457
2017-01-21 07:15:00,36.058
2017-01-21 07:30:00,35.669
2017-01-21 07:45:00,35.275
2017-01-21 08:00:00,34.886
2017-01-21 08:15:00,34.499
2017-01-21 08:30:00,34.117
2017-01-21 08:45:00,33.733
2017-01-21 09:00:00,33.624
2017-01-21 09:15:00,33.825
2017-01-21 09:30:00,34.02
2017-01-21 09:45:00,34.219
2017-01-21 10:00:00,34.448
2017-01-21 10:15:00,34.674
2017-01-21 10:30:00,34.919
2017-01-21 10:45:00,35.167
2017-01-21 11:00:00,35.434
2017-01-21 11:15:00,35.717
2017-01-21 11:30:00,36.018
2017-01-21 11:45:00,36.324
2017-01-21 12:00:00,36.646
2017-01-21 12:15:00,36.984
2017-01-21 12:30:00,37.331
2017-01-21 12:45:00,37.686
2017-01-21 13:00:00,38.06
2017-01-21 13:15:00,38.441
2017-01-21 13:30:00,38.827
2017-01-21 13:45:00,39.22
2017-01-21 14:00:00,39.611
2017-01-21 14:15:00,40.003
2017-01-21 14:30:00,40.393
2017-01-21 14:45:00,40.771
2017-01-21 15:00:00,41.134
2017-01-21 15:15:00,41.474
2017-01-21 15:30:00,41.792
2017-01-21 15:45:00,42.096
2017-01-21 16:00:00,42.363
2017-01-21 16:15:00,42.606
2017-01-21 16:30:00,42.454
2017-01-21 16:45:00,42.123
2017-01-21 17:00:00,41.76
2017-01-21 17:15:00,41.38
2017-01-21 17:30:00,40.985
2017-01-21 17:45:00,40.596
2017-01-21 18:00:00,40.194
2017-01-21 18:15:00,39.788
2017-01-21 18:30:00,39.402
2017-01-21 18:45:00,39.005
2017-01-21 19:00:00,38.626
2017-01-21 19:15:00,38.26
2017-01-21 19:30:00,37.898
2017-01-21 19:45:00,37.552
2017-01-21 20:00:00,37.208
2017-01-21 20:15:00,36.856
2017-01-21 20:30:00,36.522
2017-01-21 20:45:00,36.181
2017-01-21 21:00:00,35.845
2017-01-21 21:15:00,35.486
2017-01-21 21:30:00,35.123
2017-01-21 21:45:00,34.742
2017-01-21 22:00:00,34.362
2017-01-21 22:15:00,33.995
2017-01-21 22:30:00,33.631
2017-01-21 22:45:00,33.699
2017-01-21 23:00:00,33.947
2017-01-21 23:15:00,34.21
2017-01-21 23:30:00,34.48
2017-01-21 23:45:00,34.789
2017-01-22 00:00:00,35.117
2017-01-22 00:15:00,35.473
2017-01-22 00:30:00,35.85
2017-01-22 00:45:00,36.247
2017-01-22 01:00:00,36.654
2017-01-22 01:15:00,37.073
2017-01-22 01:30:00,37.489
2017-01-22 01:45:00,37.906
2017-01-22 02:00:00,38.314
2017-01-22 02:15:00,38.708
2017-01-22 02:30:00,39.076
2017-01-22 02:45:00,39.415
2017-01-22 03:00:00,39.727
2017-01-22 03:15:00,40.002
2017-01-22 03:30:00,40.245
2017-01-22 03:45:00,40.442
2017-01-22 04:00:00,40.604
2017-01-22 04:15:00,40.731
2017-01-22 04:30:00,40.835
2017-01-22 04:45:00,40.919
2017-01-22 05:00:00,41.001
2017-01-22 05:15:00,41.052
2017-01-22 05:30:00,41.116
2017-01-22 05:45:00,41.177
2017-01-22 06:00:00,41.259
2017-01-22 06:15:00,41.349
2017-01-22 06:30:00,41.449
2017-01-22 06:45:00,41.574
2017-01-22 07:00:00,41.725
2017-01-22 07:15:00,41.892
2017-01-22 07:30:00,42.079
2017-01-22 07:45:00,42.284
2017-01-22 08:00:00,42.483
2017-01-22 08:15:00,42.658
2017-01-22 08:30:00,42.318
2017-01-22 08:45:00,41.972
2017-01-22 09:00:00,41.623
2017-01-22 09:15:00,41.27
2017-01-22 09:30:00,40.887
2017-01-22 09:45:00,40.501
2017-01-22 10:00:00,40.105
2017-01-22 10:15:00,39.715
2017-01-22 10:30:00,39.324
2017-01-22 10:45:00,38.935
2017-01-22 11:00:00,38.554
2017-01-22 11:15:00,38.2
2017-01-22 11:30:00,37.878
2017-01-22 11:45:00,37.574
2017-01-22 12:00:00,37.306
2017-01-22 12:15:00,37.064
2017-01-22 12:30:00,36.853
2017-01-22 12:45:00,36.676
2017-01-22 13:00:00,36.51
2017-01-22 13:15:00,36.358
2017-01-22 13:30:00,36.219
2017-01-22 13:45:00,36.076
2017-01-22 14:00:00,35.925
2017-01-22 14:15:00,35.761
2017-01-22 14:30:00,35.569
2017-01-22 14:45:00,35.354
2017-01-22 15:00:00,35.108
2017-01-22 15:15:00,34.825
2017-01-22 15:30:00,34.506
2017-01-22 15:45:00,34.162
2017-01-22 16:00:00,33.79
2017-01-22 16:15:00,33.592
2017-01-22 16:30:00,33.751
2017-01-22 16:45:00,33.904
2017-01-22 17:00:00,34.035
2017-01-22 17:15:00,34.145
2017-01-22 17:30:00,34.281
2017-01-22 17:45:00,34.416
2017-01-22 18:00:00,34.548
2017-01-22 18:15:00,34.685
2017-01-22 18:30:00,34.847
2017-01-22 18:45:00,35.018
2017-01-22 19:00:00,35.202
2017-01-22 19:15:00,35.413
2017-01-22 19:30:00,35.626
2017-01-22 19:45:00,35.841
2017-01-22 20:00:00,36.06
2017-01-22 20:15:00,36.276
2017-01-22 20:30:00,36.503
2017-01-22 20:45:00,36.71
2017-01-22 21:00:00,36.911
2017-01-22 21:15:00,37.097
2017-01-22 21:30:00,37.279
2017-01-22 21:45:00,37.44
2017-01-22 22:00:00,37.599
2017-01-22 22:15:00,37.766
2017-01-22 22:30:00,37.928
2017-01-22 22:45:00,38.099
2017-01-22 23:00:00,38.286
2017-01-22 23:15:00,38.489
2017-01-22 23:30:00,38.722
2017-01-22 23:45:00,38.987
2017-01-23 00:00:00,39.271
2017-01-23 00:15:00,39.581
2017-01-23 00:30:00,39.927
2017-01-23 00:45:00,40.289
2017-01-23 01:00:00,40.669
2017-01-23 01:15:00,41.064
2017-01-23 01:30:00,41.465
2017-01-23 01:45:00,41.86
2017-01-23 02:00:00,42.238
2017-01-23 02:15:00,42.59
2017-01-23 02:30:00,42.527
2017-01-23 02:45:00,42.301
2017-01-23 03:00:00,42.031
2017-01-23 03:15:00,41.736
2017-01-23 03:30:00,41.41
2017-01-23 03:45:00,41.056
2017-01-23 04:00:00,40.664
2017-01-23 04:15:00,40.25
2017-01-23 04:30:00,39.814
2017-01-23 04:45:00,39.37
2017-01-23 05:00:00,38.919
2017-01-23 05:15:00,38.456
2017-01-23 05:30:00,37.988
2017-01-23 05:45:00,37.525
2017-01-23 06:00:00,37.074
2017-01-23 06:15:00,36.623
2017-01-23 06:30:00,36.184
2017-01-23 06:45:00,35.775
2017-01-23 07:00:00,35.365
2017-01-23 07:15:00,34.97
2017-01-23 07:30:00,34.584
2017-01-23 07:45:00,34.212
2017-01-23 08:00:00,33.845
2017-01-23 08:15:00,33.558
2017-01-23 08:30:00,33.768
2017-01-23 08:45:00,33.98
2017-01-23 09:00:00,34.193
2017-01-23 09:15:00,34.387
2017-01-23 09:30:00,34.581
2017-01-23 09:45:00,34.76
2017-01-23 10:00:00,34.932
2017-01-23 10:15:00,35.108
2017-01-23 10:30:00,35.292
2017-01-23 10:45:00,35.493
2017-01-23 11:00:00,35.702
2017-01-23 11:15:00,35.93
2017-01-23 11:30:00,36.173
2017-01-23 11:45:00,36.437
2017-01-23 12:00:00,36.729
2017-01-23 12:15:00,37.042
2017-01-23 12:30:00,37.388
2017-01-23 12:45:00,37.76
2017-01-23 13:00:00,38.148
2017-01-23 13:15:00,38.558
2017-01-23 13:30:00,38.962
2017-01-23 13:45:00,39.365
2017-01-23 14:00:00,39.763
2017-01-23 14:15:00,40.136
2017-01-23 14:30:00,40.483
2017-01-23 14:45:00,40.798
2017-01-23 15:00:00,41.074
2017-01-23 15:15:00,41.317
2017-01-23 15:30:00,41.531
2017-01-23 15:45:00,41.707
2017-01-23 16:00:00,41.846
2017-01-23 16:15:00,41.967
2017-01-23 16:30:00,42.063
2017-01-23 16:45:00,42.151
2017-01-23 17:00:00,42.241
2017-01-23 17:15:00,42.328
2017-01-23 17:30:00,42.416
2017-01-23 17:45:00,42.524
2017-01-23 18:00:00,42.643
2017-01-23 18:15:00,42.357
2017-01-23 18:30:00,41.955
2017-01-23 18:45:00,41.56
2017-01-23 19:00:00,41.189
2017-01-23 19:15:00,40.811
2017-01-23 19:30:00,40.442
2017-01-23 19:45:00,40.081
2017-01-23 20:00:00,39.721
2017-01-23 20:15:00,39.352
2017-01-23 20:30:00,38.971
2017-01-23 20:45:00,38.591
2017-01-23 21:00:00,38.205
2017-01-23 21:15:00,37.813
2017-01-23 21:30:00,37.425
2017-01-23 21:45:00,37.014
2017-01-23 22:00:00,36.597
2017-01-23 22:15:00,36.185
2017-01-23 22:30:00,35.787
2017-01-23 22:45:00,35.407
2017-01-23 23:00:00,35.022
2017-01-23 23:15:00,34.654
2017-01-23 23:30:00,34.319
2017-01-23 23:45:00,33.997
2017-01-24 00:00:00,33.73
2017-01-24 00:15:00,33.592
2017-01-24 00:30:00,33.96
2017-01-24 00:45:00,34.344
2017-01-24 01:00:00,34.75
2017-01-24 01:15:00,35.168
2017-01-24 01:30:00,35.586
2017-01-24 01:45:00,36.005
2017-01-24 02:00:00,36.411
2017-01-24 02:15:00,36.799
2017-01-24 02:30:00,37.151
2017-01-24 02:45:00,37.46
2017-01-24 03:00:00,37.734
2017-01-24 03:15:00,37.972
2017-01-24 03:30:00,38.149
2017-01-24 03:45:00,38.301
2017-01-24 04:00:00,38.419
2017-01-24 04:15:00,38.503
2017-01-24 04:30:00,38.578
2017-01-24 04:45:00,38.62
2017-01-24 05:00:00,38.665
2017-01-24 05:15:00,38.711
2017-01-24 05:30:00,38.77
2017-01-24 05:45:00,38.835
2017-01-24 06:00:00,38.901
2017-01-24 06:15:00,38.998
2017-01-24 06:30:00,39.089
2017-01-24 06:45:00,39.226
2017-01-24 07:00:00,39.365
2017-01-24 07:15:00,39.519
2017-01-24 07:30:00,39.674
2017-01-24 07:45:00,39.849
2017-01-24 08:00:00,40.001
2017-01-24 08:15:00,40.156
2017-01-24 08:30:00,40.314
2017-01-24 08:45:00,40.474
2017-01-24 09:00:00,40.625
2017-01-24 09:15:00,40.781
2017-01-24 09:30:00,40.927
2017-01-24 09:45:00,41.086
2017-01-24 10:00:00,41.236
2017-01-24 10:15:00,41.384
2017-01-24 10:30:00,41.537
2017-01-24 10:45:00,41.705
2017-01-24 11:00:00,41.886
2017-01-24 11:15:00,42.073
2017-01-24 11:30:00,42.292
2017-01-24 11:45:00,42.525
2017-01-24 12:00:00,42.555
2017-01-24 12:15:00,42.294
2017-01-24 12:30:00,42.056
2017-01-24 12:45:00,41.843
2017-01-24 13:00:00,41.652
2017-01-24 13:15:00,41.471
2017-01-24 13:30:00,41.302
2017-01-24 13:45:00,41.144
2017-01-24 14:00:00,40.982
2017-01-24 14:15:00,40.814
2017-01-24 14:30:00,40.634
2017-01-24 14:45:00,40.438
2017-01-24 15:00:00,40.222
2017-01-24 15:15:00,39.982
2017-01-24 15:30:00,39.706
2017-01-24 15:45:00,39.402
2017-01-24 16:00:00,39.07
2017-01-24 16:15:00,38.707
2017-01-24 16:30:00,38.327
2017-01-24 16:45:00,37.915
2017-01-24 17:00:00,37.489
2017-01-24 17:15:00,37.06
2017-01-24 17:30:00,36.616
2017-01-24 17:45:00,36.178
2017-01-24 18:00:00,35.745
2017-01-24 18:15:00,35.314
2017-01-24 18:30:00,34.889
2017-01-24 18:45:00,34.455
2017-01-24 19:00:00,34.036
2017-01-24 19:15:00,33.642
2017-01-24 19:30:00,33.664
2017-01-24 19:45:00,33.865
2017-01-24 20:00:00,34.05
2017-01-24 20:15:00,34.244
2017-01-24 20:30:00,34.441
2017-01-24 20:45:00,34.639
2017-01-24 21:00:00,34.819
2017-01-24 21:15:00,35.008
2017-01-24 21:30:00,35.204
2017-01-24 21:45:00,35.398
2017-01-24 22:00:00,35.599
2017-01-24 22:15:00,35.815
2017-01-24 22:30:00,36.031
2017-01-24 22:45:00,36.265
2017-01-24 23:00:00,36.513
2017-01-24 23:15:00,36.78
2017-01-24 23:30:00,37.059
2017-01-24 23:45:00,37.356
2017-01-25 00:00:00,37.666
2017-01-25 00:15:00,37.991
2017-01-25 00:30:00,38.336
2017-01-25 00:45:00,38.685
2017-01-25 01:00:00,39.047
2017-01-25 01:15:00,39.42
2017-01-25 01:30:00,39.8
2017-01-25 01:45:00,40.179
2017-01-25 02:00:00,40.564
2017-01-25 02:15:00,40.949
2017-01-25 02:30:00,41.329
2017-01-25 02:45:00,41.696
2017-01-25 03:00:00,42.045
2017-01-25 03:15:00,42.379
2017-01-25 03:30:00,42.657
2017-01-25 03:45:00,42.412
2017-01-25 04:00:00,42.142
2017-01-25 04:15:00,41.854
2017-01-25 04:30:00,41.526
2017-01-25 04:45:00,41.182
2017-01-25 05:00:00,40.829
2017-01-25 05:15:00,40.448
2017-01-25 05:30:00,40.046
2017-01-25 05:45:00,39.641
2017-01-25 06:00:00,39.223
2017-01-25 06:15:00,38.808
2017-01-25 06:30:00,38.41
2017-01-25 06:45:00,38.009
2017-01-25 07:00:00,37.629
2017-01-25 07:15:00,37.255
2017-01-25 07:30:00,36.879
2017-01-25 07:45:00,36.523
2017-01-25 08:00:00,36.178
2017-01-25 08:15:00,35.816
2017-01-25 08:30:00,35.457
2017-01-25 08:45:00,35.101
2017-01-25 09:00:00,34.745
2017-01-25 09:15:00,34.367
2017-01-25 09:30:00,33.992
2017-01-25 09:45:00,33.622
2017-01-25 10:00:00,33.68
2017-01-25 10:15:00,33.889
2017-01-25 10:30:00,34.098
2017-01-25 10:45:00,34.331
2017-01-25 11:00:00,34.559
2017-01-25 11:15:00,34.818
2017-01-25 11:30:00,35.093
2017-01-25 11:45:00,35.382
2017-01-25 12:00:00,35.707
2017-01-25 12:15:00,36.052
2017-01-25 12:30:00,36.421
2017-01-25 12:45:00,36.808
2017-01-25 13:00:00,37.214
2017-01-25 13:15:00,37.631
2017-01-25 13:30:00,38.045
2017-01-25 13:45:00,38.459
2017-01-25 14:00:00,38.863
2017-01-25 14:15:00,39.246
2017-01-25 14:30:00,39.609
2017-01-25 14:45:00,39.94
2017-01-25 15:00:00,40.24
2017-01-25 15:15:00,40.504
2017-01-25 15:30:00,40.729
2017-01-25 15:45:00,40.927
2017-01-25 16:00:00,41.082
2017-01-25 16:15:00,41.206
2017-01-25 16:30:00,41.307
2017-01-25 16:45:00,41.371
2017-01-25 17:00:00,41.422
2017-01-25 17:15:00,41.474
2017-01-25 17:30:00,41.514
2017-01-25 17:45:00,41.565
2017-01-25 18:00:00,41.62
2017-01-25 18:15:00,41.705
2017-01-25 18:30:00,41.796
2017-01-25 18:45:00,41.923
2017-01-25 19:00:00,42.07
2017-01-25 19:15:00,42.236
2017-01-25 19:30:00,42.404
2017-01-25 19:45:00,42.588
2017-01-25 20:00:00,42.481
2017-01-25 20:15:00,42.133
2017-01-25 20:30:00,41.796
2017-01-25 20:45:00,41.441
2017-01-25 21:00:00,41.094
2017-01-25 21:15:00,40.719
2017-01-25 21:30:00,40.34
2017-01-25 21:45:00,39.955
2017-01-25 22:00:00,39.571
2017-01-25 22:15:00,39.16
2017-01-25 22:30:00,38.761
2017-01-25 22:45:00,38.361
2017-01-25 23:00:00,37.981
2017-01-25 23:15:00,37.617
2017-01-25 23:30:00,37.278
2017-01-25 23:45:00,36.974
2017-01-26 00:00:00,36.699
2017-01-26 00:15:00,36.455
2017-01-26 00:30:00,36.235
2017-01-26 00:45:00,36.05
2017-01-26 01:00:00,35.881
2017-01-26 01:15:00,35.731
2017-01-26 01:30:00,35.59
2017-01-26 01:45:00,35.447
2017-01-26 02:00:00,35.291
2017-01-26 02:15:00,35.117
2017-01-26 02:30:00,34.924
2017-01-26 02:45:00,34.698
2017-01-26 03:00:00,34.446
2017-01-26 03:15:00,34.156
2017-01-26 03:30:00,33.838
2017-01-26 03:45:00,33.557
2017-01-26 04:00:00,33.762
2017-01-26 04:15:00,33.937
2017-01-26 04:30:00,34.101
2017-01-26 04:45:00,34.241
2017-01-26 05:00:00,34.359
2017-01-26 05:15:00,34.468
2017-01-26 05:30:00,34.588
2017-01-26 05:45:00,34.69
2017-01-26 06:00:00,34.832
2017-01-26 06:15:00,34.968
2017-01-26 06:30:00,35.129
2017-01-26 06:45:00,35.294
2017-01-26 07:00:00,35.481
2017-01-26 07:15:00,35.693
2017-01-26 07:30:00,35.903
2017-01-26 07:45:00,36.118
2017-01-26 08:00:00,36.329
2017-01-26 08:15:00,36.557
2017-01-26 08:30:00,36.761
2017-01-26 08:45:00,36.966
2017-01-26 09:00:00,37.142
2017-01-26 09:15:00,37.314
2017-01-26 09:30:00,37.469
2017-01-26 09:45:00,37.616
2017-01-26 10:00:00,37.77
2017-01-26 10:15:00,37.926
2017-01-26 10:30:00,38.072
2017-01-26 10:45:00,38.229
2017-01-26 11:00:00,38.392
2017-01-26 11:15:00,38.586
2017-01-26 11:30:00,38.809
2017-01-26 11:45:00,39.058
2017-01-26 12:00:00,39.335
2017-01-26 12:15:00,39.65
2017-01-26 12:30:00,39.99
2017-01-26 12:45:00,40.351
2017-01-26 13:00:00,40.73
2017-01-26 13:15:00,41.123
2017-01-26 13:30:00,41.514
2017-01-26 13:45:00,41.896
2017-01-26 14:00:00,42.267
2017-01-26 14:15:00,42.616
2017-01-26 14:30:00,42.502
2017-01-26 14:45:00,42.269
2017-01-26 15:00:00,42.0
2017-01-26 15:15:00,41.705
2017-01-26 15:30:00,41.376
2017-01-26 15:45:00,41.006
2017-01-26 16:00:00,40.607
2017-01-26 16:15:00,40.193
2017-01-26 16:30:00,39.746
2017-01-26 16:45:00,39.286
