Timestamp,Value
2017-01-18 03:15:00,30.409
2017-01-18 03:30:00,29.214
2017-01-18 03:45:00,27.757
2017-01-18 04:00:00,26.171
2017-01-18 04:15:00,24.532
2017-01-18 04:30:00,23.476
2017-01-18 04:45:00,21.986
2017-01-18 05:00:00,20.967
2017-01-18 05:15:00,20.737
2017-01-18 05:30:00,19.627
2017-01-18 05:45:00,19.468
2017-01-18 06:00:00,20.09
2017-01-18 06:15:00,19.713
2017-01-18 06:30:00,19.563
2017-01-18 06:45:00,21.247
2017-01-18 07:00:00,21.025
2017-01-18 07:15:00,21.771
2017-01-18 07:30:00,22.234
2017-01-18 07:45:00,22.537
2017-01-18 08:00:00,23.028
2017-01-18 08:15:00,23.445
2017-01-18 08:30:00,22.543
2017-01-18 08:45:00,21.98
2017-01-18 09:00:00,22.376
2017-01-18 09:15:00,22.133
2017-01-18 09:30:00,21.225
2017-01-18 09:45:00,21.379
2017-01-18 10:00:00,20.835
2017-01-18 10:15:00,21.258
2017-01-18 10:30:00,22.046
2017-01-18 10:45:00,22.32
2017-01-18 11:00:00,23.95
2017-01-18 11:15:00,25.034
2017-01-18 11:30:00,26.521
2017-01-18 11:45:00,28.049
2017-01-18 12:00:00,29.703
2017-01-18 12:15:00,32.26
2017-01-18 12:30:00,33.086
2017-01-18 12:45:00,34.254
2017-01-18 13:00:00,34.854
2017-01-18 13:15:00,35.125
2017-01-18 13:30:00,35.164
2017-01-18 13:45:00,34.677
2017-01-18 14:00:00,34.056
2017-01-18 14:15:00,32.056
2017-01-18 14:30:00,31.022
2017-01-18 14:45:00,29.585
2017-01-18 15:00:00,26.71
2017-01-18 15:15:00,24.381
2017-01-18 15:30:00,22.704
2017-01-18 15:45:00,20.731
2017-01-18 16:00:00,19.063
2017-01-18 16:15:00,17.944
2017-01-18 16:30:00,17.235
2017-01-18 16:45:00,16.873
2017-01-18 17:00:00,16.509
2017-01-18 17:15:00,16.402
2017-01-18 17:30:00,16.36
2017-01-18 17:45:00,17.198
2017-01-18 18:00:00,17.571
2017-01-18 18:15:00,18.131
2017-01-18 18:30:00,18.874
2017-01-18 18:45:00,20.063
2017-01-18 19:00:00,20.751
2017-01-18 19:15:00,22.165
2017-01-18 19:30:00,23.096
2017-01-18 19:45:00,23.392
2017-01-18 20:00:00,23.25
2017-01-18 20:15:00,22.753
2017-01-18 20:30:00,22.702
2017-01-18 20:45:00,21.645
2017-01-18 21:00:00,21.16
2017-01-18 21:15:00,21.0
2017-01-18 21:30:00,20.541
2017-01-18 21:45:00,19.842
2017-01-18 22:00:00,19.576
2017-01-18 22:15:00,19.94
2017-01-18 22:30:00,20.798
2017-01-18 22:45:00,20.573
2017-01-18 23:00:00,22.322
2017-01-18 23:15:00,22.987
2017-01-18 23:30:00,25.219
2017-01-18 23:45:00,27.637
2017-01-19 00:00:00,29.215
2017-01-19 00:15:00,30.967
2017-01-19 00:30:00,32.624
2017-01-19 00:45:00,33.12
2017-01-19 01:00:00,34.392
2017-01-19 01:15:00,34.639
2017-01-19 01:30:00,35.364
2017-01-19 01:45:00,34.594
2017-01-19 02:00:00,33.24
2017-01-19 02:15:00,31.688
2017-01-19 02:30:00,30.186
2017-01-19 02:45:00,28.379
2017-01-19 03:00:00,26.506
2017-01-19 03:15:00,24.434
2017-01-19 03:30:00,22.275
2017-01-19 03:45:00,21.012
2017-01-19 04:00:00,19.647
2017-01-19 04:15:00,18.315
2017-01-19 04:30:00,17.778
2017-01-19 04:45:00,17.503
2017-01-19 05:00:00,16.863
2017-01-19 05:15:00,17.718
2017-01-19 05:30:00,17.226
2017-01-19 05:45:00,17.934
2017-01-19 06:00:00,18.309
2017-01-19 06:15:00,19.01
2017-01-19 06:30:00,19.221
2017-01-19 06:45:00,20.878
2017-01-19 07:00:00,21.29
2017-01-19 07:15:00,21.657
2017-01-19 07:30:00,22.046
2017-01-19 07:45:00,22.81
2017-01-19 08:00:00,22.102
2017-01-19 08:15:00,21.731
2017-01-19 08:30:00,22.016
2017-01-19 08:45:00,20.978
2017-01-19 09:00:00,19.965
2017-01-19 09:15:00,19.95
2017-01-19 09:30:00,18.948
2017-01-19 09:45:00,19.489
2017-01-19 10:00:00,18.704
2017-01-19 10:15:00,19.541
2017-01-19 10:30:00,20.031
2017-01-19 10:45:00,20.561
2017-01-19 11:00:00,22.124
2017-01-19 11:15:00,23.934
2017-01-19 11:30:00,25.798
2017-01-19 11:45:00,26.525
2017-01-19 12:00:00,29.233
2017-01-19 12:15:00,31.018
2017-01-19 12:30:00,32.975
2017-01-19 12:45:00,33.745
2017-01-19 13:00:00,34.928
2017-01-19 13:15:00,35.283
2017-01-19 13:30:00,34.622
2017-01-19 13:45:00,34.207
2017-01-19 14:00:00,33.167
2017-01-19 14:15:00,31.321
2017-01-19 14:30:00,29.728
2017-01-19 14:45:00,26.922
2017-01-19 15:00:00,25.608
2017-01-19 15:15:00,23.536
2017-01-19 15:30:00,22.273
2017-01-19 15:45:00,20.067
2017-01-19 16:00:00,18.784
2017-01-19 16:15:00,18.306
2017-01-19 16:30:00,17.741
2017-01-19 16:45:00,17.018
2017-01-19 17:00:00,16.857
2017-01-19 17:15:00,17.224
2017-01-19 17:30:00,17.602
2017-01-19 17:45:00,17.675
2017-01-19 18:00:00,18.416
2017-01-19 18:15:00,18.124
2017-01-19 18:30:00,19.07
2017-01-19 18:45:00,18.875
2017-01-19 19:00:00,20.539
2017-01-19 19:15:00,19.977
2017-01-19 19:30:00,20.531
2017-01-19 19:45:00,20.764
2017-01-19 20:00:00,78.767
2017-01-19 20:15:00,78.894
2017-01-19 20:30:00,79.271
2017-01-19 20:45:00,79.43
2017-01-19 21:00:00,79.63
2017-01-19 21:15:00,79.746
2017-01-19 21:30:00,80.034
2017-01-19 21:45:00,80.169
2017-01-19 22:00:00,80.416
2017-01-19 22:15:00,80.655
2017-01-19 22:30:00,80.898
2017-01-19 22:45:00,81.186
2017-01-19 23:00:00,81.5
2017-01-19 23:15:00,81.813
2017-01-19 23:30:00,82.197
2017-01-19 23:45:00,82.598
2017-01-20 00:00:00,82.944
2017-01-20 00:15:00,83.329
2017-01-20 00:30:00,83.752
2017-01-20 00:45:00,84.184
2017-01-20 01:00:00,84.645
2017-01-20 01:15:00,85.075
2017-01-20 01:30:00,85.511
2017-01-20 01:45:00,85.882
2017-01-20 02:00:00,86.242
2017-01-20 02:15:00,86.574
2017-01-20 02:30:00,86.89
2017-01-20 02:45:00,87.154
2017-01-20 03:00:00,87.306
2017-01-20 03:15:00,87.414
2017-01-20 03:30:00,87.567
2017-01-20 03:45:00,87.55
2017-01-20 04:00:00,87.554
2017-01-20 04:15:00,87.558
2017-01-20 04:30:00,87.674
2017-01-20 04:45:00,87.587
2017-01-20 05:00:00,87.739
2017-01-20 05:15:00,87.775
2017-01-20 05:30:00,88.062
2017-01-20 05:45:00,88.271
2017-01-20 06:00:00,88.455
2017-01-20 06:15:00,88.723
2017-01-20 06:30:00,88.877
2017-01-20 06:45:00,89.059
2017-01-20 07:00:00,89.291
2017-01-20 07:15:00,89.57
2017-01-20 07:30:00,89.757
2017-01-20 07:45:00,89.918
2017-01-20 08:00:00,90.119
2017-01-20 08:15:00,90.267
2017-01-20 08:30:00,90.445
2017-01-20 08:45:00,90.533
2017-01-20 09:00:00,90.693
2017-01-20 09:15:00,89.378
2017-01-20 09:30:00,88.889
2017-01-20 09:45:00,88.54
2017-01-20 10:00:00,88.258
2017-01-20 10:15:00,87.878
2017-01-20 10:30:00,87.439
2017-01-20 10:45:00,87.179
2017-01-20 11:00:00,86.874
2017-01-20 11:15:00,86.819
2017-01-20 11:30:00,86.692
2017-01-20 11:45:00,86.594
2017-01-20 12:00:00,86.466
2017-01-20 12:15:00,86.392
2017-01-20 12:30:00,86.297
2017-01-20 12:45:00,86.168
2017-01-20 13:00:00,86.057
2017-01-20 13:15:00,85.946
2017-01-20 13:30:00,85.775
2017-01-20 13:45:00,85.593
2017-01-20 14:00:00,85.337
2017-01-20 14:15:00,85.004
2017-01-20 14:30:00,84.641
2017-01-20 14:45:00,84.112
2017-01-20 15:00:00,83.693
2017-01-20 15:15:00,83.05
2017-01-20 15:30:00,82.433
2017-01-20 15:45:00,81.579
2017-01-20 16:00:00,80.902
2017-01-20 16:15:00,79.969
2017-01-20 16:30:00,79.407
2017-01-20 16:45:00,80.764
2017-01-20 17:00:00,80.573
2017-01-20 17:15:00,80.871
2017-01-20 17:30:00,81.088
2017-01-20 17:45:00,81.422
2017-01-20 18:00:00,81.661
2017-01-20 18:15:00,81.813
2017-01-20 18:30:00,82.168
2017-01-20 18:45:00,82.379
2017-01-20 19:00:00,82.578
2017-01-20 19:15:00,82.881
2017-01-20 19:30:00,83.132
2017-01-20 19:45:00,83.347
2017-01-20 20:00:00,83.449
2017-01-20 20:15:00,83.754
2017-01-20 20:30:00,83.871
2017-01-20 20:45:00,84.123
2017-01-20 21:00:00,84.238
2017-01-20 21:15:00,84.491
2017-01-20 21:30:00,84.562
2017-01-20 21:45:00,84.873
2017-01-20 22:00:00,85.058
2017-01-20 22:15:00,85.214
2017-01-20 22:30:00,85.52
2017-01-20 22:45:00,85.783
2017-01-20 23:00:00,86.105
2017-01-20 23:15:00,86.431
2017-01-20 23:30:00,86.689
2017-01-20 23:45:00,87.049
2017-01-21 00:00:00,87.397
2017-01-21 00:15:00,87.751
2017-01-21 00:30:00,88.086
2017-01-21 00:45:00,88.468
2017-01-21 01:00:00,88.861
2017-01-21 01:15:00,89.26
2017-01-21 01:30:00,89.642
2017-01-21 01:45:00,90.022
2017-01-21 02:00:00,90.39
2017-01-21 02:15:00,90.738
2017-01-21 02:30:00,91.061
2017-01-21 02:45:00,91.384
2017-01-21 03:00:00,90.557
2017-01-21 03:15:00,90.189
2017-01-21 03:30:00,89.791
2017-01-21 03:45:00,89.329
2017-01-21 04:00:00,88.727
2017-01-21 04:15:00,88.32
2017-01-21 04:30:00,87.646
2017-01-21 04:45:00,87.259
2017-01-21 05:00:00,86.616
2017-01-21 05:15:00,85.93
2017-01-21 05:30:00,85.734
2017-01-21 05:45:00,85.267
2017-01-21 06:00:00,84.781
2017-01-21 06:15:00,84.436
2017-01-21 06:30:00,84.157
2017-01-21 06:45:00,83.715
2017-01-21 07:00:00,83.382
2017-01-21 07:15:00,83.097
2017-01-21 07:30:00,82.651
2017-01-21 07:45:00,82.322
2017-01-21 08:00:00,81.901
2017-01-21 08:15:00,81.557
2017-01-21 08:30:00,81.119
2017-01-21 08:45:00,80.86
2017-01-21 09:00:00,81.74
2017-01-21 09:15:00,81.852
2017-01-21 09:30:00,82.113
2017-01-21 09:45:00,82.502
2017-01-21 10:00:00,82.706
2017-01-21 10:15:00,83.063
2017-01-21 10:30:00,83.328
2017-01-21 10:45:00,83.622
2017-01-21 11:00:00,83.987
2017-01-21 11:15:00,84.315
2017-01-21 11:30:00,84.634
2017-01-21 11:45:00,85.004
2017-01-21 12:00:00,85.353
2017-01-21 12:15:00,85.703
2017-01-21 12:30:00,86.058
2017-01-21 12:45:00,86.455
2017-01-21 13:00:00,86.852
2017-01-21 13:15:00,87.251
2017-01-21 13:30:00,87.667
2017-01-21 13:45:00,88.058
2017-01-21 14:00:00,88.456
2017-01-21 14:15:00,88.844
2017-01-21 14:30:00,89.192
2017-01-21 14:45:00,89.549
2017-01-21 15:00:00,89.871
2017-01-21 15:15:00,90.187
2017-01-21 15:30:00,90.47
2017-01-21 15:45:00,90.691
2017-01-21 16:00:00,90.868
2017-01-21 16:15:00,91.037
2017-01-21 16:30:00,89.946
2017-01-21 16:45:00,89.394
2017-01-21 17:00:00,88.867
2017-01-21 17:15:00,88.42
2017-01-21 17:30:00,88.045
2017-01-21 17:45:00,87.449
2017-01-21 18:00:00,87.176
2017-01-21 18:15:00,86.804
2017-01-21 18:30:00,86.334
2017-01-21 18:45:00,86.044
2017-01-21 19:00:00,85.849
2017-01-21 19:15:00,85.525
2017-01-21 19:30:00,85.235
2017-01-21 19:45:00,84.895
2017-01-21 20:00:00,84.563
2017-01-21 20:15:00,84.304
2017-01-21 20:30:00,83.887
2017-01-21 20:45:00,83.614
2017-01-21 21:00:00,83.094
2017-01-21 21:15:00,82.727
2017-01-21 21:30:00,82.233
2017-01-21 21:45:00,81.89
2017-01-21 22:00:00,81.588
2017-01-21 22:15:00,81.228
2017-01-21 22:30:00,81.051
2017-01-21 22:45:00,82.051
2017-01-21 23:00:00,82.413
2017-01-21 23:15:00,82.699
2017-01-21 23:30:00,83.107
2017-01-21 23:45:00,83.455
2017-01-22 00:00:00,83.832
2017-01-22 00:15:00,84.234
2017-01-22 00:30:00,84.66
2017-01-22 00:45:00,85.102
2017-01-22 01:00:00,85.542
2017-01-22 01:15:00,85.947
2017-01-22 01:30:00,86.384
2017-01-22 01:45:00,86.77
2017-01-22 02:00:00,87.147
2017-01-22 02:15:00,87.48
2017-01-22 02:30:00,87.797
2017-01-22 02:45:00,88.086
2017-01-22 03:00:00,88.316
2017-01-22 03:15:00,88.475
2017-01-22 03:30:00,88.512
2017-01-22 03:45:00,88.478
2017-01-22 04:00:00,88.409
2017-01-22 04:15:00,88.328
2017-01-22 04:30:00,88.326
2017-01-22 04:45:00,88.41
2017-01-22 05:00:00,88.131
2017-01-22 05:15:00,88.391
2017-01-22 05:30:00,88.398
2017-01-22 05:45:00,88.613
2017-01-22 06:00:00,88.777
2017-01-22 06:15:00,88.983
2017-01-22 06:30:00,89.216
2017-01-22 06:45:00,89.599
2017-01-22 07:00:00,89.826
2017-01-22 07:15:00,90.123
2017-01-22 07:30:00,90.393
2017-01-22 07:45:00,90.536
2017-01-22 08:00:00,90.775
2017-01-22 08:15:00,90.083
2017-01-22 08:30:00,89.656
2017-01-22 08:45:00,89.323
2017-01-22 09:00:00,88.912
2017-01-22 09:15:00,88.338
2017-01-22 09:30:00,87.948
2017-01-22 09:45:00,87.487
2017-01-22 10:00:00,87.141
2017-01-22 10:15:00,86.759
2017-01-22 10:30:00,86.442
2017-01-22 10:45:00,86.068
2017-01-22 11:00:00,85.912
2017-01-22 11:15:00,85.755
2017-01-22 11:30:00,85.538
2017-01-22 11:45:00,85.517
2017-01-22 12:00:00,85.363
2017-01-22 12:15:00,85.292
2017-01-22 12:30:00,85.225
2017-01-22 12:45:00,85.097
2017-01-22 13:00:00,84.995
2017-01-22 13:15:00,84.873
2017-01-22 13:30:00,84.726
2017-01-22 13:45:00,84.557
2017-01-22 14:00:00,84.352
2017-01-22 14:15:00,84.072
2017-01-22 14:30:00,83.796
2017-01-22 14:45:00,83.396
2017-01-22 15:00:00,82.983
2017-01-22 15:15:00,82.427
2017-01-22 15:30:00,81.932
2017-01-22 15:45:00,81.378
2017-01-22 16:00:00,80.621
2017-01-22 16:15:00,81.507
2017-01-22 16:30:00,81.536
2017-01-22 16:45:00,81.528
2017-01-22 17:00:00,81.508
2017-01-22 17:15:00,81.761
2017-01-22 17:30:00,81.952
2017-01-22 17:45:00,82.059
2017-01-22 18:00:00,82.197
2017-01-22 18:15:00,82.532
2017-01-22 18:30:00,82.799
2017-01-22 18:45:00,83.004
2017-01-22 19:00:00,83.387
2017-01-22 19:15:00,83.587
2017-01-22 19:30:00,83.875
2017-01-22 19:45:00,84.085
2017-01-22 20:00:00,84.313
2017-01-22 20:15:00,84.594
2017-01-22 20:30:00,84.712
2017-01-22 20:45:00,84.864
2017-01-22 21:00:00,84.985
2017-01-22 21:15:00,85.144
2017-01-22 21:30:00,85.165
2017-01-22 21:45:00,85.41
2017-01-22 22:00:00,85.568
2017-01-22 22:15:00,85.727
2017-01-22 22:30:00,85.958
2017-01-22 22:45:00,86.254
2017-01-22 23:00:00,86.477
2017-01-22 23:15:00,86.867
2017-01-22 23:30:00,87.254
2017-01-22 23:45:00,87.596
2017-01-23 00:00:00,87.94
2017-01-23 00:15:00,88.308
2017-01-23 00:30:00,88.691
2017-01-23 00:45:00,89.093
2017-01-23 01:00:00,89.534
2017-01-23 01:15:00,89.949
2017-01-23 01:30:00,90.328
2017-01-23 01:45:00,90.687
2017-01-23 02:00:00,91.006
2017-01-23 02:15:00,91.335
2017-01-23 02:30:00,90.695
2017-01-23 02:45:00,90.219
2017-01-23 03:00:00,89.794
2017-01-23 03:15:00,89.319
2017-01-23 03:30:00,88.715
2017-01-23 03:45:00,88.121
2017-01-23 04:00:00,87.543
2017-01-23 04:15:00,86.839
2017-01-23 04:30:00,86.405
2017-01-23 04:45:00,85.936
2017-01-23 05:00:00,85.303
2017-01-23 05:15:00,84.831
2017-01-23 05:30:00,84.341
2017-01-23 05:45:00,84.017
2017-01-23 06:00:00,83.61
2017-01-23 06:15:00,83.217
2017-01-23 06:30:00,83.094
2017-01-23 06:45:00,82.598
2017-01-23 07:00:00,82.275
2017-01-23 07:15:00,81.964
2017-01-23 07:30:00,81.702
2017-01-23 07:45:00,81.423
2017-01-23 08:00:00,81.014
2017-01-23 08:15:00,81.743
2017-01-23 08:30:00,81.965
2017-01-23 08:45:00,82.168
2017-01-23 09:00:00,82.253
2017-01-23 09:15:00,82.485
2017-01-23 09:30:00,82.554
2017-01-23 09:45:00,82.73
2017-01-23 10:00:00,82.928
2017-01-23 10:15:00,83.117
2017-01-23 10:30:00,83.425
2017-01-23 10:45:00,83.702
2017-01-23 11:00:00,83.998
2017-01-23 11:15:00,84.321
2017-01-23 11:30:00,84.679
2017-01-23 11:45:00,85.026
2017-01-23 12:00:00,85.367
2017-01-23 12:15:00,85.751
2017-01-23 12:30:00,86.154
2017-01-23 12:45:00,86.574
2017-01-23 13:00:00,87.013
2017-01-23 13:15:00,87.412
2017-01-23 13:30:00,87.826
2017-01-23 13:45:00,88.224
2017-01-23 14:00:00,88.558
2017-01-23 14:15:00,88.873
2017-01-23 14:30:00,89.173
2017-01-23 14:45:00,89.413
2017-01-23 15:00:00,89.59
2017-01-23 15:15:00,89.668
2017-01-23 15:30:00,89.68
2017-01-23 15:45:00,89.613
2017-01-23 16:00:00,89.703
2017-01-23 16:15:00,89.525
2017-01-23 16:30:00,89.593
2017-01-23 16:45:00,89.791
2017-01-23 17:00:00,89.71
2017-01-23 17:15:00,89.861
2017-01-23 17:30:00,90.114
2017-01-23 17:45:00,90.321
2017-01-23 18:00:00,90.469
2017-01-23 18:15:00,89.308
2017-01-23 18:30:00,88.86
2017-01-23 18:45:00,88.732
2017-01-23 19:00:00,88.223
2017-01-23 19:15:00,87.992
2017-01-23 19:30:00,87.657
2017-01-23 19:45:00,87.355
2017-01-23 20:00:00,86.845
2017-01-23 20:15:00,86.458
2017-01-23 20:30:00,86.079
2017-01-23 20:45:00,85.672
2017-01-23 21:00:00,85.231
2017-01-23 21:15:00,84.885
2017-01-23 21:30:00,84.293
2017-01-23 21:45:00,83.817
2017-01-23 22:00:00,83.412
2017-01-23 22:15:00,83.242
2017-01-23 22:30:00,82.936
2017-01-23 22:45:00,82.42
2017-01-23 23:00:00,82.226
2017-01-23 23:15:00,82.129
2017-01-23 23:30:00,81.899
2017-01-23 23:45:00,81.901
2017-01-24 00:00:00,81.728
2017-01-24 00:15:00,82.319
2017-01-24 00:30:00,82.732
2017-01-24 00:45:00,83.165
2017-01-24 01:00:00,83.607
2017-01-24 01:15:00,84.041
2017-01-24 01:30:00,84.46
2017-01-24 01:45:00,84.846
2017-01-24 02:00:00,85.211
2017-01-24 02:15:00,85.525
2017-01-24 02:30:00,85.802
2017-01-24 02:45:00,86.01
2017-01-24 03:00:00,86.116
2017-01-24 03:15:00,86.083
2017-01-24 03:30:00,86.089
2017-01-24 03:45:00,86.014
2017-01-24 04:00:00,85.78
2017-01-24 04:15:00,85.863
2017-01-24 04:30:00,85.57
2017-01-24 04:45:00,85.663
2017-01-24 05:00:00,85.797
2017-01-24 05:15:00,85.827
2017-01-24 05:30:00,86.031
2017-01-24 05:45:00,86.034
2017-01-24 06:00:00,86.426
2017-01-24 06:15:00,86.368
2017-01-24 06:30:00,86.915
2017-01-24 06:45:00,87.031
2017-01-24 07:00:00,87.241
2017-01-24 07:15:00,87.468
2017-01-24 07:30:00,87.748
2017-01-24 07:45:00,87.756
2017-01-24 08:00:00,87.959
2017-01-24 08:15:00,88.154
2017-01-24 08:30:00,88.289
2017-01-24 08:45:00,88.414
2017-01-24 09:00:00,88.597
2017-01-24 09:15:00,88.707
2017-01-24 09:30:00,89.004
2017-01-24 09:45:00,89.066
2017-01-24 10:00:00,89.184
2017-01-24 10:15:00,89.376
2017-01-24 10:30:00,89.649
2017-01-24 10:45:00,89.871
2017-01-24 11:00:00,90.093
2017-01-24 11:15:00,90.486
2017-01-24 11:30:00,90.754
2017-01-24 11:45:00,91.089
2017-01-24 12:00:00,90.51
2017-01-24 12:15:00,90.354
2017-01-24 12:30:00,90.277
2017-01-24 12:45:00,90.15
2017-01-24 13:00:00,89.997
2017-01-24 13:15:00,89.872
2017-01-24 13:30:00,89.769
2017-01-24 13:45:00,89.586
2017-01-24 14:00:00,89.398
2017-01-24 14:15:00,89.181
2017-01-24 14:30:00,88.932
2017-01-24 14:45:00,88.661
2017-01-24 15:00:00,88.328
2017-01-24 15:15:00,87.843
2017-01-24 15:30:00,87.353
2017-01-24 15:45:00,86.874
2017-01-24 16:00:00,86.335
2017-01-24 16:15:00,85.886
2017-01-24 16:30:00,85.201
2017-01-24 16:45:00,84.659
2017-01-24 17:00:00,84.229
2017-01-24 17:15:00,83.605
2017-01-24 17:30:00,83.227
2017-01-24 17:45:00,82.758
2017-01-24 18:00:00,82.34
2017-01-24 18:15:00,81.984
2017-01-24 18:30:00,81.604
2017-01-24 18:45:00,81.226
2017-01-24 19:00:00,81.009
2017-01-24 19:15:00,80.556
2017-01-24 19:30:00,81.776
2017-01-24 19:45:00,81.815
2017-01-24 20:00:00,82.136
2017-01-24 20:15:00,82.349
2017-01-24 20:30:00,82.533
2017-01-24 20:45:00,82.666
2017-01-24 21:00:00,82.893
2017-01-24 21:15:00,83.127
2017-01-24 21:30:00,83.299
2017-01-24 21:45:00,83.586
2017-01-24 22:00:00,83.865
2017-01-24 22:15:00,84.086
2017-01-24 22:30:00,84.381
2017-01-24 22:45:00,84.673
2017-01-24 23:00:00,85.022
2017-01-24 23:15:00,85.338
2017-01-24 23:30:00,85.662
2017-01-24 23:45:00,85.991
2017-01-25 00:00:00,86.343
2017-01-25 00:15:00,86.696
2017-01-25 00:30:00,87.064
2017-01-25 00:45:00,87.446
2017-01-25 01:00:00,87.821
2017-01-25 01:15:00,88.228
2017-01-25 01:30:00,88.606
2017-01-25 01:45:00,89.004
2017-01-25 02:00:00,89.396
2017-01-25 02:15:00,89.767
2017-01-25 02:30:00,90.122
2017-01-25 02:45:00,90.446
2017-01-25 03:00:00,90.774
2017-01-25 03:15:00,91.094
2017-01-25 03:30:00,90.72
2017-01-25 03:45:00,90.31
2017-01-25 04:00:00,89.936
2017-01-25 04:15:00,89.376
2017-01-25 04:30:00,88.93
2017-01-25 04:45:00,88.573
2017-01-25 05:00:00,87.985
2017-01-25 05:15:00,87.425
2017-01-25 05:30:00,86.917
2017-01-25 05:45:00,86.432
2017-01-25 06:00:00,86.032
2017-01-25 06:15:00,85.777
2017-01-25 06:30:00,85.335
2017-01-25 06:45:00,85.063
2017-01-25 07:00:00,84.739
2017-01-25 07:15:00,84.358
2017-01-25 07:30:00,84.214
2017-01-25 07:45:00,83.894
2017-01-25 08:00:00,83.474
2017-01-25 08:15:00,83.08
2017-01-25 08:30:00,82.719
2017-01-25 08:45:00,82.427
2017-01-25 09:00:00,81.844
2017-01-25 09:15:00,81.508
2017-01-25 09:30:00,81.195
2017-01-25 09:45:00,80.618
2017-01-25 10:00:00,81.84
2017-01-25 10:15:00,82.006
2017-01-25 10:30:00,82.386
2017-01-25 10:45:00,82.567
2017-01-25 11:00:00,82.983
2017-01-25 11:15:00,83.31
2017-01-25 11:30:00,83.674
2017-01-25 11:45:00,84.044
2017-01-25 12:00:00,84.415
2017-01-25 12:15:00,84.798
2017-01-25 12:30:00,85.215
2017-01-25 12:45:00,85.649
2017-01-25 13:00:00,86.082
2017-01-25 13:15:00,86.508
2017-01-25 13:30:00,86.938
2017-01-25 13:45:00,87.323
2017-01-25 14:00:00,87.663
2017-01-25 14:15:00,88.007
2017-01-25 14:30:00,88.32
2017-01-25 14:45:00,88.6
2017-01-25 15:00:00,88.797
2017-01-25 15:15:00,88.906
2017-01-25 15:30:00,89.017
2017-01-25 15:45:00,88.948
2017-01-25 16:00:00,88.8
2017-01-25 16:15:00,88.886
2017-01-25 16:30:00,88.528
2017-01-25 16:45:00,88.533
2017-01-25 17:00:00,88.559
2017-01-25 17:15:00,88.513
2017-01-25 17:30:00,88.75
2017-01-25 17:45:00,88.827
2017-01-25 18:00:00,89.095
2017-01-25 18:15:00,89.226
2017-01-25 18:30:00,89.544
2017-01-25 18:45:00,89.866
2017-01-25 19:00:00,90.193
2017-01-25 19:15:00,90.303
2017-01-25 19:30:00,90.608
2017-01-25 19:45:00,90.85
2017-01-25 20:00:00,89.798
2017-01-25 20:15:00,89.541
2017-01-25 20:30:00,89.075
2017-01-25 20:45:00,88.821
2017-01-25 21:00:00,88.216
2017-01-25 21:15:00,87.821
2017-01-25 21:30:00,87.387
2017-01-25 21:45:00,87.05
2017-01-25 22:00:00,86.396
2017-01-25 22:15:00,86.09
2017-01-25 22:30:00,85.734
2017-01-25 22:45:00,85.492
2017-01-25 23:00:00,85.229
2017-01-25 23:15:00,85.057
2017-01-25 23:30:00,84.967
2017-01-25 23:45:00,84.852
2017-01-26 00:00:00,84.757
2017-01-26 00:15:00,84.636
2017-01-26 00:30:00,84.567
2017-01-26 00:45:00,84.467
2017-01-26 01:00:00,84.359
2017-01-26 01:15:00,84.251
2017-01-26 01:30:00,84.101
2017-01-26 01:45:00,83.905
2017-01-26 02:00:00,83.682
2017-01-26 02:15:00,83.438
2017-01-26 02:30:00,83.076
2017-01-26 02:45:00,82.728
2017-01-26 03:00:00,82.237
2017-01-26 03:15:00,81.78
2017-01-26 03:30:00,81.151
2017-01-26 03:45:00,81.765
2017-01-26 04:00:00,81.691
2017-01-26 04:15:00,81.807
2017-01-26 04:30:00,81.768
2017-01-26 04:45:00,81.783
2017-01-26 05:00:00,81.774
2017-01-26 05:15:00,81.986
2017-01-26 05:30:00,82.012
2017-01-26 05:45:00,82.44
2017-01-26 06:00:00,82.497
2017-01-26 06:15:00,82.877
2017-01-26 06:30:00,83.035
2017-01-26 06:45:00,83.313
2017-01-26 07:00:00,83.696
2017-01-26 07:15:00,83.907
2017-01-26 07:30:00,84.169
2017-01-26 07:45:00,84.336
2017-01-26 08:00:00,84.641
2017-01-26 08:15:00,84.764
2017-01-26 08:30:00,84.947
2017-01-26 08:45:00,85.005
2017-01-26 09:00:00,85.127
2017-01-26 09:15:00,85.216
2017-01-26 09:30:00,85.333
2017-01-26 09:45:00,85.554
2017-01-26 10:00:00,85.643
2017-01-26 10:15:00,85.8
2017-01-26 10:30:00,86.007
2017-01-26 10:45:00,86.197
2017-01-26 11:00:00,86.579
2017-01-26 11:15:00,86.911
2017-01-26 11:30:00,87.269
2017-01-26 11:45:00,87.635
2017-01-26 12:00:00,88.008
2017-01-26 12:15:00,88.373
2017-01-26 12:30:00,88.747
2017-01-26 12:45:00,89.153
2017-01-26 13:00:00,89.584
2017-01-26 13:15:00,89.976
2017-01-26 13:30:00,90.352
2017-01-26 13:45:00,90.71
2017-01-26 14:00:00,91.028
2017-01-26 14:15:00,91.34
2017-01-26 14:30:00,90.615
2017-01-26 14:45:00,90.171
2017-01-26 15:00:00,89.75
2017-01-26 15:15:00,89.282
2017-01-26 15:30:00,88.627
2017-01-26 15:45:00,87.976
2017-01-26 16:00:00,87.467
2017-01-26 16:15:00,86.766
2017-01-26 16:30:00,86.15
2017-01-26 16:45:00,85.527
