Timestamp,Value
2017-01-18 03:15:00,87.197
2017-01-18 03:30:00,86.865
2017-01-18 03:45:00,86.497
2017-01-18 04:00:00,86.094
2017-01-18 04:15:00,85.555
2017-01-18 04:30:00,85.217
2017-01-18 04:45:00,84.661
2017-01-18 05:00:00,84.282
2017-01-18 05:15:00,83.773
2017-01-18 05:30:00,83.214
2017-01-18 05:45:00,82.927
2017-01-18 06:00:00,82.449
2017-01-18 06:15:00,82.03
2017-01-18 06:30:00,81.926
2017-01-18 06:45:00,81.592
2017-01-18 07:00:00,81.15
2017-01-18 07:15:00,80.883
2017-01-18 07:30:00,80.644
2017-01-18 07:45:00,80.311
2017-01-18 08:00:00,80.01
2017-01-18 08:15:00,79.663
2017-01-18 08:30:00,79.269
2017-01-18 08:45:00,78.875
2017-01-18 09:00:00,78.509
2017-01-18 09:15:00,78.097
2017-01-18 09:30:00,77.787
2017-01-18 09:45:00,79.752
2017-01-18 10:00:00,79.946
2017-01-18 10:15:00,80.301
2017-01-18 10:30:00,80.646
2017-01-18 10:45:00,80.94
2017-01-18 11:00:00,81.315
2017-01-18 11:15:00,81.594
2017-01-18 11:30:00,82.013
2017-01-18 11:45:00,82.547
2017-01-18 12:00:00,83.037
2017-01-18 12:15:00,83.527
2017-01-18 12:30:00,83.991
2017-01-18 12:45:00,84.447
2017-01-18 13:00:00,84.943
2017-01-18 13:15:00,85.362
2017-01-18 13:30:00,85.78
2017-01-18 13:45:00,86.153
2017-01-18 14:00:00,86.387
2017-01-18 14:15:00,86.638
2017-01-18 14:30:00,86.881
2017-01-18 14:45:00,86.963
2017-01-18 15:00:00,87.047
2017-01-18 15:15:00,87.127
2017-01-18 15:30:00,87.072
2017-01-18 15:45:00,87.05
2017-01-18 16:00:00,86.964
2017-01-18 16:15:00,86.791
2017-01-18 16:30:00,86.63
2017-01-18 16:45:00,86.543
2017-01-18 17:00:00,86.745
2017-01-18 17:15:00,86.672
2017-01-18 17:30:00,86.739
2017-01-18 17:45:00,87.039
2017-01-18 18:00:00,87.287
2017-01-18 18:15:00,87.546
2017-01-18 18:30:00,87.888
2017-01-18 18:45:00,88.198
2017-01-18 19:00:00,86.785
2017-01-18 19:15:00,86.537
2017-01-18 19:30:00,86.166
2017-01-18 19:45:00,85.893
2017-01-18 20:00:00,85.56
2017-01-18 20:15:00,85.288
2017-01-18 20:30:00,84.783
2017-01-18 20:45:00,84.46
2017-01-18 21:00:00,84.192
2017-01-18 21:15:00,83.518
2017-01-18 21:30:00,83.198
2017-01-18 21:45:00,82.686
2017-01-18 22:00:00,82.328
2017-01-18 22:15:00,81.901
2017-01-18 22:30:00,81.427
2017-01-18 22:45:00,81.377
2017-01-18 23:00:00,81.129
2017-01-18 23:15:00,80.929
2017-01-18 23:30:00,80.785
2017-01-18 23:45:00,80.646
2017-01-19 00:00:00,80.607
2017-01-19 00:15:00,80.521
2017-01-19 00:30:00,80.458
2017-01-19 00:45:00,80.325
2017-01-19 01:00:00,80.211
2017-01-19 01:15:00,80.077
2017-01-19 01:30:00,79.923
2017-01-19 01:45:00,79.767
2017-01-19 02:00:00,79.562
2017-01-19 02:15:00,79.301
2017-01-19 02:30:00,78.963
2017-01-19 02:45:00,78.566
2017-01-19 03:00:00,80.478
2017-01-19 03:15:00,80.621
2017-01-19 03:30:00,80.582
2017-01-19 03:45:00,80.54
2017-01-19 04:00:00,80.597
2017-01-19 04:15:00,80.499
2017-01-19 04:30:00,80.408
2017-01-19 04:45:00,80.594
2017-01-19 05:00:00,80.529
2017-01-19 05:15:00,80.758
2017-01-19 05:30:00,81.1
2017-01-19 05:45:00,81.335
2017-01-19 06:00:00,81.382
2017-01-19 06:15:00,81.761
2017-01-19 06:30:00,81.929
2017-01-19 06:45:00,82.352
2017-01-19 07:00:00,82.618
2017-01-19 07:15:00,82.924
2017-01-19 07:30:00,83.193
2017-01-19 07:45:00,83.432
2017-01-19 08:00:00,83.589
2017-01-19 08:15:00,83.736
2017-01-19 08:30:00,84.052
2017-01-19 08:45:00,84.188
2017-01-19 09:00:00,84.226
2017-01-19 09:15:00,84.211
2017-01-19 09:30:00,84.313
2017-01-19 09:45:00,84.615
2017-01-19 10:00:00,84.554
2017-01-19 10:15:00,84.66
2017-01-19 10:30:00,85.034
2017-01-19 10:45:00,85.335
2017-01-19 11:00:00,85.624
2017-01-19 11:15:00,86.148
2017-01-19 11:30:00,86.539
2017-01-19 11:45:00,87.072
2017-01-19 12:00:00,87.54
2017-01-19 12:15:00,87.982
2017-01-19 12:30:00,88.425
2017-01-19 12:45:00,88.857
2017-01-19 13:00:00,89.305
2017-01-19 13:15:00,89.696
2017-01-19 13:30:00,88.008
2017-01-19 13:45:00,87.832
2017-01-19 14:00:00,87.601
2017-01-19 14:15:00,87.344
2017-01-19 14:30:00,86.947
2017-01-19 14:45:00,86.628
2017-01-19 15:00:00,86.138
2017-01-19 15:15:00,85.653
2017-01-19 15:30:00,85.078
2017-01-19 15:45:00,84.555
2017-01-19 16:00:00,83.944
2017-01-19 16:15:00,83.416
2017-01-19 16:30:00,82.861
2017-01-19 16:45:00,82.424
2017-01-19 17:00:00,81.828
2017-01-19 17:15:00,81.238
2017-01-19 17:30:00,80.898
2017-01-19 17:45:00,80.516
2017-01-19 18:00:00,80.236
2017-01-19 18:15:00,79.948
2017-01-19 18:30:00,79.639
2017-01-19 18:45:00,79.251
2017-01-19 19:00:00,79.018
2017-01-19 19:15:00,78.714
2017-01-19 19:30:00,78.384
2017-01-19 19:45:00,78.065
2017-01-19 20:00:00,77.641
2017-01-19 20:15:00,79.779
2017-01-19 20:30:00,79.944
2017-01-19 20:45:00,80.102
2017-01-19 21:00:00,80.321
2017-01-19 21:15:00,80.427
2017-01-19 21:30:00,80.646
2017-01-19 21:45:00,80.744
2017-01-19 22:00:00,80.884
2017-01-19 22:15:00,81.09
2017-01-19 22:30:00,81.31
2017-01-19 22:45:00,81.783
2017-01-19 23:00:00,82.072
2017-01-19 23:15:00,82.408
2017-01-19 23:30:00,82.913
2017-01-19 23:45:00,83.403
2017-01-20 00:00:00,83.866
2017-01-20 00:15:00,84.336
2017-01-20 00:30:00,84.82
2017-01-20 00:45:00,85.339
2017-01-20 01:00:00,85.767
2017-01-20 01:15:00,86.203
2017-01-20 01:30:00,86.529
2017-01-20 01:45:00,86.889
2017-01-20 02:00:00,87.154
2017-01-20 02:15:00,87.378
2017-01-20 02:30:00,87.546
2017-01-20 02:45:00,87.689
2017-01-20 03:00:00,87.708
2017-01-20 03:15:00,87.612
2017-01-20 03:30:00,87.746
2017-01-20 03:45:00,87.651
2017-01-20 04:00:00,87.53
2017-01-20 04:15:00,87.518
2017-01-20 04:30:00,87.451
2017-01-20 04:45:00,87.449
2017-01-20 05:00:00,87.577
2017-01-20 05:15:00,86.074
2017-01-20 05:30:00,85.659
2017-01-20 05:45:00,85.397
2017-01-20 06:00:00,85.122
2017-01-20 06:15:00,84.853
2017-01-20 06:30:00,84.417
2017-01-20 06:45:00,84.245
2017-01-20 07:00:00,83.913
2017-01-20 07:15:00,83.569
2017-01-20 07:30:00,83.35
2017-01-20 07:45:00,82.947
2017-01-20 08:00:00,82.52
2017-01-20 08:15:00,82.134
2017-01-20 08:30:00,81.74
2017-01-20 08:45:00,81.367
2017-01-20 09:00:00,80.884
2017-01-20 09:15:00,80.502
2017-01-20 09:30:00,80.085
2017-01-20 09:45:00,79.572
2017-01-20 10:00:00,79.188
2017-01-20 10:15:00,78.804
2017-01-20 10:30:00,78.599
2017-01-20 10:45:00,78.184
2017-01-20 11:00:00,78.04
2017-01-20 11:15:00,79.812
2017-01-20 11:30:00,80.384
2017-01-20 11:45:00,80.797
2017-01-20 12:00:00,81.369
2017-01-20 12:15:00,81.819
2017-01-20 12:30:00,82.311
2017-01-20 12:45:00,82.713
2017-01-20 13:00:00,83.236
2017-01-20 13:15:00,83.663
2017-01-20 13:30:00,84.052
2017-01-20 13:45:00,84.373
2017-01-20 14:00:00,84.628
2017-01-20 14:15:00,84.784
2017-01-20 14:30:00,84.905
2017-01-20 14:45:00,85.006
2017-01-20 15:00:00,85.0
2017-01-20 15:15:00,84.866
2017-01-20 15:30:00,84.812
2017-01-20 15:45:00,84.502
2017-01-20 16:00:00,84.363
2017-01-20 16:15:00,84.162
2017-01-20 16:30:00,84.199
2017-01-20 16:45:00,84.128
2017-01-20 17:00:00,84.22
2017-01-20 17:15:00,84.299
2017-01-20 17:30:00,84.486
2017-01-20 17:45:00,84.731
2017-01-20 18:00:00,85.244
2017-01-20 18:15:00,85.08
2017-01-20 18:30:00,85.553
2017-01-20 18:45:00,85.798
2017-01-20 19:00:00,86.106
2017-01-20 19:15:00,86.534
2017-01-20 19:30:00,86.489
2017-01-20 19:45:00,86.57
2017-01-20 20:00:00,86.823
2017-01-20 20:15:00,87.032
2017-01-20 20:30:00,87.124
2017-01-20 20:45:00,87.314
2017-01-20 21:00:00,87.289
2017-01-20 21:15:00,87.344
2017-01-20 21:30:00,87.699
2017-01-20 21:45:00,87.822
2017-01-20 22:00:00,87.973
2017-01-20 22:15:00,88.13
2017-01-20 22:30:00,86.613
2017-01-20 22:45:00,86.199
2017-01-20 23:00:00,86.101
2017-01-20 23:15:00,85.92
2017-01-20 23:30:00,85.628
2017-01-20 23:45:00,85.491
2017-01-21 00:00:00,85.328
2017-01-21 00:15:00,85.257
2017-01-21 00:30:00,85.133
2017-01-21 00:45:00,84.976
2017-01-21 01:00:00,84.855
2017-01-21 01:15:00,84.723
2017-01-21 01:30:00,84.583
2017-01-21 01:45:00,84.418
2017-01-21 02:00:00,84.219
2017-01-21 02:15:00,83.986
2017-01-21 02:30:00,83.773
2017-01-21 02:45:00,83.46
2017-01-21 03:00:00,83.146
2017-01-21 03:15:00,82.713
2017-01-21 03:30:00,82.216
2017-01-21 03:45:00,81.776
2017-01-21 04:00:00,81.191
2017-01-21 04:15:00,80.711
2017-01-21 04:30:00,80.121
2017-01-21 04:45:00,79.541
2017-01-21 05:00:00,79.062
2017-01-21 05:15:00,78.703
2017-01-21 05:30:00,78.102
2017-01-21 05:45:00,77.678
2017-01-21 06:00:00,77.315
2017-01-21 06:15:00,79.171
2017-01-21 06:30:00,79.337
2017-01-21 06:45:00,79.645
2017-01-21 07:00:00,79.931
2017-01-21 07:15:00,80.211
2017-01-21 07:30:00,80.33
2017-01-21 07:45:00,80.635
2017-01-21 08:00:00,80.515
2017-01-21 08:15:00,80.875
2017-01-21 08:30:00,81.263
2017-01-21 08:45:00,81.243
2017-01-21 09:00:00,81.47
2017-01-21 09:15:00,81.718
2017-01-21 09:30:00,81.926
2017-01-21 09:45:00,82.096
2017-01-21 10:00:00,82.438
2017-01-21 10:15:00,82.711
2017-01-21 10:30:00,83.117
2017-01-21 10:45:00,83.473
2017-01-21 11:00:00,83.765
2017-01-21 11:15:00,84.162
2017-01-21 11:30:00,84.472
2017-01-21 11:45:00,85.01
2017-01-21 12:00:00,85.409
2017-01-21 12:15:00,85.737
2017-01-21 12:30:00,86.137
2017-01-21 12:45:00,11.23
2017-01-21 13:00:00,11.163
2017-01-21 13:15:00,11.063
2017-01-21 13:30:00,10.988
2017-01-21 13:45:00,10.84
2017-01-21 14:00:00,10.733
2017-01-21 14:15:00,10.619
2017-01-21 14:30:00,10.505
2017-01-21 14:45:00,10.329
2017-01-21 15:00:00,10.098
2017-01-21 15:15:00,9.956
2017-01-21 15:30:00,2.944
2017-01-21 15:45:00,2.853
2017-01-21 16:00:00,2.729
2017-01-21 16:15:00,2.541
2017-01-21 16:30:00,2.498
2017-01-21 16:45:00,2.427
2017-01-21 17:00:00,2.406
2017-01-21 17:15:00,2.364
2017-01-21 17:30:00,2.299
2017-01-21 17:45:00,2.28
2017-01-21 18:00:00,2.243
2017-01-21 18:15:00,2.314
2017-01-21 18:30:00,2.311
2017-01-21 18:45:00,2.318
2017-01-21 19:00:00,2.37
2017-01-21 19:15:00,2.439
2017-01-21 19:30:00,2.439
2017-01-21 19:45:00,2.431
2017-01-21 20:00:00,2.461
2017-01-21 20:15:00,2.484
2017-01-21 20:30:00,2.463
2017-01-21 20:45:00,2.418
2017-01-21 21:00:00,2.432
2017-01-21 21:15:00,2.363
2017-01-21 21:30:00,2.426
2017-01-21 21:45:00,2.383
2017-01-21 22:00:00,2.371
2017-01-21 22:15:00,2.348
2017-01-21 22:30:00,2.387
2017-01-21 22:45:00,2.472
2017-01-21 23:00:00,2.534
2017-01-21 23:15:00,2.616
2017-01-21 23:30:00,2.712
2017-01-21 23:45:00,2.865
2017-01-22 00:00:00,3.007
2017-01-22 00:15:00,3.123
2017-01-22 00:30:00,3.265
2017-01-22 00:45:00,3.342
2017-01-22 01:00:00,3.414
2017-01-22 01:15:00,3.481
2017-01-22 01:30:00,3.459
2017-01-22 01:45:00,3.409
2017-01-22 02:00:00,3.32
2017-01-22 02:15:00,3.196
2017-01-22 02:30:00,3.07
2017-01-22 02:45:00,2.907
2017-01-22 03:00:00,2.742
2017-01-22 03:15:00,2.575
2017-01-22 03:30:00,2.438
2017-01-22 03:45:00,2.351
2017-01-22 04:00:00,2.214
2017-01-22 04:15:00,2.123
2017-01-22 04:30:00,2.076
2017-01-22 04:45:00,1.992
2017-01-22 05:00:00,1.994
2017-01-22 05:15:00,2.059
2017-01-22 05:30:00,2.051
2017-01-22 05:45:00,2.082
2017-01-22 06:00:00,2.1
2017-01-22 06:15:00,2.164
2017-01-22 06:30:00,2.268
2017-01-22 06:45:00,2.302
2017-01-22 07:00:00,2.378
2017-01-22 07:15:00,2.421
2017-01-22 07:30:00,2.509
2017-01-22 07:45:00,2.521
2017-01-22 08:00:00,2.534
2017-01-22 08:15:00,2.45
2017-01-22 08:30:00,2.483
2017-01-22 08:45:00,2.44
2017-01-22 09:00:00,2.324
2017-01-22 09:15:00,2.387
2017-01-22 09:30:00,2.275
2017-01-22 09:45:00,2.24
2017-01-22 10:00:00,2.252
2017-01-22 10:15:00,2.277
2017-01-22 10:30:00,2.256
2017-01-22 10:45:00,2.362
2017-01-22 11:00:00,2.415
2017-01-22 11:15:00,2.52
2017-01-22 11:30:00,2.627
2017-01-22 11:45:00,2.739
2017-01-22 12:00:00,2.875
2017-01-22 12:15:00,3.017
2017-01-22 12:30:00,3.182
2017-01-22 12:45:00,3.276
2017-01-22 13:00:00,3.405
2017-01-22 13:15:00,3.435
2017-01-22 13:30:00,3.437
2017-01-22 13:45:00,3.383
2017-01-22 14:00:00,3.3
2017-01-22 14:15:00,3.151
2017-01-22 14:30:00,3.02
2017-01-22 14:45:00,2.884
2017-01-22 15:00:00,2.722
2017-01-22 15:15:00,2.56
2017-01-22 15:30:00,2.476
2017-01-22 15:45:00,2.343
2017-01-22 16:00:00,2.257
2017-01-22 16:15:00,2.148
2017-01-22 16:30:00,2.171
2017-01-22 16:45:00,2.09
2017-01-22 17:00:00,2.101
2017-01-22 17:15:00,2.074
2017-01-22 17:30:00,2.085
2017-01-22 17:45:00,2.079
2017-01-22 18:00:00,2.199
2017-01-22 18:15:00,2.224
2017-01-22 18:30:00,2.302
2017-01-22 18:45:00,2.331
2017-01-22 19:00:00,2.383
2017-01-22 19:15:00,2.381
2017-01-22 19:30:00,2.465
2017-01-22 19:45:00,2.489
2017-01-22 20:00:00,2.448
2017-01-22 20:15:00,2.404
2017-01-22 20:30:00,2.364
2017-01-22 20:45:00,2.329
2017-01-22 21:00:00,2.288
2017-01-22 21:15:00,2.304
2017-01-22 21:30:00,2.247
2017-01-22 21:45:00,2.222
2017-01-22 22:00:00,2.218
2017-01-22 22:15:00,2.254
2017-01-22 22:30:00,2.296
2017-01-22 22:45:00,2.364
2017-01-22 23:00:00,2.365
2017-01-22 23:15:00,2.47
2017-01-22 23:30:00,2.611
2017-01-22 23:45:00,2.779
2017-01-23 00:00:00,2.906
2017-01-23 00:15:00,3.033
2017-01-23 00:30:00,3.199
2017-01-23 00:45:00,3.296
2017-01-23 01:00:00,3.405
2017-01-23 01:15:00,3.44
2017-01-23 01:30:00,3.435
2017-01-23 01:45:00,3.398
2017-01-23 02:00:00,3.222
2017-01-23 02:15:00,3.142
2017-01-23 02:30:00,2.994
2017-01-23 02:45:00,2.769
2017-01-23 03:00:00,2.688
2017-01-23 03:15:00,2.568
2017-01-23 03:30:00,2.423
2017-01-23 03:45:00,2.315
2017-01-23 04:00:00,2.229
2017-01-23 04:15:00,2.134
2017-01-23 04:30:00,2.133
2017-01-23 04:45:00,2.083
2017-01-23 05:00:00,2.12
2017-01-23 05:15:00,2.104
2017-01-23 05:30:00,2.087
2017-01-23 05:45:00,2.098
2017-01-23 06:00:00,2.125
2017-01-23 06:15:00,2.206
2017-01-23 06:30:00,2.218
2017-01-23 06:45:00,2.235
2017-01-23 07:00:00,2.285
2017-01-23 07:15:00,2.319
2017-01-23 07:30:00,2.34
2017-01-23 07:45:00,2.387
2017-01-23 08:00:00,2.414
2017-01-23 08:15:00,2.309
2017-01-23 08:30:00,2.344
2017-01-23 08:45:00,2.361
2017-01-23 09:00:00,2.328
2017-01-23 09:15:00,2.299
2017-01-23 09:30:00,2.225
2017-01-23 09:45:00,2.226
2017-01-23 10:00:00,2.258
2017-01-23 10:15:00,2.237
2017-01-23 10:30:00,2.331
2017-01-23 10:45:00,2.369
2017-01-23 11:00:00,2.392
2017-01-23 11:15:00,2.496
2017-01-23 11:30:00,2.638
2017-01-23 11:45:00,2.769
2017-01-23 12:00:00,2.938
2017-01-23 12:15:00,3.043
2017-01-23 12:30:00,3.178
2017-01-23 12:45:00,3.304
2017-01-23 13:00:00,3.346
2017-01-23 13:15:00,3.425
2017-01-23 13:30:00,3.406
2017-01-23 13:45:00,3.328
2017-01-23 14:00:00,3.293
2017-01-23 14:15:00,3.119
2017-01-23 14:30:00,2.982
2017-01-23 14:45:00,2.787
2017-01-23 15:00:00,2.63
2017-01-23 15:15:00,2.513
2017-01-23 15:30:00,2.438
2017-01-23 15:45:00,2.26
2017-01-23 16:00:00,2.177
2017-01-23 16:15:00,2.171
2017-01-23 16:30:00,2.08
2017-01-23 16:45:00,2.11
2017-01-23 17:00:00,2.06
2017-01-23 17:15:00,2.112
2017-01-23 17:30:00,2.123
2017-01-23 17:45:00,2.166
2017-01-23 18:00:00,2.212
2017-01-23 18:15:00,2.248
2017-01-23 18:30:00,2.306
2017-01-23 18:45:00,2.358
2017-01-23 19:00:00,2.381
2017-01-23 19:15:00,2.404
2017-01-23 19:30:00,2.446
2017-01-23 19:45:00,2.408
2017-01-23 20:00:00,2.406
2017-01-23 20:15:00,2.419
2017-01-23 20:30:00,2.378
2017-01-23 20:45:00,2.268
2017-01-23 21:00:00,2.285
2017-01-23 21:15:00,2.277
2017-01-23 21:30:00,2.309
2017-01-23 21:45:00,2.274
2017-01-23 22:00:00,2.248
2017-01-23 22:15:00,2.251
2017-01-23 22:30:00,2.264
2017-01-23 22:45:00,2.323
2017-01-23 23:00:00,2.389
2017-01-23 23:15:00,2.5
2017-01-23 23:30:00,2.59
2017-01-23 23:45:00,2.697
2017-01-24 00:00:00,2.885
2017-01-24 00:15:00,3.017
2017-01-24 00:30:00,3.128
2017-01-24 00:45:00,3.256
2017-01-24 01:00:00,3.331
2017-01-24 01:15:00,3.381
2017-01-24 01:30:00,3.317
2017-01-24 01:45:00,3.263
2017-01-24 02:00:00,3.18
2017-01-24 02:15:00,3.031
2017-01-24 02:30:00,2.906
2017-01-24 02:45:00,2.68
2017-01-24 03:00:00,2.523
2017-01-24 03:15:00,2.381
2017-01-24 03:30:00,2.273
2017-01-24 03:45:00,2.064
2017-01-24 04:00:00,2.051
2017-01-24 04:15:00,1.983
2017-01-24 04:30:00,1.96
2017-01-24 04:45:00,1.874
2017-01-24 05:00:00,1.902
2017-01-24 05:15:00,1.902
2017-01-24 05:30:00,1.995
2017-01-24 05:45:00,2.017
2017-01-24 06:00:00,2.05
2017-01-24 06:15:00,2.086
2017-01-24 06:30:00,2.151
2017-01-24 06:45:00,2.244
2017-01-24 07:00:00,2.291
2017-01-24 07:15:00,2.276
2017-01-24 07:30:00,2.355
2017-01-24 07:45:00,2.368
2017-01-24 08:00:00,2.319
2017-01-24 08:15:00,2.29
2017-01-24 08:30:00,2.311
2017-01-24 08:45:00,2.303
2017-01-24 09:00:00,2.284
2017-01-24 09:15:00,2.299
2017-01-24 09:30:00,2.267
2017-01-24 09:45:00,2.265
2017-01-24 10:00:00,2.336
2017-01-24 10:15:00,2.278
2017-01-24 10:30:00,2.377
2017-01-24 10:45:00,2.414
2017-01-24 11:00:00,2.476
2017-01-24 11:15:00,2.534
2017-01-24 11:30:00,2.585
2017-01-24 11:45:00,2.677
2017-01-24 12:00:00,2.845
2017-01-24 12:15:00,2.921
2017-01-24 12:30:00,2.987
2017-01-24 12:45:00,3.121
2017-01-24 13:00:00,3.181
2017-01-24 13:15:00,3.26
2017-01-24 13:30:00,3.341
2017-01-24 13:45:00,3.306
2017-01-24 14:00:00,3.28
2017-01-24 14:15:00,3.218
2017-01-24 14:30:00,3.179
2017-01-24 14:45:00,3.026
2017-01-24 15:00:00,2.911
2017-01-24 15:15:00,2.765
2017-01-24 15:30:00,2.673
2017-01-24 15:45:00,2.554
2017-01-24 16:00:00,2.385
2017-01-24 16:15:00,2.374
2017-01-24 16:30:00,2.253
2017-01-24 16:45:00,2.197
2017-01-24 17:00:00,2.158
2017-01-24 17:15:00,2.216
2017-01-24 17:30:00,2.127
2017-01-24 17:45:00,2.178
2017-01-24 18:00:00,2.142
2017-01-24 18:15:00,2.221
2017-01-24 18:30:00,2.199
2017-01-24 18:45:00,2.262
2017-01-24 19:00:00,2.275
2017-01-24 19:15:00,2.29
2017-01-24 19:30:00,2.307
2017-01-24 19:45:00,2.326
2017-01-24 20:00:00,2.273
2017-01-24 20:15:00,2.305
2017-01-24 20:30:00,2.326
2017-01-24 20:45:00,2.273
2017-01-24 21:00:00,2.311
2017-01-24 21:15:00,2.299
2017-01-24 21:30:00,2.309
2017-01-24 21:45:00,2.294
2017-01-24 22:00:00,2.346
2017-01-24 22:15:00,2.418
2017-01-24 22:30:00,2.496
2017-01-24 22:45:00,2.483
2017-01-24 23:00:00,2.614
2017-01-24 23:15:00,2.625
2017-01-24 23:30:00,2.725
2017-01-24 23:45:00,2.869
2017-01-25 00:00:00,2.917
2017-01-25 00:15:00,3.039
2017-01-25 00:30:00,3.103
2017-01-25 00:45:00,3.19
2017-01-25 01:00:00,3.277
2017-01-25 01:15:00,3.278
2017-01-25 01:30:00,3.312
2017-01-25 01:45:00,3.328
2017-01-25 02:00:00,3.338
2017-01-25 02:15:00,3.326
2017-01-25 02:30:00,3.278
2017-01-25 02:45:00,3.206
2017-01-25 03:00:00,3.147
2017-01-25 03:15:00,3.042
2017-01-25 03:30:00,2.845
2017-01-25 03:45:00,2.762
2017-01-25 04:00:00,2.677
2017-01-25 04:15:00,2.572
2017-01-25 04:30:00,2.5
2017-01-25 04:45:00,2.423
2017-01-25 05:00:00,2.333
2017-01-25 05:15:00,2.314
2017-01-25 05:30:00,2.27
2017-01-25 05:45:00,2.236
2017-01-25 06:00:00,2.28
2017-01-25 06:15:00,2.284
2017-01-25 06:30:00,2.287
2017-01-25 06:45:00,2.368
2017-01-25 07:00:00,2.347
2017-01-25 07:15:00,2.418
2017-01-25 07:30:00,2.394
2017-01-25 07:45:00,2.471
2017-01-25 08:00:00,2.379
2017-01-25 08:15:00,2.475
2017-01-25 08:30:00,2.402
2017-01-25 08:45:00,2.429
2017-01-25 09:00:00,2.399
2017-01-25 09:15:00,2.362
2017-01-25 09:30:00,2.386
2017-01-25 09:45:00,2.346
2017-01-25 10:00:00,2.298
2017-01-25 10:15:00,2.358
2017-01-25 10:30:00,2.386
2017-01-25 10:45:00,2.46
2017-01-25 11:00:00,2.548
2017-01-25 11:15:00,2.587
2017-01-25 11:30:00,2.656
2017-01-25 11:45:00,2.845
2017-01-25 12:00:00,2.921
2017-01-25 12:15:00,3.081
2017-01-25 12:30:00,3.182
2017-01-25 12:45:00,3.319
2017-01-25 13:00:00,3.433
2017-01-25 13:15:00,3.425
2017-01-25 13:30:00,3.413
2017-01-25 13:45:00,3.398
2017-01-25 14:00:00,3.255
2017-01-25 14:15:00,3.222
2017-01-25 14:30:00,3.025
2017-01-25 14:45:00,2.914
2017-01-25 15:00:00,2.701
2017-01-25 15:15:00,2.541
2017-01-25 15:30:00,2.362
2017-01-25 15:45:00,2.26
2017-01-25 16:00:00,2.185
2017-01-25 16:15:00,2.14
2017-01-25 16:30:00,2.057
2017-01-25 16:45:00,2.046
2017-01-25 17:00:00,2.016
2017-01-25 17:15:00,1.975
2017-01-25 17:30:00,1.965
2017-01-25 17:45:00,2.046
2017-01-25 18:00:00,2.087
2017-01-25 18:15:00,2.147
2017-01-25 18:30:00,2.235
2017-01-25 18:45:00,2.315
2017-01-25 19:00:00,2.345
2017-01-25 19:15:00,2.381
2017-01-25 19:30:00,2.508
2017-01-25 19:45:00,2.486
2017-01-25 20:00:00,2.476
2017-01-25 20:15:00,2.445
2017-01-25 20:30:00,2.449
2017-01-25 20:45:00,2.418
2017-01-25 21:00:00,2.338
2017-01-25 21:15:00,2.298
2017-01-25 21:30:00,2.257
2017-01-25 21:45:00,2.315
2017-01-25 22:00:00,2.254
2017-01-25 22:15:00,2.267
2017-01-25 22:30:00,2.249
2017-01-25 22:45:00,2.287
2017-01-25 23:00:00,2.409
2017-01-25 23:15:00,2.45
2017-01-25 23:30:00,2.597
2017-01-25 23:45:00,2.707
2017-01-26 00:00:00,2.862
2017-01-26 00:15:00,2.985
2017-01-26 00:30:00,3.168
2017-01-26 00:45:00,3.277
2017-01-26 01:00:00,3.377
2017-01-26 01:15:00,3.408
2017-01-26 01:30:00,3.438
2017-01-26 01:45:00,3.33
2017-01-26 02:00:00,3.303
2017-01-26 02:15:00,3.199
2017-01-26 02:30:00,3.004
2017-01-26 02:45:00,2.866
2017-01-26 03:00:00,2.73
2017-01-26 03:15:00,2.562
2017-01-26 03:30:00,2.446
2017-01-26 03:45:00,2.306
2017-01-26 04:00:00,2.242
2017-01-26 04:15:00,2.158
2017-01-26 04:30:00,2.145
2017-01-26 04:45:00,2.069
2017-01-26 05:00:00,2.069
2017-01-26 05:15:00,2.033
2017-01-26 05:30:00,2.123
2017-01-26 05:45:00,2.097
2017-01-26 06:00:00,2.146
2017-01-26 06:15:00,2.188
2017-01-26 06:30:00,2.275
2017-01-26 06:45:00,2.294
2017-01-26 07:00:00,2.332
2017-01-26 07:15:00,2.42
2017-01-26 07:30:00,2.464
2017-01-26 07:45:00,2.468
2017-01-26 08:00:00,2.433
2017-01-26 08:15:00,2.423
2017-01-26 08:30:00,2.377
2017-01-26 08:45:00,2.335
2017-01-26 09:00:00,2.228
2017-01-26 09:15:00,2.269
2017-01-26 09:30:00,2.194
2017-01-26 09:45:00,2.177
2017-01-26 10:00:00,2.18
2017-01-26 10:15:00,2.239
2017-01-26 10:30:00,2.225
2017-01-26 10:45:00,2.277
2017-01-26 11:00:00,2.354
2017-01-26 11:15:00,2.473
2017-01-26 11:30:00,2.616
2017-01-26 11:45:00,2.759
2017-01-26 12:00:00,2.897
2017-01-26 12:15:00,3.034
2017-01-26 12:30:00,3.172
2017-01-26 12:45:00,3.275
2017-01-26 13:00:00,3.344
2017-01-26 13:15:00,3.415
2017-01-26 13:30:00,3.414
2017-01-26 13:45:00,3.343
2017-01-26 14:00:00,3.254
2017-01-26 14:15:00,3.133
2017-01-26 14:30:00,2.945
2017-01-26 14:45:00,2.77
2017-01-26 15:00:00,2.679
2017-01-26 15:15:00,2.532
2017-01-26 15:30:00,2.455
2017-01-26 15:45:00,2.274
2017-01-26 16:00:00,2.202
2017-01-26 16:15:00,2.21
2017-01-26 16:30:00,2.056
2017-01-26 16:45:00,2.052
