Timestamp,Value
2017-01-18 03:15:00,31.335
2017-01-18 03:30:00,29.749
2017-01-18 03:45:00,28.542
2017-01-18 04:00:00,25.97
2017-01-18 04:15:00,24.928
2017-01-18 04:30:00,23.589
2017-01-18 04:45:00,22.428
2017-01-18 05:00:00,22.734
2017-01-18 05:15:00,21.178
2017-01-18 05:30:00,21.355
2017-01-18 05:45:00,20.693
2017-01-18 06:00:00,20.786
2017-01-18 06:15:00,21.331
2017-01-18 06:30:00,21.869
2017-01-18 06:45:00,22.125
2017-01-18 07:00:00,22.673
2017-01-18 07:15:00,23.593
2017-01-18 07:30:00,23.831
2017-01-18 07:45:00,23.438
2017-01-18 08:00:00,23.67
2017-01-18 08:15:00,23.946
2017-01-18 08:30:00,23.721
2017-01-18 08:45:00,23.197
2017-01-18 09:00:00,22.92
2017-01-18 09:15:00,22.457
2017-01-18 09:30:00,21.312
2017-01-18 09:45:00,21.881
2017-01-18 10:00:00,22.807
2017-01-18 10:15:00,23.149
2017-01-18 10:30:00,22.833
2017-01-18 10:45:00,23.106
2017-01-18 11:00:00,23.956
2017-01-18 11:15:00,25.993
2017-01-18 11:30:00,27.415
2017-01-18 11:45:00,29.088
2017-01-18 12:00:00,30.897
2017-01-18 12:15:00,32.618
2017-01-18 12:30:00,33.644
2017-01-18 12:45:00,35.356
2017-01-18 13:00:00,36.231
2017-01-18 13:15:00,36.691
2017-01-18 13:30:00,36.155
2017-01-18 13:45:00,36.123
2017-01-18 14:00:00,35.209
2017-01-18 14:15:00,33.787
2017-01-18 14:30:00,31.703
2017-01-18 14:45:00,29.504
2017-01-18 15:00:00,26.995
2017-01-18 15:15:00,25.388
2017-01-18 15:30:00,22.778
2017-01-18 15:45:00,21.574
2017-01-18 16:00:00,20.563
2017-01-18 16:15:00,18.97
2017-01-18 16:30:00,18.388
2017-01-18 16:45:00,17.989
2017-01-18 17:00:00,17.734
2017-01-18 17:15:00,17.806
2017-01-18 17:30:00,17.951
2017-01-18 17:45:00,18.594
2017-01-18 18:00:00,19.327
2017-01-18 18:15:00,19.563
2017-01-18 18:30:00,20.274
2017-01-18 18:45:00,21.93
2017-01-18 19:00:00,22.925
2017-01-18 19:15:00,23.073
2017-01-18 19:30:00,24.736
2017-01-18 19:45:00,24.574
2017-01-18 20:00:00,24.252
2017-01-18 20:15:00,23.65
2017-01-18 20:30:00,24.01
2017-01-18 20:45:00,22.946
2017-01-18 21:00:00,22.459
2017-01-18 21:15:00,22.15
2017-01-18 21:30:00,21.498
2017-01-18 21:45:00,20.339
2017-01-18 22:00:00,20.67
2017-01-18 22:15:00,20.636
2017-01-18 22:30:00,21.156
2017-01-18 22:45:00,21.827
2017-01-18 23:00:00,23.074
2017-01-18 23:15:00,24.231
2017-01-18 23:30:00,26.246
2017-01-18 23:45:00,27.506
2017-01-19 00:00:00,30.271
2017-01-19 00:15:00,31.825
2017-01-19 00:30:00,33.514
2017-01-19 00:45:00,34.895
2017-01-19 01:00:00,35.969
2017-01-19 01:15:00,35.734
2017-01-19 01:30:00,36.005
2017-01-19 01:45:00,35.566
2017-01-19 02:00:00,34.51
2017-01-19 02:15:00,33.035
2017-01-19 02:30:00,31.329
2017-01-19 02:45:00,29.83
2017-01-19 03:00:00,27.586
2017-01-19 03:15:00,24.622
2017-01-19 03:30:00,23.077
2017-01-19 03:45:00,21.637
2017-01-19 04:00:00,20.269
2017-01-19 04:15:00,19.745
2017-01-19 04:30:00,19.213
2017-01-19 04:45:00,18.483
2017-01-19 05:00:00,18.629
2017-01-19 05:15:00,19.381
2017-01-19 05:30:00,19.153
2017-01-19 05:45:00,19.334
2017-01-19 06:00:00,20.431
2017-01-19 06:15:00,20.988
2017-01-19 06:30:00,21.571
2017-01-19 06:45:00,21.535
2017-01-19 07:00:00,22.373
2017-01-19 07:15:00,23.412
2017-01-19 07:30:00,24.474
2017-01-19 07:45:00,23.717
2017-01-19 08:00:00,23.908
2017-01-19 08:15:00,22.997
2017-01-19 08:30:00,23.301
2017-01-19 08:45:00,22.198
2017-01-19 09:00:00,21.551
2017-01-19 09:15:00,21.072
2017-01-19 09:30:00,20.421
2017-01-19 09:45:00,20.285
2017-01-19 10:00:00,19.974
2017-01-19 10:15:00,19.684
2017-01-19 10:30:00,20.796
2017-01-19 10:45:00,21.062
2017-01-19 11:00:00,22.829
2017-01-19 11:15:00,24.136
2017-01-19 11:30:00,26.228
2017-01-19 11:45:00,28.433
2017-01-19 12:00:00,29.675
2017-01-19 12:15:00,31.931
2017-01-19 12:30:00,33.821
2017-01-19 12:45:00,35.221
2017-01-19 13:00:00,35.685
2017-01-19 13:15:00,36.346
2017-01-19 13:30:00,35.781
2017-01-19 13:45:00,35.177
2017-01-19 14:00:00,34.5
2017-01-19 14:15:00,32.452
2017-01-19 14:30:00,30.741
2017-01-19 14:45:00,28.745
2017-01-19 15:00:00,26.745
2017-01-19 15:15:00,24.36
2017-01-19 15:30:00,22.74
2017-01-19 15:45:00,21.41
2017-01-19 16:00:00,20.188
2017-01-19 16:15:00,19.58
2017-01-19 16:30:00,19.276
2017-01-19 16:45:00,17.948
2017-01-19 17:00:00,18.87
2017-01-19 17:15:00,18.462
2017-01-19 17:30:00,18.883
2017-01-19 17:45:00,19.062
2017-01-19 18:00:00,19.456
2017-01-19 18:15:00,19.734
2017-01-19 18:30:00,20.369
2017-01-19 18:45:00,20.986
2017-01-19 19:00:00,21.829
2017-01-19 19:15:00,22.541
2017-01-19 19:30:00,22.319
2017-01-19 19:45:00,22.658
2017-01-19 20:00:00,23.294
2017-01-19 20:15:00,22.687
2017-01-19 20:30:00,22.537
2017-01-19 20:45:00,21.706
2017-01-19 21:00:00,21.642
2017-01-19 21:15:00,20.888
2017-01-19 21:30:00,20.683
2017-01-19 21:45:00,19.912
2017-01-19 22:00:00,20.62
2017-01-19 22:15:00,20.284
2017-01-19 22:30:00,21.156
2017-01-19 22:45:00,22.206
2017-01-19 23:00:00,23.029
2017-01-19 23:15:00,24.483
2017-01-19 23:30:00,26.078
2017-01-19 23:45:00,28.042
2017-01-20 00:00:00,29.858
2017-01-20 00:15:00,31.333
2017-01-20 00:30:00,33.367
2017-01-20 00:45:00,34.826
2017-01-20 01:00:00,36.141
2017-01-20 01:15:00,36.063
2017-01-20 01:30:00,36.227
2017-01-20 01:45:00,35.28
2017-01-20 02:00:00,34.04
2017-01-20 02:15:00,32.749
2017-01-20 02:30:00,30.82
2017-01-20 02:45:00,28.326
2017-01-20 03:00:00,26.237
2017-01-20 03:15:00,24.484
2017-01-20 03:30:00,23.217
2017-01-20 03:45:00,21.541
2017-01-20 04:00:00,19.9
2017-01-20 04:15:00,19.365
2017-01-20 04:30:00,18.796
2017-01-20 04:45:00,19.046
2017-01-20 05:00:00,18.508
2017-01-20 05:15:00,19.444
2017-01-20 05:30:00,19.635
2017-01-20 05:45:00,19.968
2017-01-20 06:00:00,20.515
2017-01-20 06:15:00,21.175
2017-01-20 06:30:00,21.275
2017-01-20 06:45:00,21.872
2017-01-20 07:00:00,22.309
2017-01-20 07:15:00,22.726
2017-01-20 07:30:00,23.021
2017-01-20 07:45:00,23.056
2017-01-20 08:00:00,22.662
2017-01-20 08:15:00,22.868
2017-01-20 08:30:00,21.804
2017-01-20 08:45:00,21.998
2017-01-20 09:00:00,21.097
2017-01-20 09:15:00,20.91
2017-01-20 09:30:00,20.268
2017-01-20 09:45:00,20.51
2017-01-20 10:00:00,19.862
2017-01-20 10:15:00,20.422
2017-01-20 10:30:00,20.946
2017-01-20 10:45:00,22.277
2017-01-20 11:00:00,22.207
2017-01-20 11:15:00,23.853
2017-01-20 11:30:00,26.108
2017-01-20 11:45:00,27.814
2017-01-20 12:00:00,29.373
2017-01-20 12:15:00,31.284
2017-01-20 12:30:00,33.388
2017-01-20 12:45:00,34.496
2017-01-20 13:00:00,35.238
2017-01-20 13:15:00,35.875
2017-01-20 13:30:00,35.236
2017-01-20 13:45:00,34.225
2017-01-20 14:00:00,32.882
2017-01-20 14:15:00,31.573
2017-01-20 14:30:00,28.828
2017-01-20 14:45:00,26.849
2017-01-20 15:00:00,24.334
2017-01-20 15:15:00,21.392
2017-01-20 15:30:00,20.082
2017-01-20 15:45:00,18.838
2017-01-20 16:00:00,17.758
2017-01-20 16:15:00,17.134
2017-01-20 16:30:00,16.745
2017-01-20 16:45:00,15.753
2017-01-20 17:00:00,16.583
2017-01-20 17:15:00,17.301
2017-01-20 17:30:00,17.249
2017-01-20 17:45:00,17.903
2017-01-20 18:00:00,18.716
2017-01-20 18:15:00,19.451
2017-01-20 18:30:00,19.974
2017-01-20 18:45:00,20.476
2017-01-20 19:00:00,20.821
2017-01-20 19:15:00,21.73
2017-01-20 19:30:00,22.437
2017-01-20 19:45:00,21.454
2017-01-20 20:00:00,22.058
2017-01-20 20:15:00,22.403
2017-01-20 20:30:00,21.954
2017-01-20 20:45:00,21.338
2017-01-20 21:00:00,21.146
2017-01-20 21:15:00,20.945
2017-01-20 21:30:00,20.545
2017-01-20 21:45:00,20.523
2017-01-20 22:00:00,20.931
2017-01-20 22:15:00,20.867
2017-01-20 22:30:00,22.377
2017-01-20 22:45:00,22.465
2017-01-20 23:00:00,23.083
2017-01-20 23:15:00,23.9
2017-01-20 23:30:00,25.837
2017-01-20 23:45:00,27.076
2017-01-21 00:00:00,27.919
2017-01-21 00:15:00,29.963
2017-01-21 00:30:00,31.732
2017-01-21 00:45:00,32.786
2017-01-21 01:00:00,33.799
2017-01-21 01:15:00,34.754
2017-01-21 01:30:00,35.1
2017-01-21 01:45:00,35.237
2017-01-21 02:00:00,34.534
2017-01-21 02:15:00,33.946
2017-01-21 02:30:00,32.545
2017-01-21 02:45:00,31.458
2017-01-21 03:00:00,29.83
2017-01-21 03:15:00,27.739
2017-01-21 03:30:00,26.098
2017-01-21 03:45:00,24.255
2017-01-21 04:00:00,23.301
2017-01-21 04:15:00,21.619
2017-01-21 04:30:00,20.614
2017-01-21 04:45:00,20.344
2017-01-21 05:00:00,20.107
2017-01-21 05:15:00,19.248
2017-01-21 05:30:00,19.585
2017-01-21 05:45:00,19.473
2017-01-21 06:00:00,20.13
2017-01-21 06:15:00,19.522
2017-01-21 06:30:00,20.406
2017-01-21 06:45:00,20.453
2017-01-21 07:00:00,21.337
2017-01-21 07:15:00,21.338
2017-01-21 07:30:00,22.167
2017-01-21 07:45:00,21.272
2017-01-21 08:00:00,21.038
2017-01-21 08:15:00,20.792
2017-01-21 08:30:00,21.022
2017-01-21 08:45:00,21.147
2017-01-21 09:00:00,21.492
2017-01-21 09:15:00,20.815
2017-01-21 09:30:00,21.689
2017-01-21 09:45:00,21.796
2017-01-21 10:00:00,22.642
2017-01-21 10:15:00,22.613
2017-01-21 10:30:00,24.243
2017-01-21 10:45:00,24.881
2017-01-21 11:00:00,25.705
2017-01-21 11:15:00,26.642
2017-01-21 11:30:00,27.843
2017-01-21 11:45:00,29.206
2017-01-21 12:00:00,30.0
2017-01-21 12:15:00,31.488
2017-01-21 12:30:00,32.835
2017-01-21 12:45:00,33.327
2017-01-21 13:00:00,34.572
2017-01-21 13:15:00,34.5
2017-01-21 13:30:00,35.395
2017-01-21 13:45:00,35.29
2017-01-21 14:00:00,35.069
2017-01-21 14:15:00,35.168
2017-01-21 14:30:00,34.557
2017-01-21 14:45:00,33.108
2017-01-21 15:00:00,32.271
2017-01-21 15:15:00,30.896
2017-01-21 15:30:00,29.588
2017-01-21 15:45:00,27.496
2017-01-21 16:00:00,26.098
2017-01-21 16:15:00,25.04
2017-01-21 16:30:00,23.109
2017-01-21 16:45:00,21.831
2017-01-21 17:00:00,21.159
2017-01-21 17:15:00,21.04
2017-01-21 17:30:00,20.929
2017-01-21 17:45:00,20.201
2017-01-21 18:00:00,20.785
2017-01-21 18:15:00,21.369
2017-01-21 18:30:00,21.149
2017-01-21 18:45:00,21.635
2017-01-21 19:00:00,22.614
2017-01-21 19:15:00,22.861
2017-01-21 19:30:00,23.331
2017-01-21 19:45:00,23.774
2017-01-21 20:00:00,23.456
2017-01-21 20:15:00,23.087
2017-01-21 20:30:00,23.128
2017-01-21 20:45:00,23.741
2017-01-21 21:00:00,22.515
2017-01-21 21:15:00,22.121
2017-01-21 21:30:00,21.923
2017-01-21 21:45:00,21.577
2017-01-21 22:00:00,21.393
2017-01-21 22:15:00,22.302
2017-01-21 22:30:00,22.045
2017-01-21 22:45:00,23.833
2017-01-21 23:00:00,24.137
2017-01-21 23:15:00,25.171
2017-01-21 23:30:00,27.138
2017-01-21 23:45:00,29.093
2017-01-22 00:00:00,30.294
2017-01-22 00:15:00,32.148
2017-01-22 00:30:00,34.134
2017-01-22 00:45:00,34.691
2017-01-22 01:00:00,36.042
2017-01-22 01:15:00,36.309
2017-01-22 01:30:00,36.306
2017-01-22 01:45:00,35.747
2017-01-22 02:00:00,34.728
2017-01-22 02:15:00,33.31
2017-01-22 02:30:00,31.254
2017-01-22 02:45:00,29.507
2017-01-22 03:00:00,27.12
2017-01-22 03:15:00,24.902
2017-01-22 03:30:00,23.149
2017-01-22 03:45:00,20.54
2017-01-22 04:00:00,19.861
2017-01-22 04:15:00,18.626
2017-01-22 04:30:00,18.128
2017-01-22 04:45:00,17.655
2017-01-22 05:00:00,17.509
2017-01-22 05:15:00,17.177
2017-01-22 05:30:00,17.993
2017-01-22 05:45:00,18.21
2017-01-22 06:00:00,18.719
2017-01-22 06:15:00,19.324
2017-01-22 06:30:00,20.628
2017-01-22 06:45:00,21.236
2017-01-22 07:00:00,22.393
2017-01-22 07:15:00,23.491
2017-01-22 07:30:00,23.175
2017-01-22 07:45:00,23.75
2017-01-22 08:00:00,23.869
2017-01-22 08:15:00,24.044
2017-01-22 08:30:00,23.451
2017-01-22 08:45:00,21.952
2017-01-22 09:00:00,21.698
2017-01-22 09:15:00,21.373
2017-01-22 09:30:00,20.802
2017-01-22 09:45:00,20.701
2017-01-22 10:00:00,19.865
2017-01-22 10:15:00,20.246
2017-01-22 10:30:00,20.823
2017-01-22 10:45:00,22.062
2017-01-22 11:00:00,22.887
2017-01-22 11:15:00,23.44
2017-01-22 11:30:00,25.215
2017-01-22 11:45:00,27.952
2017-01-22 12:00:00,29.58
2017-01-22 12:15:00,31.479
2017-01-22 12:30:00,32.48
2017-01-22 12:45:00,34.241
2017-01-22 13:00:00,35.485
2017-01-22 13:15:00,35.918
2017-01-22 13:30:00,35.898
2017-01-22 13:45:00,78.211
2017-01-22 14:00:00,78.548
2017-01-22 14:15:00,78.712
2017-01-22 14:30:00,78.988
2017-01-22 14:45:00,79.229
2017-01-22 15:00:00,79.273
2017-01-22 15:15:00,79.325
2017-01-22 15:30:00,79.101
2017-01-22 15:45:00,79.119
2017-01-22 16:00:00,79.023
2017-01-22 16:15:00,79.125
2017-01-22 16:30:00,79.063
2017-01-22 16:45:00,78.991
2017-01-22 17:00:00,79.254
2017-01-22 17:15:00,79.237
2017-01-22 17:30:00,79.597
2017-01-22 17:45:00,79.67
2017-01-22 18:00:00,79.892
2017-01-22 18:15:00,80.477
2017-01-22 18:30:00,80.788
2017-01-22 18:45:00,80.95
2017-01-22 19:00:00,81.373
2017-01-22 19:15:00,81.608
2017-01-22 19:30:00,81.903
2017-01-22 19:45:00,82.136
2017-01-22 20:00:00,82.37
2017-01-22 20:15:00,82.532
2017-01-22 20:30:00,82.662
2017-01-22 20:45:00,82.769
2017-01-22 21:00:00,82.675
2017-01-22 21:15:00,82.821
2017-01-22 21:30:00,82.889
2017-01-22 21:45:00,83.094
2017-01-22 22:00:00,83.122
2017-01-22 22:15:00,83.261
2017-01-22 22:30:00,83.542
2017-01-22 22:45:00,83.91
2017-01-22 23:00:00,84.092
2017-01-22 23:15:00,84.692
2017-01-22 23:30:00,85.154
2017-01-22 23:45:00,85.609
2017-01-23 00:00:00,86.149
2017-01-23 00:15:00,86.58
2017-01-23 00:30:00,87.105
2017-01-23 00:45:00,87.536
2017-01-23 01:00:00,87.984
2017-01-23 01:15:00,88.372
2017-01-23 01:30:00,88.733
2017-01-23 01:45:00,89.039
2017-01-23 02:00:00,89.238
2017-01-23 02:15:00,89.551
2017-01-23 02:30:00,87.54
2017-01-23 02:45:00,87.123
2017-01-23 03:00:00,86.639
2017-01-23 03:15:00,86.063
2017-01-23 03:30:00,85.536
2017-01-23 03:45:00,84.977
2017-01-23 04:00:00,84.322
2017-01-23 04:15:00,83.691
2017-01-23 04:30:00,82.997
2017-01-23 04:45:00,82.66
2017-01-23 05:00:00,82.09
2017-01-23 05:15:00,81.551
2017-01-23 05:30:00,81.075
2017-01-23 05:45:00,80.815
2017-01-23 06:00:00,80.403
2017-01-23 06:15:00,80.261
2017-01-23 06:30:00,79.987
2017-01-23 06:45:00,79.669
2017-01-23 07:00:00,79.311
2017-01-23 07:15:00,78.94
2017-01-23 07:30:00,78.605
2017-01-23 07:45:00,78.238
2017-01-23 08:00:00,78.025
2017-01-23 08:15:00,79.587
2017-01-23 08:30:00,79.834
2017-01-23 08:45:00,79.97
2017-01-23 09:00:00,79.997
2017-01-23 09:15:00,80.241
2017-01-23 09:30:00,80.269
2017-01-23 09:45:00,80.445
2017-01-23 10:00:00,80.613
2017-01-23 10:15:00,80.873
2017-01-23 10:30:00,80.814
2017-01-23 10:45:00,81.282
2017-01-23 11:00:00,81.661
2017-01-23 11:15:00,82.207
2017-01-23 11:30:00,82.682
2017-01-23 11:45:00,83.107
2017-01-23 12:00:00,83.553
2017-01-23 12:15:00,84.105
2017-01-23 12:30:00,84.555
2017-01-23 12:45:00,85.084
2017-01-23 13:00:00,85.52
2017-01-23 13:15:00,86.015
2017-01-23 13:30:00,86.394
2017-01-23 13:45:00,86.692
2017-01-23 14:00:00,86.933
2017-01-23 14:15:00,87.127
2017-01-23 14:30:00,87.314
2017-01-23 14:45:00,87.333
2017-01-23 15:00:00,87.37
2017-01-23 15:15:00,87.381
2017-01-23 15:30:00,87.273
2017-01-23 15:45:00,87.178
2017-01-23 16:00:00,87.002
2017-01-23 16:15:00,87.04
2017-01-23 16:30:00,86.985
2017-01-23 16:45:00,86.96
2017-01-23 17:00:00,87.159
2017-01-23 17:15:00,87.263
2017-01-23 17:30:00,87.4
2017-01-23 17:45:00,87.633
2017-01-23 18:00:00,87.909
2017-01-23 18:15:00,86.208
2017-01-23 18:30:00,85.867
2017-01-23 18:45:00,85.504
2017-01-23 19:00:00,85.388
2017-01-23 19:15:00,85.088
2017-01-23 19:30:00,84.687
2017-01-23 19:45:00,84.381
2017-01-23 20:00:00,83.877
2017-01-23 20:15:00,83.618
2017-01-23 20:30:00,83.031
2017-01-23 20:45:00,82.486
2017-01-23 21:00:00,82.187
2017-01-23 21:15:00,81.771
2017-01-23 21:30:00,81.338
2017-01-23 21:45:00,80.869
2017-01-23 22:00:00,80.303
2017-01-23 22:15:00,80.063
2017-01-23 22:30:00,79.65
2017-01-23 22:45:00,79.424
2017-01-23 23:00:00,79.385
2017-01-23 23:15:00,79.072
2017-01-23 23:30:00,78.936
2017-01-23 23:45:00,78.772
2017-01-24 00:00:00,78.754
2017-01-24 00:15:00,78.662
2017-01-24 00:30:00,81.127
2017-01-24 00:45:00,81.615
2017-01-24 01:00:00,82.106
2017-01-24 01:15:00,82.553
2017-01-24 01:30:00,82.933
2017-01-24 01:45:00,83.257
2017-01-24 02:00:00,83.491
2017-01-24 02:15:00,83.658
2017-01-24 02:30:00,83.704
2017-01-24 02:45:00,83.788
2017-01-24 03:00:00,83.613
2017-01-24 03:15:00,83.63
2017-01-24 03:30:00,83.335
2017-01-24 03:45:00,83.151
2017-01-24 04:00:00,82.837
2017-01-24 04:15:00,82.737
2017-01-24 04:30:00,82.657
2017-01-24 04:45:00,82.543
2017-01-24 05:00:00,82.63
2017-01-24 05:15:00,82.793
2017-01-24 05:30:00,83.184
2017-01-24 05:45:00,83.307
2017-01-24 06:00:00,83.337
2017-01-24 06:15:00,83.934
2017-01-24 06:30:00,83.991
2017-01-24 06:45:00,84.39
2017-01-24 07:00:00,84.518
2017-01-24 07:15:00,84.975
2017-01-24 07:30:00,85.169
2017-01-24 07:45:00,85.312
2017-01-24 08:00:00,85.49
2017-01-24 08:15:00,85.64
2017-01-24 08:30:00,85.639
2017-01-24 08:45:00,85.769
2017-01-24 09:00:00,85.921
2017-01-24 09:15:00,86.078
2017-01-24 09:30:00,85.925
2017-01-24 09:45:00,86.239
2017-01-24 10:00:00,86.43
2017-01-24 10:15:00,86.569
2017-01-24 10:30:00,86.967
2017-01-24 10:45:00,87.131
2017-01-24 11:00:00,87.458
2017-01-24 11:15:00,87.852
2017-01-24 11:30:00,88.203
2017-01-24 11:45:00,88.621
2017-01-24 12:00:00,88.988
2017-01-24 12:15:00,87.545
2017-01-24 12:30:00,87.459
2017-01-24 12:45:00,87.327
2017-01-24 13:00:00,87.242
2017-01-24 13:15:00,87.103
2017-01-24 13:30:00,86.982
2017-01-24 13:45:00,86.828
2017-01-24 14:00:00,86.633
2017-01-24 14:15:00,86.406
2017-01-24 14:30:00,86.139
2017-01-24 14:45:00,85.859
2017-01-24 15:00:00,85.444
2017-01-24 15:15:00,84.982
2017-01-24 15:30:00,84.587
2017-01-24 15:45:00,84.076
2017-01-24 16:00:00,83.42
2017-01-24 16:15:00,82.864
2017-01-24 16:30:00,82.148
2017-01-24 16:45:00,81.724
2017-01-24 17:00:00,81.169
2017-01-24 17:15:00,80.735
2017-01-24 17:30:00,80.308
2017-01-24 17:45:00,79.89
2017-01-24 18:00:00,79.498
2017-01-24 18:15:00,79.263
2017-01-24 18:30:00,78.861
2017-01-24 18:45:00,78.49
2017-01-24 19:00:00,78.143
2017-01-24 19:15:00,77.863
2017-01-24 19:30:00,77.398
2017-01-24 19:45:00,79.396
2017-01-24 20:00:00,79.83
2017-01-24 20:15:00,80.031
2017-01-24 20:30:00,80.057
2017-01-24 20:45:00,80.233
2017-01-24 21:00:00,80.432
2017-01-24 21:15:00,80.611
2017-01-24 21:30:00,80.852
2017-01-24 21:45:00,81.035
2017-01-24 22:00:00,81.404
2017-01-24 22:15:00,81.68
2017-01-24 22:30:00,81.969
2017-01-24 22:45:00,82.324
2017-01-24 23:00:00,82.751
2017-01-24 23:15:00,83.099
2017-01-24 23:30:00,83.595
2017-01-24 23:45:00,83.982
2017-01-25 00:00:00,84.299
2017-01-25 00:15:00,84.796
2017-01-25 00:30:00,85.195
2017-01-25 00:45:00,85.614
2017-01-25 01:00:00,86.016
2017-01-25 01:15:00,86.491
2017-01-25 01:30:00,86.896
2017-01-25 01:45:00,87.235
2017-01-25 02:00:00,87.635
2017-01-25 02:15:00,87.966
2017-01-25 02:30:00,88.284
2017-01-25 02:45:00,88.572
2017-01-25 03:00:00,88.726
2017-01-25 03:15:00,89.024
2017-01-25 03:30:00,89.164
2017-01-25 03:45:00,87.272
2017-01-25 04:00:00,86.862
2017-01-25 04:15:00,86.421
2017-01-25 04:30:00,85.934
2017-01-25 04:45:00,85.393
2017-01-25 05:00:00,85.031
2017-01-25 05:15:00,84.415
2017-01-25 05:30:00,84.004
2017-01-25 05:45:00,83.548
2017-01-25 06:00:00,83.087
2017-01-25 06:15:00,82.706
2017-01-25 06:30:00,82.506
2017-01-25 06:45:00,82.314
2017-01-25 07:00:00,81.911
2017-01-25 07:15:00,81.707
2017-01-25 07:30:00,81.212
2017-01-25 07:45:00,80.949
2017-01-25 08:00:00,80.647
2017-01-25 08:15:00,80.311
2017-01-25 08:30:00,79.926
2017-01-25 08:45:00,79.488
2017-01-25 09:00:00,79.092
2017-01-25 09:15:00,78.544
2017-01-25 09:30:00,78.154
2017-01-25 09:45:00,77.772
2017-01-25 10:00:00,79.454
2017-01-25 10:15:00,79.78
2017-01-25 10:30:00,80.024
2017-01-25 10:45:00,80.292
2017-01-25 11:00:00,80.65
2017-01-25 11:15:00,81.028
2017-01-25 11:30:00,81.584
2017-01-25 11:45:00,82.17
2017-01-25 12:00:00,82.596
2017-01-25 12:15:00,83.021
2017-01-25 12:30:00,83.558
2017-01-25 12:45:00,84.125
2017-01-25 13:00:00,84.531
2017-01-25 13:15:00,84.949
2017-01-25 13:30:00,85.355
2017-01-25 13:45:00,85.686
2017-01-25 14:00:00,86.006
2017-01-25 14:15:00,86.182
2017-01-25 14:30:00,86.426
2017-01-25 14:45:00,86.524
2017-01-25 15:00:00,86.395
2017-01-25 15:15:00,86.545
2017-01-25 15:30:00,86.392
2017-01-25 15:45:00,86.286
2017-01-25 16:00:00,86.056
2017-01-25 16:15:00,86.025
2017-01-25 16:30:00,85.862
2017-01-25 16:45:00,85.963
2017-01-25 17:00:00,85.857
2017-01-25 17:15:00,85.791
2017-01-25 17:30:00,85.916
2017-01-25 17:45:00,86.104
2017-01-25 18:00:00,86.323
2017-01-25 18:15:00,86.744
2017-01-25 18:30:00,86.833
2017-01-25 18:45:00,87.406
2017-01-25 19:00:00,87.618
2017-01-25 19:15:00,87.82
2017-01-25 19:30:00,88.31
2017-01-25 19:45:00,88.513
2017-01-25 20:00:00,86.941
2017-01-25 20:15:00,86.545
2017-01-25 20:30:00,86.201
2017-01-25 20:45:00,85.749
2017-01-25 21:00:00,85.275
2017-01-25 21:15:00,84.844
2017-01-25 21:30:00,84.239
2017-01-25 21:45:00,83.76
2017-01-25 22:00:00,83.237
2017-01-25 22:15:00,82.931
2017-01-25 22:30:00,82.539
2017-01-25 22:45:00,82.286
2017-01-25 23:00:00,82.091
2017-01-25 23:15:00,82.021
2017-01-25 23:30:00,81.832
2017-01-25 23:45:00,81.733
2017-01-26 00:00:00,81.679
2017-01-26 00:15:00,81.609
2017-01-26 00:30:00,81.506
2017-01-26 00:45:00,81.399
2017-01-26 01:00:00,81.324
2017-01-26 01:15:00,81.208
2017-01-26 01:30:00,81.054
2017-01-26 01:45:00,80.862
2017-01-26 02:00:00,80.635
2017-01-26 02:15:00,80.378
2017-01-26 02:30:00,80.08
2017-01-26 02:45:00,79.638
2017-01-26 03:00:00,79.173
2017-01-26 03:15:00,78.606
2017-01-26 03:30:00,77.977
2017-01-26 03:45:00,79.374
2017-01-26 04:00:00,79.494
2017-01-26 04:15:00,79.061
2017-01-26 04:30:00,79.326
2017-01-26 04:45:00,79.444
2017-01-26 05:00:00,79.418
2017-01-26 05:15:00,79.584
2017-01-26 05:30:00,79.73
2017-01-26 05:45:00,80.013
2017-01-26 06:00:00,80.407
2017-01-26 06:15:00,80.543
2017-01-26 06:30:00,80.878
2017-01-26 06:45:00,81.026
2017-01-26 07:00:00,81.436
2017-01-26 07:15:00,81.759
2017-01-26 07:30:00,82.076
2017-01-26 07:45:00,82.412
2017-01-26 08:00:00,82.438
2017-01-26 08:15:00,82.597
2017-01-26 08:30:00,82.826
2017-01-26 08:45:00,82.834
2017-01-26 09:00:00,82.861
2017-01-26 09:15:00,82.98
2017-01-26 09:30:00,82.968
2017-01-26 09:45:00,83.125
2017-01-26 10:00:00,83.287
2017-01-26 10:15:00,83.388
2017-01-26 10:30:00,83.679
2017-01-26 10:45:00,84.074
2017-01-26 11:00:00,84.286
2017-01-26 11:15:00,84.789
2017-01-26 11:30:00,85.232
2017-01-26 11:45:00,85.751
2017-01-26 12:00:00,86.209
2017-01-26 12:15:00,86.71
2017-01-26 12:30:00,87.13
2017-01-26 12:45:00,87.654
2017-01-26 13:00:00,88.128
2017-01-26 13:15:00,88.52
2017-01-26 13:30:00,88.897
2017-01-26 13:45:00,89.121
2017-01-26 14:00:00,89.426
2017-01-26 14:15:00,87.844
2017-01-26 14:30:00,87.433
2017-01-26 14:45:00,87.037
2017-01-26 15:00:00,86.503
2017-01-26 15:15:00,86.01
2017-01-26 15:30:00,85.458
2017-01-26 15:45:00,84.774
2017-01-26 16:00:00,84.045
2017-01-26 16:15:00,83.53
2017-01-26 16:30:00,82.846
2017-01-26 16:45:00,82.289
