Timestamp,Value
2017-01-18 03:15:00,84.691
2017-01-18 03:30:00,84.439
2017-01-18 03:45:00,84.148
2017-01-18 04:00:00,83.827
2017-01-18 04:15:00,83.457
2017-01-18 04:30:00,83.11
2017-01-18 04:45:00,82.729
2017-01-18 05:00:00,82.331
2017-01-18 05:15:00,81.962
2017-01-18 05:30:00,81.548
2017-01-18 05:45:00,81.115
2017-01-18 06:00:00,80.736
2017-01-18 06:15:00,80.348
2017-01-18 06:30:00,79.994
2017-01-18 06:45:00,79.695
2017-01-18 07:00:00,79.375
2017-01-18 07:15:00,79.051
2017-01-18 07:30:00,78.716
2017-01-18 07:45:00,78.368
2017-01-18 08:00:00,78.031
2017-01-18 08:15:00,77.721
2017-01-18 08:30:00,77.374
2017-01-18 08:45:00,76.97
2017-01-18 09:00:00,76.634
2017-01-18 09:15:00,76.262
2017-01-18 09:30:00,75.871
2017-01-18 09:45:00,81.098
2017-01-18 10:00:00,81.278
2017-01-18 10:15:00,81.499
2017-01-18 10:30:00,81.696
2017-01-18 10:45:00,81.966
2017-01-18 11:00:00,82.252
2017-01-18 11:15:00,82.521
2017-01-18 11:30:00,82.917
2017-01-18 11:45:00,83.268
2017-01-18 12:00:00,83.708
2017-01-18 12:15:00,84.026
2017-01-18 12:30:00,84.488
2017-01-18 12:45:00,84.876
2017-01-18 13:00:00,85.257
2017-01-18 13:15:00,85.692
2017-01-18 13:30:00,86.057
2017-01-18 13:45:00,86.399
2017-01-18 14:00:00,86.669
2017-01-18 14:15:00,86.917
2017-01-18 14:30:00,87.197
2017-01-18 14:45:00,87.385
2017-01-18 15:00:00,87.547
2017-01-18 15:15:00,87.651
2017-01-18 15:30:00,87.735
2017-01-18 15:45:00,87.745
2017-01-18 16:00:00,87.719
2017-01-18 16:15:00,87.817
2017-01-18 16:30:00,87.788
2017-01-18 16:45:00,87.839
2017-01-18 17:00:00,87.904
2017-01-18 17:15:00,87.962
2017-01-18 17:30:00,88.15
2017-01-18 17:45:00,88.171
2017-01-18 18:00:00,88.326
2017-01-18 18:15:00,88.5
2017-01-18 18:30:00,88.719
2017-01-18 18:45:00,88.933
2017-01-18 19:00:00,89.165
2017-01-18 19:15:00,84.833
2017-01-18 19:30:00,84.519
2017-01-18 19:45:00,84.189
2017-01-18 20:00:00,83.905
2017-01-18 20:15:00,83.569
2017-01-18 20:30:00,83.218
2017-01-18 20:45:00,82.815
2017-01-18 21:00:00,82.455
2017-01-18 21:15:00,82.069
2017-01-18 21:30:00,81.67
2017-01-18 21:45:00,81.261
2017-01-18 22:00:00,80.876
2017-01-18 22:15:00,80.469
2017-01-18 22:30:00,80.108
2017-01-18 22:45:00,79.74
2017-01-18 23:00:00,79.439
2017-01-18 23:15:00,79.146
2017-01-18 23:30:00,78.897
2017-01-18 23:45:00,78.669
2017-01-19 00:00:00,78.466
2017-01-19 00:15:00,78.275
2017-01-19 00:30:00,78.095
2017-01-19 00:45:00,77.937
2017-01-19 01:00:00,77.79
2017-01-19 01:15:00,77.659
2017-01-19 01:30:00,77.505
2017-01-19 01:45:00,77.349
2017-01-19 02:00:00,77.166
2017-01-19 02:15:00,76.98
2017-01-19 02:30:00,76.757
2017-01-19 02:45:00,76.471
2017-01-19 03:00:00,76.15
2017-01-19 03:15:00,75.804
2017-01-19 03:30:00,81.336
2017-01-19 03:45:00,81.441
2017-01-19 04:00:00,81.525
2017-01-19 04:15:00,81.516
2017-01-19 04:30:00,81.721
2017-01-19 04:45:00,81.728
2017-01-19 05:00:00,81.893
2017-01-19 05:15:00,81.945
2017-01-19 05:30:00,82.137
2017-01-19 05:45:00,82.286
2017-01-19 06:00:00,82.525
2017-01-19 06:15:00,82.675
2017-01-19 06:30:00,82.91
2017-01-19 06:45:00,83.091
2017-01-19 07:00:00,83.454
2017-01-19 07:15:00,83.595
2017-01-19 07:30:00,83.827
2017-01-19 07:45:00,84.119
2017-01-19 08:00:00,84.268
2017-01-19 08:15:00,84.413
2017-01-19 08:30:00,84.619
2017-01-19 08:45:00,84.795
2017-01-19 09:00:00,84.948
2017-01-19 09:15:00,85.005
2017-01-19 09:30:00,85.084
2017-01-19 09:45:00,85.161
2017-01-19 10:00:00,85.291
2017-01-19 10:15:00,85.556
2017-01-19 10:30:00,85.688
2017-01-19 10:45:00,85.898
2017-01-19 11:00:00,86.168
2017-01-19 11:15:00,86.368
2017-01-19 11:30:00,86.742
2017-01-19 11:45:00,87.099
2017-01-19 12:00:00,87.484
2017-01-19 12:15:00,87.845
2017-01-19 12:30:00,88.207
2017-01-19 12:45:00,88.578
2017-01-19 13:00:00,88.995
2017-01-19 13:15:00,89.365
2017-01-19 13:30:00,89.625
2017-01-19 13:45:00,89.945
2017-01-19 14:00:00,85.042
2017-01-19 14:15:00,84.817
2017-01-19 14:30:00,84.583
2017-01-19 14:45:00,84.311
2017-01-19 15:00:00,83.964
2017-01-19 15:15:00,83.582
2017-01-19 15:30:00,83.155
2017-01-19 15:45:00,82.775
2017-01-19 16:00:00,82.335
2017-01-19 16:15:00,81.844
2017-01-19 16:30:00,81.431
2017-01-19 16:45:00,80.96
2017-01-19 17:00:00,80.438
2017-01-19 17:15:00,80.039
2017-01-19 17:30:00,79.54
2017-01-19 17:45:00,79.211
2017-01-19 18:00:00,78.803
2017-01-19 18:15:00,78.335
2017-01-19 18:30:00,77.951
2017-01-19 18:45:00,77.606
2017-01-19 19:00:00,77.236
2017-01-19 19:15:00,76.855
2017-01-19 19:30:00,76.556
2017-01-19 19:45:00,76.191
2017-01-19 20:00:00,75.843
2017-01-19 20:15:00,81.225
2017-01-19 20:30:00,81.295
2017-01-19 20:45:00,81.545
2017-01-19 21:00:00,81.729
2017-01-19 21:15:00,81.775
2017-01-19 21:30:00,81.952
2017-01-19 21:45:00,82.118
2017-01-19 22:00:00,82.24
2017-01-19 22:15:00,82.493
2017-01-19 22:30:00,82.667
2017-01-19 22:45:00,82.944
2017-01-19 23:00:00,83.149
2017-01-19 23:15:00,83.457
2017-01-19 23:30:00,83.826
2017-01-19 23:45:00,84.133
2017-01-20 00:00:00,84.509
2017-01-20 00:15:00,84.915
2017-01-20 00:30:00,85.286
2017-01-20 00:45:00,85.689
2017-01-20 01:00:00,86.1
2017-01-20 01:15:00,86.477
2017-01-20 01:30:00,86.807
2017-01-20 01:45:00,87.127
2017-01-20 02:00:00,87.404
2017-01-20 02:15:00,87.666
2017-01-20 02:30:00,87.847
2017-01-20 02:45:00,88.049
2017-01-20 03:00:00,88.194
2017-01-20 03:15:00,88.301
2017-01-20 03:30:00,88.432
2017-01-20 03:45:00,88.408
2017-01-20 04:00:00,88.514
2017-01-20 04:15:00,88.476
2017-01-20 04:30:00,88.497
2017-01-20 04:45:00,88.587
2017-01-20 05:00:00,88.747
2017-01-20 05:15:00,88.933
2017-01-20 05:30:00,88.866
2017-01-20 05:45:00,84.42
2017-01-20 06:00:00,83.991
2017-01-20 06:15:00,83.701
2017-01-20 06:30:00,83.325
2017-01-20 06:45:00,82.978
2017-01-20 07:00:00,82.622
2017-01-20 07:15:00,82.254
2017-01-20 07:30:00,81.97
2017-01-20 07:45:00,81.585
2017-01-20 08:00:00,81.26
2017-01-20 08:15:00,80.858
2017-01-20 08:30:00,80.456
2017-01-20 08:45:00,80.066
2017-01-20 09:00:00,79.63
2017-01-20 09:15:00,79.253
2017-01-20 09:30:00,78.833
2017-01-20 09:45:00,78.421
2017-01-20 10:00:00,78.039
2017-01-20 10:15:00,77.611
2017-01-20 10:30:00,77.212
2017-01-20 10:45:00,76.905
2017-01-20 11:00:00,76.58
2017-01-20 11:15:00,76.277
2017-01-20 11:30:00,76.005
2017-01-20 11:45:00,81.476
2017-01-20 12:00:00,81.819
2017-01-20 12:15:00,82.236
2017-01-20 12:30:00,82.653
2017-01-20 12:45:00,83.053
2017-01-20 13:00:00,83.505
2017-01-20 13:15:00,83.852
2017-01-20 13:30:00,84.215
2017-01-20 13:45:00,84.554
2017-01-20 14:00:00,84.803
2017-01-20 14:15:00,85.023
2017-01-20 14:30:00,85.233
2017-01-20 14:45:00,85.375
2017-01-20 15:00:00,85.487
2017-01-20 15:15:00,85.551
2017-01-20 15:30:00,85.605
2017-01-20 15:45:00,85.473
2017-01-20 16:00:00,85.434
2017-01-20 16:15:00,85.573
2017-01-20 16:30:00,85.525
2017-01-20 16:45:00,85.518
2017-01-20 17:00:00,85.613
2017-01-20 17:15:00,85.822
2017-01-20 17:30:00,85.801
2017-01-20 17:45:00,85.889
2017-01-20 18:00:00,86.149
2017-01-20 18:15:00,86.275
2017-01-20 18:30:00,86.384
2017-01-20 18:45:00,86.632
2017-01-20 19:00:00,86.758
2017-01-20 19:15:00,86.94
2017-01-20 19:30:00,87.12
2017-01-20 19:45:00,87.301
2017-01-20 20:00:00,87.463
2017-01-20 20:15:00,87.582
2017-01-20 20:30:00,87.671
2017-01-20 20:45:00,87.907
2017-01-20 21:00:00,88.022
2017-01-20 21:15:00,88.117
2017-01-20 21:30:00,88.249
2017-01-20 21:45:00,88.36
2017-01-20 22:00:00,88.583
2017-01-20 22:15:00,88.717
2017-01-20 22:30:00,88.9
2017-01-20 22:45:00,89.125
2017-01-20 23:00:00,89.249
2017-01-20 23:15:00,84.593
2017-01-20 23:30:00,84.346
2017-01-20 23:45:00,84.081
2017-01-21 00:00:00,83.842
2017-01-21 00:15:00,83.621
2017-01-21 00:30:00,83.436
2017-01-21 00:45:00,83.245
2017-01-21 01:00:00,83.074
2017-01-21 01:15:00,82.915
2017-01-21 01:30:00,82.745
2017-01-21 01:45:00,82.592
2017-01-21 02:00:00,82.418
2017-01-21 02:15:00,82.229
2017-01-21 02:30:00,82.029
2017-01-21 02:45:00,81.798
2017-01-21 03:00:00,81.52
2017-01-21 03:15:00,81.224
2017-01-21 03:30:00,80.888
2017-01-21 03:45:00,80.512
2017-01-21 04:00:00,80.148
2017-01-21 04:15:00,79.707
2017-01-21 04:30:00,79.267
2017-01-21 04:45:00,78.836
2017-01-21 05:00:00,78.349
2017-01-21 05:15:00,77.957
2017-01-21 05:30:00,77.545
2017-01-21 05:45:00,77.109
2017-01-21 06:00:00,76.659
2017-01-21 06:15:00,76.301
2017-01-21 06:30:00,75.879
2017-01-21 06:45:00,75.496
2017-01-21 07:00:00,81.087
2017-01-21 07:15:00,81.325
2017-01-21 07:30:00,81.482
2017-01-21 07:45:00,81.664
2017-01-21 08:00:00,81.825
2017-01-21 08:15:00,82.031
2017-01-21 08:30:00,82.139
2017-01-21 08:45:00,82.391
2017-01-21 09:00:00,82.549
2017-01-21 09:15:00,82.774
2017-01-21 09:30:00,82.922
2017-01-21 09:45:00,83.098
2017-01-21 10:00:00,83.391
2017-01-21 10:15:00,83.657
2017-01-21 10:30:00,83.848
2017-01-21 10:45:00,84.122
2017-01-21 11:00:00,84.411
2017-01-21 11:15:00,84.682
2017-01-21 11:30:00,85.105
2017-01-21 11:45:00,85.403
2017-01-21 12:00:00,85.737
2017-01-21 12:15:00,86.068
2017-01-21 12:30:00,86.415
2017-01-21 12:45:00,86.732
2017-01-21 13:00:00,87.108
2017-01-21 13:15:00,87.485
2017-01-21 13:30:00,87.864
2017-01-21 13:45:00,88.211
2017-01-21 14:00:00,88.532
2017-01-21 14:15:00,88.838
2017-01-21 14:30:00,89.18
2017-01-21 14:45:00,89.415
2017-01-21 15:00:00,89.693
2017-01-21 15:15:00,85.013
2017-01-21 15:30:00,84.73
2017-01-21 15:45:00,84.435
2017-01-21 16:00:00,84.116
2017-01-21 16:15:00,83.75
2017-01-21 16:30:00,83.403
2017-01-21 16:45:00,83.016
2017-01-21 17:00:00,82.606
2017-01-21 17:15:00,82.157
2017-01-21 17:30:00,81.753
2017-01-21 17:45:00,81.437
2017-01-21 18:00:00,80.998
2017-01-21 18:15:00,80.633
2017-01-21 18:30:00,80.274
2017-01-21 18:45:00,79.884
2017-01-21 19:00:00,79.546
2017-01-21 19:15:00,79.197
2017-01-21 19:30:00,78.856
2017-01-21 19:45:00,78.546
2017-01-21 20:00:00,78.133
2017-01-21 20:15:00,77.83
2017-01-21 20:30:00,77.495
2017-01-21 20:45:00,77.11
2017-01-21 21:00:00,76.769
2017-01-21 21:15:00,76.374
2017-01-21 21:30:00,75.989
2017-01-21 21:45:00,75.589
2017-01-21 22:00:00,81.139
2017-01-21 22:15:00,81.35
2017-01-21 22:30:00,81.615
2017-01-21 22:45:00,81.939
2017-01-21 23:00:00,82.121
2017-01-21 23:15:00,82.545
2017-01-21 23:30:00,82.844
2017-01-21 23:45:00,83.23
2017-01-22 00:00:00,83.626
2017-01-22 00:15:00,83.975
2017-01-22 00:30:00,84.397
2017-01-22 00:45:00,84.757
2017-01-22 01:00:00,85.194
2017-01-22 01:15:00,85.557
2017-01-22 01:30:00,85.945
2017-01-22 01:45:00,86.239
2017-01-22 02:00:00,86.586
2017-01-22 02:15:00,86.857
2017-01-22 02:30:00,87.06
2017-01-22 02:45:00,87.25
2017-01-22 03:00:00,87.403
2017-01-22 03:15:00,87.505
2017-01-22 03:30:00,87.529
2017-01-22 03:45:00,87.676
2017-01-22 04:00:00,87.674
2017-01-22 04:15:00,87.546
2017-01-22 04:30:00,87.572
2017-01-22 04:45:00,87.635
2017-01-22 05:00:00,87.725
2017-01-22 05:15:00,87.686
2017-01-22 05:30:00,87.782
2017-01-22 05:45:00,87.892
2017-01-22 06:00:00,88.02
2017-01-22 06:15:00,88.233
2017-01-22 06:30:00,88.452
2017-01-22 06:45:00,88.704
2017-01-22 07:00:00,88.883
2017-01-22 07:15:00,89.092
2017-01-22 07:30:00,89.296
2017-01-22 07:45:00,84.686
2017-01-22 08:00:00,84.401
2017-01-22 08:15:00,84.009
2017-01-22 08:30:00,83.68
2017-01-22 08:45:00,83.314
2017-01-22 09:00:00,82.877
2017-01-22 09:15:00,82.515
2017-01-22 09:30:00,82.046
2017-01-22 09:45:00,81.618
2017-01-22 10:00:00,81.26
2017-01-22 10:15:00,80.809
2017-01-22 10:30:00,80.415
2017-01-22 10:45:00,80.09
2017-01-22 11:00:00,79.759
2017-01-22 11:15:00,79.439
2017-01-22 11:30:00,79.166
2017-01-22 11:45:00,78.968
2017-01-22 12:00:00,78.755
2017-01-22 12:15:00,78.558
2017-01-22 12:30:00,78.378
2017-01-22 12:45:00,78.226
2017-01-22 13:00:00,78.079
2017-01-22 13:15:00,77.934
2017-01-22 13:30:00,77.784
2017-01-22 13:45:00,77.63
2017-01-22 14:00:00,77.428
2017-01-22 14:15:00,77.23
2017-01-22 14:30:00,76.998
2017-01-22 14:45:00,76.71
2017-01-22 15:00:00,76.386
2017-01-22 15:15:00,76.034
2017-01-22 15:30:00,81.115
2017-01-22 15:45:00,81.16
2017-01-22 16:00:00,81.323
2017-01-22 16:15:00,81.374
2017-01-22 16:30:00,81.459
2017-01-22 16:45:00,81.399
2017-01-22 17:00:00,81.629
2017-01-22 17:15:00,81.782
2017-01-22 17:30:00,81.91
2017-01-22 17:45:00,81.991
2017-01-22 18:00:00,82.26
2017-01-22 18:15:00,82.351
2017-01-22 18:30:00,82.628
2017-01-22 18:45:00,82.854
2017-01-22 19:00:00,83.104
2017-01-22 19:15:00,83.263
2017-01-22 19:30:00,83.487
2017-01-22 19:45:00,83.688
2017-01-22 20:00:00,83.92
2017-01-22 20:15:00,84.056
2017-01-22 20:30:00,84.203
2017-01-22 20:45:00,84.349
2017-01-22 21:00:00,84.541
2017-01-22 21:15:00,84.601
2017-01-22 21:30:00,84.741
2017-01-22 21:45:00,84.829
2017-01-22 22:00:00,84.973
2017-01-22 22:15:00,85.183
2017-01-22 22:30:00,85.263
2017-01-22 22:45:00,85.442
2017-01-22 23:00:00,85.789
2017-01-22 23:15:00,86.069
2017-01-22 23:30:00,86.276
2017-01-22 23:45:00,86.736
2017-01-23 00:00:00,87.051
2017-01-23 00:15:00,87.394
2017-01-23 00:30:00,87.783
2017-01-23 00:45:00,88.122
2017-01-23 01:00:00,88.544
2017-01-23 01:15:00,88.914
2017-01-23 01:30:00,89.262
2017-01-23 01:45:00,89.497
2017-01-23 02:00:00,89.791
2017-01-23 02:15:00,85.01
2017-01-23 02:30:00,84.756
2017-01-23 02:45:00,84.441
2017-01-23 03:00:00,84.139
2017-01-23 03:15:00,83.752
2017-01-23 03:30:00,83.359
2017-01-23 03:45:00,82.97
2017-01-23 04:00:00,82.46
2017-01-23 04:15:00,81.969
2017-01-23 04:30:00,81.493
2017-01-23 04:45:00,80.944
2017-01-23 05:00:00,80.526
2017-01-23 05:15:00,80.108
2017-01-23 05:30:00,79.665
2017-01-23 05:45:00,79.142
2017-01-23 06:00:00,78.785
2017-01-23 06:15:00,78.358
2017-01-23 06:30:00,78.03
2017-01-23 06:45:00,77.604
2017-01-23 07:00:00,77.277
2017-01-23 07:15:00,76.884
2017-01-23 07:30:00,76.543
2017-01-23 07:45:00,76.18
2017-01-23 08:00:00,75.808
2017-01-23 08:15:00,81.103
2017-01-23 08:30:00,81.368
2017-01-23 08:45:00,81.407
2017-01-23 09:00:00,81.598
2017-01-23 09:15:00,81.755
2017-01-23 09:30:00,81.859
2017-01-23 09:45:00,82.077
2017-01-23 10:00:00,82.058
2017-01-23 10:15:00,82.22
2017-01-23 10:30:00,82.514
2017-01-23 10:45:00,82.693
2017-01-23 11:00:00,83.056
2017-01-23 11:15:00,83.291
2017-01-23 11:30:00,83.608
2017-01-23 11:45:00,83.996
2017-01-23 12:00:00,84.341
2017-01-23 12:15:00,84.732
2017-01-23 12:30:00,85.141
2017-01-23 12:45:00,85.544
2017-01-23 13:00:00,85.912
2017-01-23 13:15:00,86.344
2017-01-23 13:30:00,86.645
2017-01-23 13:45:00,86.993
2017-01-23 14:00:00,87.263
2017-01-23 14:15:00,87.575
2017-01-23 14:30:00,87.715
2017-01-23 14:45:00,87.91
2017-01-23 15:00:00,88.065
2017-01-23 15:15:00,88.087
2017-01-23 15:30:00,88.131
2017-01-23 15:45:00,88.248
2017-01-23 16:00:00,88.251
2017-01-23 16:15:00,88.25
2017-01-23 16:30:00,88.381
2017-01-23 16:45:00,88.369
2017-01-23 17:00:00,88.516
2017-01-23 17:15:00,88.59
2017-01-23 17:30:00,88.767
2017-01-23 17:45:00,88.849
2017-01-23 18:00:00,88.98
2017-01-23 18:15:00,84.5
2017-01-23 18:30:00,84.175
2017-01-23 18:45:00,83.815
2017-01-23 19:00:00,83.516
2017-01-23 19:15:00,83.161
2017-01-23 19:30:00,82.761
2017-01-23 19:45:00,82.423
2017-01-23 20:00:00,82.041
2017-01-23 20:15:00,81.698
2017-01-23 20:30:00,81.266
2017-01-23 20:45:00,80.91
2017-01-23 21:00:00,80.475
2017-01-23 21:15:00,80.107
2017-01-23 21:30:00,79.683
2017-01-23 21:45:00,79.241
2017-01-23 22:00:00,78.742
2017-01-23 22:15:00,78.403
2017-01-23 22:30:00,78.046
2017-01-23 22:45:00,77.689
2017-01-23 23:00:00,77.35
2017-01-23 23:15:00,77.013
2017-01-23 23:30:00,76.764
2017-01-23 23:45:00,76.525
2017-01-24 00:00:00,76.298
2017-01-24 00:15:00,76.106
2017-01-24 00:30:00,81.82
2017-01-24 00:45:00,82.207
2017-01-24 01:00:00,82.636
2017-01-24 01:15:00,83.005
2017-01-24 01:30:00,83.399
2017-01-24 01:45:00,83.712
2017-01-24 02:00:00,83.967
2017-01-24 02:15:00,84.226
2017-01-24 02:30:00,84.408
2017-01-24 02:45:00,84.515
2017-01-24 03:00:00,84.621
2017-01-24 03:15:00,84.653
2017-01-24 03:30:00,84.628
2017-01-24 03:45:00,84.741
2017-01-24 04:00:00,84.627
2017-01-24 04:15:00,84.617
2017-01-24 04:30:00,84.67
2017-01-24 04:45:00,84.719
2017-01-24 05:00:00,84.622
2017-01-24 05:15:00,84.787
2017-01-24 05:30:00,84.814
2017-01-24 05:45:00,85.06
2017-01-24 06:00:00,85.162
2017-01-24 06:15:00,85.307
2017-01-24 06:30:00,85.514
2017-01-24 06:45:00,85.708
2017-01-24 07:00:00,85.844
2017-01-24 07:15:00,86.063
2017-01-24 07:30:00,86.264
2017-01-24 07:45:00,86.356
2017-01-24 08:00:00,86.526
2017-01-24 08:15:00,86.641
2017-01-24 08:30:00,86.798
2017-01-24 08:45:00,86.916
2017-01-24 09:00:00,87.068
2017-01-24 09:15:00,87.214
2017-01-24 09:30:00,87.31
2017-01-24 09:45:00,87.499
2017-01-24 10:00:00,87.518
2017-01-24 10:15:00,87.8
2017-01-24 10:30:00,87.886
2017-01-24 10:45:00,88.224
2017-01-24 11:00:00,88.329
2017-01-24 11:15:00,88.594
2017-01-24 11:30:00,88.901
2017-01-24 11:45:00,89.202
2017-01-24 12:00:00,89.453
2017-01-24 12:15:00,84.961
2017-01-24 12:30:00,84.751
2017-01-24 12:45:00,84.571
2017-01-24 13:00:00,84.413
2017-01-24 13:15:00,84.234
2017-01-24 13:30:00,84.07
2017-01-24 13:45:00,83.888
2017-01-24 14:00:00,83.719
2017-01-24 14:15:00,83.542
2017-01-24 14:30:00,83.336
2017-01-24 14:45:00,83.102
2017-01-24 15:00:00,82.818
2017-01-24 15:15:00,82.519
2017-01-24 15:30:00,82.206
2017-01-24 15:45:00,81.786
2017-01-24 16:00:00,81.375
2017-01-24 16:15:00,80.948
2017-01-24 16:30:00,80.541
2017-01-24 16:45:00,80.018
2017-01-24 17:00:00,79.623
2017-01-24 17:15:00,79.193
2017-01-24 17:30:00,78.777
2017-01-24 17:45:00,78.329
2017-01-24 18:00:00,77.867
2017-01-24 18:15:00,77.448
2017-01-24 18:30:00,77.079
2017-01-24 18:45:00,76.675
2017-01-24 19:00:00,76.299
2017-01-24 19:15:00,75.912
2017-01-24 19:30:00,80.88
2017-01-24 19:45:00,81.095
2017-01-24 20:00:00,81.316
2017-01-24 20:15:00,81.46
2017-01-24 20:30:00,81.646
2017-01-24 20:45:00,81.845
2017-01-24 21:00:00,82.019
2017-01-24 21:15:00,82.111
2017-01-24 21:30:00,82.357
2017-01-24 21:45:00,82.564
2017-01-24 22:00:00,82.781
2017-01-24 22:15:00,82.998
2017-01-24 22:30:00,83.246
2017-01-24 22:45:00,83.517
2017-01-24 23:00:00,83.819
2017-01-24 23:15:00,84.112
2017-01-24 23:30:00,84.457
2017-01-24 23:45:00,84.74
2017-01-25 00:00:00,85.102
2017-01-25 00:15:00,85.424
2017-01-25 00:30:00,85.772
2017-01-25 00:45:00,86.147
2017-01-25 01:00:00,86.473
2017-01-25 01:15:00,86.872
2017-01-25 01:30:00,87.221
2017-01-25 01:45:00,87.575
2017-01-25 02:00:00,87.921
2017-01-25 02:15:00,88.282
2017-01-25 02:30:00,88.515
2017-01-25 02:45:00,88.828
2017-01-25 03:00:00,89.069
2017-01-25 03:15:00,89.327
2017-01-25 03:30:00,89.498
2017-01-25 03:45:00,84.942
2017-01-25 04:00:00,84.582
2017-01-25 04:15:00,84.214
2017-01-25 04:30:00,83.866
2017-01-25 04:45:00,83.444
2017-01-25 05:00:00,83.009
2017-01-25 05:15:00,82.615
2017-01-25 05:30:00,82.172
2017-01-25 05:45:00,81.765
2017-01-25 06:00:00,81.428
2017-01-25 06:15:00,80.998
2017-01-25 06:30:00,80.638
2017-01-25 06:45:00,80.314
2017-01-25 07:00:00,79.919
2017-01-25 07:15:00,79.586
2017-01-25 07:30:00,79.238
2017-01-25 07:45:00,78.901
2017-01-25 08:00:00,78.51
2017-01-25 08:15:00,78.207
2017-01-25 08:30:00,77.835
2017-01-25 08:45:00,77.458
2017-01-25 09:00:00,77.09
2017-01-25 09:15:00,76.715
2017-01-25 09:30:00,76.305
2017-01-25 09:45:00,75.937
2017-01-25 10:00:00,80.911
2017-01-25 10:15:00,81.197
2017-01-25 10:30:00,81.424
2017-01-25 10:45:00,81.654
2017-01-25 11:00:00,81.972
2017-01-25 11:15:00,82.229
2017-01-25 11:30:00,82.57
2017-01-25 11:45:00,82.896
2017-01-25 12:00:00,83.264
2017-01-25 12:15:00,83.671
2017-01-25 12:30:00,84.066
2017-01-25 12:45:00,84.484
2017-01-25 13:00:00,84.885
2017-01-25 13:15:00,85.287
2017-01-25 13:30:00,85.63
2017-01-25 13:45:00,85.964
2017-01-25 14:00:00,86.304
2017-01-25 14:15:00,86.534
2017-01-25 14:30:00,86.762
2017-01-25 14:45:00,86.978
2017-01-25 15:00:00,87.029
2017-01-25 15:15:00,87.268
2017-01-25 15:30:00,87.253
2017-01-25 15:45:00,87.248
2017-01-25 16:00:00,87.245
2017-01-25 16:15:00,87.267
2017-01-25 16:30:00,87.259
2017-01-25 16:45:00,87.322
2017-01-25 17:00:00,87.384
2017-01-25 17:15:00,87.355
2017-01-25 17:30:00,87.441
2017-01-25 17:45:00,87.526
2017-01-25 18:00:00,87.743
2017-01-25 18:15:00,87.828
2017-01-25 18:30:00,88.031
2017-01-25 18:45:00,88.226
2017-01-25 19:00:00,88.429
2017-01-25 19:15:00,88.68
2017-01-25 19:30:00,88.954
2017-01-25 19:45:00,89.052
2017-01-25 20:00:00,89.305
2017-01-25 20:15:00,84.665
2017-01-25 20:30:00,84.279
2017-01-25 20:45:00,83.884
2017-01-25 21:00:00,83.493
2017-01-25 21:15:00,83.067
2017-01-25 21:30:00,82.634
2017-01-25 21:45:00,82.275
2017-01-25 22:00:00,81.77
2017-01-25 22:15:00,81.368
2017-01-25 22:30:00,80.991
2017-01-25 22:45:00,80.65
2017-01-25 23:00:00,80.334
2017-01-25 23:15:00,79.993
2017-01-25 23:30:00,79.742
2017-01-25 23:45:00,79.523
2017-01-26 00:00:00,79.312
2017-01-26 00:15:00,79.095
2017-01-26 00:30:00,78.947
2017-01-26 00:45:00,78.78
2017-01-26 01:00:00,78.619
2017-01-26 01:15:00,78.474
2017-01-26 01:30:00,78.324
2017-01-26 01:45:00,78.156
2017-01-26 02:00:00,77.98
2017-01-26 02:15:00,77.754
2017-01-26 02:30:00,77.514
2017-01-26 02:45:00,77.212
2017-01-26 03:00:00,76.866
2017-01-26 03:15:00,76.502
2017-01-26 03:30:00,76.119
2017-01-26 03:45:00,75.669
2017-01-26 04:00:00,80.931
2017-01-26 04:15:00,81.05
2017-01-26 04:30:00,81.194
2017-01-26 04:45:00,81.144
2017-01-26 05:00:00,81.273
2017-01-26 05:15:00,81.375
2017-01-26 05:30:00,81.535
2017-01-26 05:45:00,81.695
2017-01-26 06:00:00,81.868
2017-01-26 06:15:00,81.936
2017-01-26 06:30:00,82.238
2017-01-26 06:45:00,82.521
2017-01-26 07:00:00,82.825
2017-01-26 07:15:00,82.929
2017-01-26 07:30:00,83.259
2017-01-26 07:45:00,83.4
2017-01-26 08:00:00,83.604
2017-01-26 08:15:00,83.705
2017-01-26 08:30:00,83.865
2017-01-26 08:45:00,84.001
2017-01-26 09:00:00,84.148
2017-01-26 09:15:00,84.233
2017-01-26 09:30:00,84.427
2017-01-26 09:45:00,84.437
2017-01-26 10:00:00,84.569
2017-01-26 10:15:00,84.732
2017-01-26 10:30:00,84.88
2017-01-26 10:45:00,85.185
2017-01-26 11:00:00,85.39
2017-01-26 11:15:00,85.7
2017-01-26 11:30:00,86.029
2017-01-26 11:45:00,86.387
2017-01-26 12:00:00,86.665
2017-01-26 12:15:00,87.108
2017-01-26 12:30:00,87.443
2017-01-26 12:45:00,87.832
2017-01-26 13:00:00,88.237
2017-01-26 13:15:00,88.577
2017-01-26 13:30:00,88.921
2017-01-26 13:45:00,89.222
2017-01-26 14:00:00,89.458
2017-01-26 14:15:00,89.742
2017-01-26 14:30:00,84.929
2017-01-26 14:45:00,84.622
2017-01-26 15:00:00,84.295
2017-01-26 15:15:00,83.901
2017-01-26 15:30:00,83.474
2017-01-26 15:45:00,83.025
2017-01-26 16:00:00,82.574
2017-01-26 16:15:00,82.107
2017-01-26 16:30:00,81.638
2017-01-26 16:45:00,81.052
