Timestamp,Value
2017-01-18 03:15:00,87.972
2017-01-18 03:30:00,87.75
2017-01-18 03:45:00,87.505
2017-01-18 04:00:00,87.232
2017-01-18 04:15:00,86.941
2017-01-18 04:30:00,86.621
2017-01-18 04:45:00,86.285
2017-01-18 05:00:00,85.933
2017-01-18 05:15:00,85.563
2017-01-18 05:30:00,85.183
2017-01-18 05:45:00,84.792
2017-01-18 06:00:00,84.396
2017-01-18 06:15:00,84.008
2017-01-18 06:30:00,83.628
2017-01-18 06:45:00,83.26
2017-01-18 07:00:00,82.906
2017-01-18 07:15:00,82.561
2017-01-18 07:30:00,82.226
2017-01-18 07:45:00,81.886
2017-01-18 08:00:00,81.543
2017-01-18 08:15:00,81.209
2017-01-18 08:30:00,80.876
2017-01-18 08:45:00,80.534
2017-01-18 09:00:00,80.18
2017-01-18 09:15:00,79.831
2017-01-18 09:30:00,79.473
2017-01-18 09:45:00,79.321
2017-01-18 10:00:00,79.535
2017-01-18 10:15:00,79.757
2017-01-18 10:30:00,79.979
2017-01-18 10:45:00,80.203
2017-01-18 11:00:00,80.45
2017-01-18 11:15:00,80.709
2017-01-18 11:30:00,80.982
2017-01-18 11:45:00,81.282
2017-01-18 12:00:00,81.607
2017-01-18 12:15:00,81.956
2017-01-18 12:30:00,82.327
2017-01-18 12:45:00,82.72
2017-01-18 13:00:00,83.126
2017-01-18 13:15:00,83.535
2017-01-18 13:30:00,83.947
2017-01-18 13:45:00,84.356
2017-01-18 14:00:00,84.754
2017-01-18 14:15:00,85.135
2017-01-18 14:30:00,85.492
2017-01-18 14:45:00,85.822
2017-01-18 15:00:00,86.121
2017-01-18 15:15:00,86.386
2017-01-18 15:30:00,86.616
2017-01-18 15:45:00,86.81
2017-01-18 16:00:00,86.97
2017-01-18 16:15:00,87.086
2017-01-18 16:30:00,87.189
2017-01-18 16:45:00,87.28
2017-01-18 17:00:00,87.365
2017-01-18 17:15:00,87.442
2017-01-18 17:30:00,87.514
2017-01-18 17:45:00,87.603
2017-01-18 18:00:00,87.686
2017-01-18 18:15:00,87.789
2017-01-18 18:30:00,87.912
2017-01-18 18:45:00,88.058
2017-01-18 19:00:00,88.222
2017-01-18 19:15:00,88.35
2017-01-18 19:30:00,88.016
2017-01-18 19:45:00,87.683
2017-01-18 20:00:00,87.354
2017-01-18 20:15:00,87.04
2017-01-18 20:30:00,86.718
2017-01-18 20:45:00,86.381
2017-01-18 21:00:00,86.027
2017-01-18 21:15:00,85.665
2017-01-18 21:30:00,85.292
2017-01-18 21:45:00,84.915
2017-01-18 22:00:00,84.524
2017-01-18 22:15:00,84.124
2017-01-18 22:30:00,83.735
2017-01-18 22:45:00,83.354
2017-01-18 23:00:00,82.987
2017-01-18 23:15:00,82.641
2017-01-18 23:30:00,82.316
2017-01-18 23:45:00,82.027
2017-01-19 00:00:00,81.76
2017-01-19 00:15:00,81.528
2017-01-19 00:30:00,81.321
2017-01-19 00:45:00,81.132
2017-01-19 01:00:00,80.961
2017-01-19 01:15:00,80.81
2017-01-19 01:30:00,80.666
2017-01-19 01:45:00,80.518
2017-01-19 02:00:00,80.361
2017-01-19 02:15:00,80.188
2017-01-19 02:30:00,80.002
2017-01-19 02:45:00,79.787
2017-01-19 03:00:00,79.541
2017-01-19 03:15:00,79.259
2017-01-19 03:30:00,79.506
2017-01-19 03:45:00,79.744
2017-01-19 04:00:00,79.957
2017-01-19 04:15:00,80.137
2017-01-19 04:30:00,80.299
2017-01-19 04:45:00,80.44
2017-01-19 05:00:00,80.566
2017-01-19 05:15:00,80.697
2017-01-19 05:30:00,80.833
2017-01-19 05:45:00,80.975
2017-01-19 06:00:00,81.132
2017-01-19 06:15:00,81.288
2017-01-19 06:30:00,81.461
2017-01-19 06:45:00,81.656
2017-01-19 07:00:00,81.86
2017-01-19 07:15:00,82.081
2017-01-19 07:30:00,82.3
2017-01-19 07:45:00,82.521
2017-01-19 08:00:00,82.751
2017-01-19 08:15:00,82.969
2017-01-19 08:30:00,83.178
2017-01-19 08:45:00,83.381
2017-01-19 09:00:00,83.577
2017-01-19 09:15:00,83.769
2017-01-19 09:30:00,83.936
2017-01-19 09:45:00,84.088
2017-01-19 10:00:00,84.236
2017-01-19 10:15:00,84.385
2017-01-19 10:30:00,84.543
2017-01-19 10:45:00,84.72
2017-01-19 11:00:00,84.908
2017-01-19 11:15:00,85.116
2017-01-19 11:30:00,85.332
2017-01-19 11:45:00,85.588
2017-01-19 12:00:00,85.873
2017-01-19 12:15:00,86.191
2017-01-19 12:30:00,86.531
2017-01-19 12:45:00,86.89
2017-01-19 13:00:00,87.264
2017-01-19 13:15:00,87.65
2017-01-19 13:30:00,88.035
2017-01-19 13:45:00,88.414
2017-01-19 14:00:00,88.235
2017-01-19 14:15:00,88.058
2017-01-19 14:30:00,87.854
2017-01-19 14:45:00,87.625
2017-01-19 15:00:00,87.368
2017-01-19 15:15:00,87.068
2017-01-19 15:30:00,86.738
2017-01-19 15:45:00,86.382
2017-01-19 16:00:00,86.004
2017-01-19 16:15:00,85.597
2017-01-19 16:30:00,85.168
2017-01-19 16:45:00,84.741
2017-01-19 17:00:00,84.295
2017-01-19 17:15:00,83.842
2017-01-19 17:30:00,83.395
2017-01-19 17:45:00,82.947
2017-01-19 18:00:00,82.517
2017-01-19 18:15:00,82.094
2017-01-19 18:30:00,81.676
2017-01-19 18:45:00,81.269
2017-01-19 19:00:00,80.882
2017-01-19 19:15:00,80.503
2017-01-19 19:30:00,80.13
2017-01-19 19:45:00,79.77
2017-01-19 20:00:00,79.41
2017-01-19 20:15:00,79.364
2017-01-19 20:30:00,79.592
2017-01-19 20:45:00,79.808
2017-01-19 21:00:00,80.021
2017-01-19 21:15:00,80.228
2017-01-19 21:30:00,80.421
2017-01-19 21:45:00,80.61
2017-01-19 22:00:00,80.798
2017-01-19 22:15:00,80.977
2017-01-19 22:30:00,81.156
2017-01-19 22:45:00,81.347
2017-01-19 23:00:00,81.559
2017-01-19 23:15:00,81.786
2017-01-19 23:30:00,82.038
2017-01-19 23:45:00,82.315
2017-01-20 00:00:00,82.617
2017-01-20 00:15:00,82.946
2017-01-20 00:30:00,83.301
2017-01-20 00:45:00,83.675
2017-01-20 01:00:00,84.067
2017-01-20 01:15:00,84.466
2017-01-20 01:30:00,84.868
2017-01-20 01:45:00,85.262
2017-01-20 02:00:00,85.644
2017-01-20 02:15:00,86.005
2017-01-20 02:30:00,86.343
2017-01-20 02:45:00,86.651
2017-01-20 03:00:00,86.927
2017-01-20 03:15:00,87.172
2017-01-20 03:30:00,87.382
2017-01-20 03:45:00,87.566
2017-01-20 04:00:00,87.713
2017-01-20 04:15:00,87.848
2017-01-20 04:30:00,87.948
2017-01-20 04:45:00,88.038
2017-01-20 05:00:00,88.121
2017-01-20 05:15:00,88.221
2017-01-20 05:30:00,88.345
2017-01-20 05:45:00,88.124
2017-01-20 06:00:00,87.715
2017-01-20 06:15:00,87.314
2017-01-20 06:30:00,86.934
2017-01-20 06:45:00,86.559
2017-01-20 07:00:00,86.193
2017-01-20 07:15:00,85.832
2017-01-20 07:30:00,85.48
2017-01-20 07:45:00,85.138
2017-01-20 08:00:00,84.786
2017-01-20 08:15:00,84.431
2017-01-20 08:30:00,84.069
2017-01-20 08:45:00,83.694
2017-01-20 09:00:00,83.305
2017-01-20 09:15:00,82.911
2017-01-20 09:30:00,82.511
2017-01-20 09:45:00,82.107
2017-01-20 10:00:00,81.708
2017-01-20 10:15:00,81.306
2017-01-20 10:30:00,80.902
2017-01-20 10:45:00,80.507
2017-01-20 11:00:00,80.14
2017-01-20 11:15:00,79.785
2017-01-20 11:30:00,79.449
2017-01-20 11:45:00,79.347
2017-01-20 12:00:00,79.657
2017-01-20 12:15:00,79.998
2017-01-20 12:30:00,80.362
2017-01-20 12:45:00,80.752
2017-01-20 13:00:00,81.156
2017-01-20 13:15:00,81.567
2017-01-20 13:30:00,81.98
2017-01-20 13:45:00,82.387
2017-01-20 14:00:00,82.78
2017-01-20 14:15:00,83.146
2017-01-20 14:30:00,83.482
2017-01-20 14:45:00,83.785
2017-01-20 15:00:00,84.051
2017-01-20 15:15:00,84.277
2017-01-20 15:30:00,84.464
2017-01-20 15:45:00,84.619
2017-01-20 16:00:00,84.718
2017-01-20 16:15:00,84.807
2017-01-20 16:30:00,84.886
2017-01-20 16:45:00,84.933
2017-01-20 17:00:00,84.987
2017-01-20 17:15:00,85.048
2017-01-20 17:30:00,85.117
2017-01-20 17:45:00,85.174
2017-01-20 18:00:00,85.257
2017-01-20 18:15:00,85.357
2017-01-20 18:30:00,85.481
2017-01-20 18:45:00,85.614
2017-01-20 19:00:00,85.768
2017-01-20 19:15:00,85.925
2017-01-20 19:30:00,86.094
2017-01-20 19:45:00,86.269
2017-01-20 20:00:00,86.435
2017-01-20 20:15:00,86.605
2017-01-20 20:30:00,86.767
2017-01-20 20:45:00,86.922
2017-01-20 21:00:00,87.088
2017-01-20 21:15:00,87.241
2017-01-20 21:30:00,87.385
2017-01-20 21:45:00,87.533
2017-01-20 22:00:00,87.682
2017-01-20 22:15:00,87.837
2017-01-20 22:30:00,87.998
2017-01-20 22:45:00,88.171
2017-01-20 23:00:00,88.352
2017-01-20 23:15:00,88.103
2017-01-20 23:30:00,87.777
2017-01-20 23:45:00,87.477
2017-01-21 00:00:00,87.195
2017-01-21 00:15:00,86.935
2017-01-21 00:30:00,86.696
2017-01-21 00:45:00,86.484
2017-01-21 01:00:00,86.288
2017-01-21 01:15:00,86.105
2017-01-21 01:30:00,85.936
2017-01-21 01:45:00,85.772
2017-01-21 02:00:00,85.607
2017-01-21 02:15:00,85.437
2017-01-21 02:30:00,85.255
2017-01-21 02:45:00,85.061
2017-01-21 03:00:00,84.838
2017-01-21 03:15:00,84.592
2017-01-21 03:30:00,84.318
2017-01-21 03:45:00,84.013
2017-01-21 04:00:00,83.678
2017-01-21 04:15:00,83.323
2017-01-21 04:30:00,82.94
2017-01-21 04:45:00,82.536
2017-01-21 05:00:00,82.117
2017-01-21 05:15:00,81.693
2017-01-21 05:30:00,81.275
2017-01-21 05:45:00,80.857
2017-01-21 06:00:00,80.435
2017-01-21 06:15:00,80.015
2017-01-21 06:30:00,79.602
2017-01-21 06:45:00,79.191
2017-01-21 07:00:00,79.449
2017-01-21 07:15:00,79.644
2017-01-21 07:30:00,79.846
2017-01-21 07:45:00,80.047
2017-01-21 08:00:00,80.244
2017-01-21 08:15:00,80.44
2017-01-21 08:30:00,80.637
2017-01-21 08:45:00,80.831
2017-01-21 09:00:00,81.021
2017-01-21 09:15:00,81.212
2017-01-21 09:30:00,81.4
2017-01-21 09:45:00,81.603
2017-01-21 10:00:00,81.809
2017-01-21 10:15:00,82.026
2017-01-21 10:30:00,82.262
2017-01-21 10:45:00,82.496
2017-01-21 11:00:00,82.749
2017-01-21 11:15:00,83.022
2017-01-21 11:30:00,83.312
2017-01-21 11:45:00,83.615
2017-01-21 12:00:00,83.927
2017-01-21 12:15:00,84.251
2017-01-21 12:30:00,84.588
2017-01-21 12:45:00,84.936
2017-01-21 13:00:00,85.296
2017-01-21 13:15:00,85.67
2017-01-21 13:30:00,86.05
2017-01-21 13:45:00,86.433
2017-01-21 14:00:00,86.813
2017-01-21 14:15:00,87.189
2017-01-21 14:30:00,87.558
2017-01-21 14:45:00,87.921
2017-01-21 15:00:00,88.264
2017-01-21 15:15:00,88.276
2017-01-21 15:30:00,88.052
2017-01-21 15:45:00,87.801
2017-01-21 16:00:00,87.53
2017-01-21 16:15:00,87.233
2017-01-21 16:30:00,86.911
2017-01-21 16:45:00,86.571
2017-01-21 17:00:00,86.212
2017-01-21 17:15:00,85.831
2017-01-21 17:30:00,85.435
2017-01-21 17:45:00,85.044
2017-01-21 18:00:00,84.662
2017-01-21 18:15:00,84.27
2017-01-21 18:30:00,83.881
2017-01-21 18:45:00,83.503
2017-01-21 19:00:00,83.132
2017-01-21 19:15:00,82.769
2017-01-21 19:30:00,82.407
2017-01-21 19:45:00,82.054
2017-01-21 20:00:00,81.705
2017-01-21 20:15:00,81.355
2017-01-21 20:30:00,81.017
2017-01-21 20:45:00,80.674
2017-01-21 21:00:00,80.324
2017-01-21 21:15:00,79.966
2017-01-21 21:30:00,79.598
2017-01-21 21:45:00,79.223
2017-01-21 22:00:00,79.466
2017-01-21 22:15:00,79.669
2017-01-21 22:30:00,79.881
2017-01-21 22:45:00,80.11
2017-01-21 23:00:00,80.349
2017-01-21 23:15:00,80.606
2017-01-21 23:30:00,80.88
2017-01-21 23:45:00,81.181
2017-01-22 00:00:00,81.507
2017-01-22 00:15:00,81.859
2017-01-22 00:30:00,82.23
2017-01-22 00:45:00,82.624
2017-01-22 01:00:00,83.027
2017-01-22 01:15:00,83.438
2017-01-22 01:30:00,83.849
2017-01-22 01:45:00,84.254
2017-01-22 02:00:00,84.647
2017-01-22 02:15:00,85.027
2017-01-22 02:30:00,85.382
2017-01-22 02:45:00,85.708
2017-01-22 03:00:00,86.0
2017-01-22 03:15:00,86.253
2017-01-22 03:30:00,86.476
2017-01-22 03:45:00,86.66
2017-01-22 04:00:00,86.821
2017-01-22 04:15:00,86.955
2017-01-22 04:30:00,87.031
2017-01-22 04:45:00,87.105
2017-01-22 05:00:00,87.169
2017-01-22 05:15:00,87.228
2017-01-22 05:30:00,87.285
2017-01-22 05:45:00,87.353
2017-01-22 06:00:00,87.429
2017-01-22 06:15:00,87.522
2017-01-22 06:30:00,87.636
2017-01-22 06:45:00,87.78
2017-01-22 07:00:00,87.954
2017-01-22 07:15:00,88.134
2017-01-22 07:30:00,88.317
2017-01-22 07:45:00,88.169
2017-01-22 08:00:00,87.839
2017-01-22 08:15:00,87.518
2017-01-22 08:30:00,87.186
2017-01-22 08:45:00,86.841
2017-01-22 09:00:00,86.487
2017-01-22 09:15:00,86.108
2017-01-22 09:30:00,85.723
2017-01-22 09:45:00,85.324
2017-01-22 10:00:00,84.916
2017-01-22 10:15:00,84.51
2017-01-22 10:30:00,84.102
2017-01-22 10:45:00,83.714
2017-01-22 11:00:00,83.333
2017-01-22 11:15:00,82.967
2017-01-22 11:30:00,82.629
2017-01-22 11:45:00,82.327
2017-01-22 12:00:00,82.059
2017-01-22 12:15:00,81.82
2017-01-22 12:30:00,81.607
2017-01-22 12:45:00,81.419
2017-01-22 13:00:00,81.251
2017-01-22 13:15:00,81.095
2017-01-22 13:30:00,80.947
2017-01-22 13:45:00,80.795
2017-01-22 14:00:00,80.64
2017-01-22 14:15:00,80.459
2017-01-22 14:30:00,80.261
2017-01-22 14:45:00,80.036
2017-01-22 15:00:00,79.781
2017-01-22 15:15:00,79.49
2017-01-22 15:30:00,79.303
2017-01-22 15:45:00,79.536
2017-01-22 16:00:00,79.745
2017-01-22 16:15:00,79.927
2017-01-22 16:30:00,80.077
2017-01-22 16:45:00,80.215
2017-01-22 17:00:00,80.325
2017-01-22 17:15:00,80.455
2017-01-22 17:30:00,80.59
2017-01-22 17:45:00,80.722
2017-01-22 18:00:00,80.854
2017-01-22 18:15:00,81.014
2017-01-22 18:30:00,81.172
2017-01-22 18:45:00,81.358
2017-01-22 19:00:00,81.549
2017-01-22 19:15:00,81.756
2017-01-22 19:30:00,81.966
2017-01-22 19:45:00,82.179
2017-01-22 20:00:00,82.397
2017-01-22 20:15:00,82.61
2017-01-22 20:30:00,82.821
2017-01-22 20:45:00,83.02
2017-01-22 21:00:00,83.209
2017-01-22 21:15:00,83.389
2017-01-22 21:30:00,83.55
2017-01-22 21:45:00,83.709
2017-01-22 22:00:00,83.86
2017-01-22 22:15:00,84.013
2017-01-22 22:30:00,84.165
2017-01-22 22:45:00,84.311
2017-01-22 23:00:00,84.481
2017-01-22 23:15:00,84.681
2017-01-22 23:30:00,84.898
2017-01-22 23:45:00,85.145
2017-01-23 00:00:00,85.431
2017-01-23 00:15:00,85.744
2017-01-23 00:30:00,86.078
2017-01-23 00:45:00,86.436
2017-01-23 01:00:00,86.807
2017-01-23 01:15:00,87.192
2017-01-23 01:30:00,87.58
2017-01-23 01:45:00,87.959
2017-01-23 02:00:00,88.326
2017-01-23 02:15:00,88.254
2017-01-23 02:30:00,88.047
2017-01-23 02:45:00,87.804
2017-01-23 03:00:00,87.531
2017-01-23 03:15:00,87.239
2017-01-23 03:30:00,86.913
2017-01-23 03:45:00,86.553
2017-01-23 04:00:00,86.171
2017-01-23 04:15:00,85.751
2017-01-23 04:30:00,85.308
2017-01-23 04:45:00,84.853
2017-01-23 05:00:00,84.394
2017-01-23 05:15:00,83.937
2017-01-23 05:30:00,83.48
2017-01-23 05:45:00,83.019
2017-01-23 06:00:00,82.562
2017-01-23 06:15:00,82.125
2017-01-23 06:30:00,81.705
2017-01-23 06:45:00,81.305
2017-01-23 07:00:00,80.91
2017-01-23 07:15:00,80.531
2017-01-23 07:30:00,80.149
2017-01-23 07:45:00,79.773
2017-01-23 08:00:00,79.406
2017-01-23 08:15:00,79.363
2017-01-23 08:30:00,79.578
2017-01-23 08:45:00,79.789
2017-01-23 09:00:00,79.983
2017-01-23 09:15:00,80.178
2017-01-23 09:30:00,80.369
2017-01-23 09:45:00,80.551
2017-01-23 10:00:00,80.728
2017-01-23 10:15:00,80.886
2017-01-23 10:30:00,81.06
2017-01-23 10:45:00,81.242
2017-01-23 11:00:00,81.437
2017-01-23 11:15:00,81.657
2017-01-23 11:30:00,81.896
2017-01-23 11:45:00,82.161
2017-01-23 12:00:00,82.452
2017-01-23 12:15:00,82.775
2017-01-23 12:30:00,83.127
2017-01-23 12:45:00,83.498
2017-01-23 13:00:00,83.886
2017-01-23 13:15:00,84.287
2017-01-23 13:30:00,84.693
2017-01-23 13:45:00,85.089
2017-01-23 14:00:00,85.47
2017-01-23 14:15:00,85.833
2017-01-23 14:30:00,86.173
2017-01-23 14:45:00,86.479
2017-01-23 15:00:00,86.752
2017-01-23 15:15:00,86.987
2017-01-23 15:30:00,87.189
2017-01-23 15:45:00,87.367
2017-01-23 16:00:00,87.508
2017-01-23 16:15:00,87.632
2017-01-23 16:30:00,87.743
2017-01-23 16:45:00,87.828
2017-01-23 17:00:00,87.917
2017-01-23 17:15:00,88.013
2017-01-23 17:30:00,88.097
2017-01-23 17:45:00,88.205
2017-01-23 18:00:00,88.316
2017-01-23 18:15:00,88.208
2017-01-23 18:30:00,87.81
2017-01-23 18:45:00,87.429
2017-01-23 19:00:00,87.062
2017-01-23 19:15:00,86.708
2017-01-23 19:30:00,86.354
2017-01-23 19:45:00,85.989
2017-01-23 20:00:00,85.625
2017-01-23 20:15:00,85.261
2017-01-23 20:30:00,84.896
2017-01-23 20:45:00,84.518
2017-01-23 21:00:00,84.132
2017-01-23 21:15:00,83.738
2017-01-23 21:30:00,83.343
2017-01-23 21:45:00,82.941
2017-01-23 22:00:00,82.524
2017-01-23 22:15:00,82.1
2017-01-23 22:30:00,81.698
2017-01-23 22:45:00,81.31
2017-01-23 23:00:00,80.926
2017-01-23 23:15:00,80.566
2017-01-23 23:30:00,80.221
2017-01-23 23:45:00,79.912
2017-01-24 00:00:00,79.633
2017-01-24 00:15:00,79.384
2017-01-24 00:30:00,79.412
2017-01-24 00:45:00,79.801
2017-01-24 01:00:00,80.207
2017-01-24 01:15:00,80.622
2017-01-24 01:30:00,81.036
2017-01-24 01:45:00,81.446
2017-01-24 02:00:00,81.842
2017-01-24 02:15:00,82.213
2017-01-24 02:30:00,82.549
2017-01-24 02:45:00,82.857
2017-01-24 03:00:00,83.12
2017-01-24 03:15:00,83.351
2017-01-24 03:30:00,83.525
2017-01-24 03:45:00,83.666
2017-01-24 04:00:00,83.79
2017-01-24 04:15:00,83.87
2017-01-24 04:30:00,83.926
2017-01-24 04:45:00,83.983
2017-01-24 05:00:00,84.025
2017-01-24 05:15:00,84.057
2017-01-24 05:30:00,84.114
2017-01-24 05:45:00,84.177
2017-01-24 06:00:00,84.276
2017-01-24 06:15:00,84.391
2017-01-24 06:30:00,84.508
2017-01-24 06:45:00,84.651
2017-01-24 07:00:00,84.802
2017-01-24 07:15:00,84.96
2017-01-24 07:30:00,85.125
2017-01-24 07:45:00,85.294
2017-01-24 08:00:00,85.456
2017-01-24 08:15:00,85.628
2017-01-24 08:30:00,85.798
2017-01-24 08:45:00,85.954
2017-01-24 09:00:00,86.104
2017-01-24 09:15:00,86.26
2017-01-24 09:30:00,86.404
2017-01-24 09:45:00,86.554
2017-01-24 10:00:00,86.705
2017-01-24 10:15:00,86.849
2017-01-24 10:30:00,87.007
2017-01-24 10:45:00,87.162
2017-01-24 11:00:00,87.347
2017-01-24 11:15:00,87.534
2017-01-24 11:30:00,87.749
2017-01-24 11:45:00,87.981
2017-01-24 12:00:00,88.235
2017-01-24 12:15:00,88.285
2017-01-24 12:30:00,88.042
2017-01-24 12:45:00,87.821
2017-01-24 13:00:00,87.622
2017-01-24 13:15:00,87.436
2017-01-24 13:30:00,87.26
2017-01-24 13:45:00,87.089
2017-01-24 14:00:00,86.917
2017-01-24 14:15:00,86.741
2017-01-24 14:30:00,86.561
2017-01-24 14:45:00,86.364
2017-01-24 15:00:00,86.143
2017-01-24 15:15:00,85.888
2017-01-24 15:30:00,85.61
2017-01-24 15:45:00,85.307
2017-01-24 16:00:00,84.962
2017-01-24 16:15:00,84.59
2017-01-24 16:30:00,84.195
2017-01-24 16:45:00,83.789
2017-01-24 17:00:00,83.362
2017-01-24 17:15:00,82.94
2017-01-24 17:30:00,82.51
2017-01-24 17:45:00,82.086
2017-01-24 18:00:00,81.657
2017-01-24 18:15:00,81.229
2017-01-24 18:30:00,80.806
2017-01-24 18:45:00,80.393
2017-01-24 19:00:00,79.98
2017-01-24 19:15:00,79.582
2017-01-24 19:30:00,79.263
2017-01-24 19:45:00,79.455
2017-01-24 20:00:00,79.653
2017-01-24 20:15:00,79.852
2017-01-24 20:30:00,80.051
2017-01-24 20:45:00,80.241
2017-01-24 21:00:00,80.435
2017-01-24 21:15:00,80.62
2017-01-24 21:30:00,80.805
2017-01-24 21:45:00,81.008
2017-01-24 22:00:00,81.215
2017-01-24 22:15:00,81.419
2017-01-24 22:30:00,81.64
2017-01-24 22:45:00,81.871
2017-01-24 23:00:00,82.112
2017-01-24 23:15:00,82.368
2017-01-24 23:30:00,82.641
2017-01-24 23:45:00,82.934
2017-01-25 00:00:00,83.241
2017-01-25 00:15:00,83.559
2017-01-25 00:30:00,83.899
2017-01-25 00:45:00,84.25
2017-01-25 01:00:00,84.616
2017-01-25 01:15:00,84.989
2017-01-25 01:30:00,85.366
2017-01-25 01:45:00,85.749
2017-01-25 02:00:00,86.134
2017-01-25 02:15:00,86.515
2017-01-25 02:30:00,86.887
2017-01-25 02:45:00,87.245
2017-01-25 03:00:00,87.59
2017-01-25 03:15:00,87.916
2017-01-25 03:30:00,88.221
2017-01-25 03:45:00,88.292
2017-01-25 04:00:00,88.016
2017-01-25 04:15:00,87.71
2017-01-25 04:30:00,87.378
2017-01-25 04:45:00,87.037
2017-01-25 05:00:00,86.667
2017-01-25 05:15:00,86.277
2017-01-25 05:30:00,85.884
2017-01-25 05:45:00,85.473
2017-01-25 06:00:00,85.067
2017-01-25 06:15:00,84.674
2017-01-25 06:30:00,84.28
2017-01-25 06:45:00,83.898
2017-01-25 07:00:00,83.524
2017-01-25 07:15:00,83.153
2017-01-25 07:30:00,82.793
2017-01-25 07:45:00,82.442
2017-01-25 08:00:00,82.094
2017-01-25 08:15:00,81.741
2017-01-25 08:30:00,81.387
2017-01-25 08:45:00,81.032
2017-01-25 09:00:00,80.672
2017-01-25 09:15:00,80.303
2017-01-25 09:30:00,79.931
2017-01-25 09:45:00,79.555
2017-01-25 10:00:00,79.277
2017-01-25 10:15:00,79.481
2017-01-25 10:30:00,79.686
2017-01-25 10:45:00,79.904
2017-01-25 11:00:00,80.131
2017-01-25 11:15:00,80.379
2017-01-25 11:30:00,80.64
2017-01-25 11:45:00,80.925
2017-01-25 12:00:00,81.232
2017-01-25 12:15:00,81.565
2017-01-25 12:30:00,81.934
2017-01-25 12:45:00,82.318
2017-01-25 13:00:00,82.715
2017-01-25 13:15:00,83.123
2017-01-25 13:30:00,83.535
2017-01-25 13:45:00,83.944
2017-01-25 14:00:00,84.341
2017-01-25 14:15:00,84.722
2017-01-25 14:30:00,85.08
2017-01-25 14:45:00,85.404
2017-01-25 15:00:00,85.702
2017-01-25 15:15:00,85.96
2017-01-25 15:30:00,86.178
2017-01-25 15:45:00,86.352
2017-01-25 16:00:00,86.493
2017-01-25 16:15:00,86.606
2017-01-25 16:30:00,86.703
2017-01-25 16:45:00,86.776
2017-01-25 17:00:00,86.838
2017-01-25 17:15:00,86.897
2017-01-25 17:30:00,86.943
2017-01-25 17:45:00,86.991
2017-01-25 18:00:00,87.064
2017-01-25 18:15:00,87.167
2017-01-25 18:30:00,87.273
2017-01-25 18:45:00,87.399
2017-01-25 19:00:00,87.551
2017-01-25 19:15:00,87.712
2017-01-25 19:30:00,87.901
2017-01-25 19:45:00,88.1
2017-01-25 20:00:00,88.295
2017-01-25 20:15:00,88.203
2017-01-25 20:30:00,87.854
2017-01-25 20:45:00,87.492
2017-01-25 21:00:00,87.126
2017-01-25 21:15:00,86.744
2017-01-25 21:30:00,86.346
2017-01-25 21:45:00,85.935
2017-01-25 22:00:00,85.528
2017-01-25 22:15:00,85.107
2017-01-25 22:30:00,84.695
2017-01-25 22:45:00,84.293
2017-01-25 23:00:00,83.907
2017-01-25 23:15:00,83.549
2017-01-25 23:30:00,83.204
2017-01-25 23:45:00,82.898
2017-01-26 00:00:00,82.628
2017-01-26 00:15:00,82.386
2017-01-26 00:30:00,82.165
2017-01-26 00:45:00,81.978
2017-01-26 01:00:00,81.804
2017-01-26 01:15:00,81.64
2017-01-26 01:30:00,81.487
2017-01-26 01:45:00,81.334
2017-01-26 02:00:00,81.172
2017-01-26 02:15:00,80.996
2017-01-26 02:30:00,80.793
2017-01-26 02:45:00,80.564
2017-01-26 03:00:00,80.3
2017-01-26 03:15:00,80.0
2017-01-26 03:30:00,79.669
2017-01-26 03:45:00,79.307
2017-01-26 04:00:00,79.401
2017-01-26 04:15:00,79.568
2017-01-26 04:30:00,79.72
2017-01-26 04:45:00,79.863
2017-01-26 05:00:00,79.987
2017-01-26 05:15:00,80.127
2017-01-26 05:30:00,80.249
2017-01-26 05:45:00,80.376
2017-01-26 06:00:00,80.505
2017-01-26 06:15:00,80.654
2017-01-26 06:30:00,80.811
2017-01-26 06:45:00,80.981
2017-01-26 07:00:00,81.179
2017-01-26 07:15:00,81.395
2017-01-26 07:30:00,81.601
2017-01-26 07:45:00,81.819
2017-01-26 08:00:00,82.046
2017-01-26 08:15:00,82.269
2017-01-26 08:30:00,82.475
2017-01-26 08:45:00,82.661
2017-01-26 09:00:00,82.847
2017-01-26 09:15:00,83.024
2017-01-26 09:30:00,83.196
2017-01-26 09:45:00,83.357
2017-01-26 10:00:00,83.502
2017-01-26 10:15:00,83.635
2017-01-26 10:30:00,83.781
2017-01-26 10:45:00,83.938
2017-01-26 11:00:00,84.121
2017-01-26 11:15:00,84.315
2017-01-26 11:30:00,84.537
2017-01-26 11:45:00,84.793
2017-01-26 12:00:00,85.082
2017-01-26 12:15:00,85.393
2017-01-26 12:30:00,85.727
2017-01-26 12:45:00,86.083
2017-01-26 13:00:00,86.459
2017-01-26 13:15:00,86.841
2017-01-26 13:30:00,87.224
2017-01-26 13:45:00,87.601
2017-01-26 14:00:00,87.962
2017-01-26 14:15:00,88.305
2017-01-26 14:30:00,88.244
2017-01-26 14:45:00,87.997
2017-01-26 15:00:00,87.721
2017-01-26 15:15:00,87.416
2017-01-26 15:30:00,87.073
2017-01-26 15:45:00,86.705
2017-01-26 16:00:00,86.306
2017-01-26 16:15:00,85.884
2017-01-26 16:30:00,85.446
2017-01-26 16:45:00,84.991
