Timestamp,Value
2017-01-18 03:15:00,88.805
2017-01-18 03:30:00,88.503
2017-01-18 03:45:00,88.093
2017-01-18 04:00:00,87.706
2017-01-18 04:15:00,87.344
2017-01-18 04:30:00,86.843
2017-01-18 04:45:00,86.3
2017-01-18 05:00:00,85.762
2017-01-18 05:15:00,85.463
2017-01-18 05:30:00,84.964
2017-01-18 05:45:00,84.74
2017-01-18 06:00:00,84.145
2017-01-18 06:15:00,83.727
2017-01-18 06:30:00,83.516
2017-01-18 06:45:00,83.207
2017-01-18 07:00:00,82.995
2017-01-18 07:15:00,82.571
2017-01-18 07:30:00,82.372
2017-01-18 07:45:00,81.97
2017-01-18 08:00:00,81.743
2017-01-18 08:15:00,81.346
2017-01-18 08:30:00,81.045
2017-01-18 08:45:00,80.625
2017-01-18 09:00:00,80.292
2017-01-18 09:15:00,79.767
2017-01-18 09:30:00,79.434
2017-01-18 09:45:00,80.515
2017-01-18 10:00:00,80.662
2017-01-18 10:15:00,80.882
2017-01-18 10:30:00,81.265
2017-01-18 10:45:00,81.54
2017-01-18 11:00:00,81.867
2017-01-18 11:15:00,82.168
2017-01-18 11:30:00,82.545
2017-01-18 11:45:00,82.903
2017-01-18 12:00:00,83.255
2017-01-18 12:15:00,83.619
2017-01-18 12:30:00,84.035
2017-01-18 12:45:00,84.457
2017-01-18 13:00:00,84.891
2017-01-18 13:15:00,85.311
2017-01-18 13:30:00,85.7
2017-01-18 13:45:00,86.087
2017-01-18 14:00:00,86.452
2017-01-18 14:15:00,86.779
2017-01-18 14:30:00,87.116
2017-01-18 14:45:00,87.399
2017-01-18 15:00:00,87.619
2017-01-18 15:15:00,87.717
2017-01-18 15:30:00,87.821
2017-01-18 15:45:00,87.828
2017-01-18 16:00:00,87.695
2017-01-18 16:15:00,87.707
2017-01-18 16:30:00,87.868
2017-01-18 16:45:00,87.563
2017-01-18 17:00:00,87.808
2017-01-18 17:15:00,87.686
2017-01-18 17:30:00,88.002
2017-01-18 17:45:00,88.12
2017-01-18 18:00:00,88.256
2017-01-18 18:15:00,88.534
2017-01-18 18:30:00,88.836
2017-01-18 18:45:00,89.11
2017-01-18 19:00:00,89.318
2017-01-18 19:15:00,88.499
2017-01-18 19:30:00,88.182
2017-01-18 19:45:00,87.929
2017-01-18 20:00:00,87.592
2017-01-18 20:15:00,87.238
2017-01-18 20:30:00,86.822
2017-01-18 20:45:00,86.404
2017-01-18 21:00:00,85.957
2017-01-18 21:15:00,85.539
2017-01-18 21:30:00,85.121
2017-01-18 21:45:00,84.572
2017-01-18 22:00:00,84.214
2017-01-18 22:15:00,83.97
2017-01-18 22:30:00,83.571
2017-01-18 22:45:00,83.35
2017-01-18 23:00:00,83.103
2017-01-18 23:15:00,82.794
2017-01-18 23:30:00,82.712
2017-01-18 23:45:00,82.633
2017-01-19 00:00:00,82.476
2017-01-19 00:15:00,82.4
2017-01-19 00:30:00,82.281
2017-01-19 00:45:00,82.179
2017-01-19 01:00:00,82.063
2017-01-19 01:15:00,81.906
2017-01-19 01:30:00,81.781
2017-01-19 01:45:00,81.581
2017-01-19 02:00:00,81.339
2017-01-19 02:15:00,81.089
2017-01-19 02:30:00,80.77
2017-01-19 02:45:00,80.405
2017-01-19 03:00:00,79.963
2017-01-19 03:15:00,80.759
2017-01-19 03:30:00,80.936
2017-01-19 03:45:00,81.092
2017-01-19 04:00:00,81.145
2017-01-19 04:15:00,81.089
2017-01-19 04:30:00,81.219
2017-01-19 04:45:00,81.259
2017-01-19 05:00:00,81.424
2017-01-19 05:15:00,81.548
2017-01-19 05:30:00,81.592
2017-01-19 05:45:00,81.964
2017-01-19 06:00:00,82.238
2017-01-19 06:15:00,82.367
2017-01-19 06:30:00,82.68
2017-01-19 06:45:00,82.927
2017-01-19 07:00:00,83.193
2017-01-19 07:15:00,83.489
2017-01-19 07:30:00,83.782
2017-01-19 07:45:00,83.941
2017-01-19 08:00:00,84.15
2017-01-19 08:15:00,84.449
2017-01-19 08:30:00,84.504
2017-01-19 08:45:00,84.683
2017-01-19 09:00:00,84.82
2017-01-19 09:15:00,84.885
2017-01-19 09:30:00,85.045
2017-01-19 09:45:00,85.223
2017-01-19 10:00:00,85.372
2017-01-19 10:15:00,85.517
2017-01-19 10:30:00,85.756
2017-01-19 10:45:00,86.038
2017-01-19 11:00:00,86.339
2017-01-19 11:15:00,86.694
2017-01-19 11:30:00,87.031
2017-01-19 11:45:00,87.329
2017-01-19 12:00:00,87.711
2017-01-19 12:15:00,88.039
2017-01-19 12:30:00,88.388
2017-01-19 12:45:00,88.778
2017-01-19 13:00:00,89.191
2017-01-19 13:15:00,89.569
2017-01-19 13:30:00,89.949
2017-01-19 13:45:00,89.478
2017-01-19 14:00:00,89.252
2017-01-19 14:15:00,88.935
2017-01-19 14:30:00,88.591
2017-01-19 14:45:00,88.25
2017-01-19 15:00:00,87.762
2017-01-19 15:15:00,87.35
2017-01-19 15:30:00,86.784
2017-01-19 15:45:00,86.118
2017-01-19 16:00:00,85.611
2017-01-19 16:15:00,85.052
2017-01-19 16:30:00,84.524
2017-01-19 16:45:00,83.889
2017-01-19 17:00:00,83.35
2017-01-19 17:15:00,83.077
2017-01-19 17:30:00,82.801
2017-01-19 17:45:00,82.27
2017-01-19 18:00:00,81.959
2017-01-19 18:15:00,81.655
2017-01-19 18:30:00,81.2
2017-01-19 18:45:00,80.886
2017-01-19 19:00:00,80.644
2017-01-19 19:15:00,80.388
2017-01-19 19:30:00,80.093
2017-01-19 19:45:00,79.747
2017-01-19 20:00:00,80.438
2017-01-19 20:15:00,80.596
2017-01-19 20:30:00,80.597
2017-01-19 20:45:00,80.679
2017-01-19 21:00:00,80.742
2017-01-19 21:15:00,80.83
2017-01-19 21:30:00,80.917
2017-01-19 21:45:00,80.884
2017-01-19 22:00:00,81.009
2017-01-19 22:15:00,81.04
2017-01-19 22:30:00,81.184
2017-01-19 22:45:00,81.411
2017-01-19 23:00:00,81.585
2017-01-19 23:15:00,81.754
2017-01-19 23:30:00,82.005
2017-01-19 23:45:00,82.249
2017-01-20 00:00:00,82.486
2017-01-20 00:15:00,82.721
2017-01-20 00:30:00,82.985
2017-01-20 00:45:00,83.3
2017-01-20 01:00:00,83.597
2017-01-20 01:15:00,83.904
2017-01-20 01:30:00,84.188
2017-01-20 01:45:00,84.439
2017-01-20 02:00:00,84.681
2017-01-20 02:15:00,84.892
2017-01-20 02:30:00,85.099
2017-01-20 02:45:00,85.235
2017-01-20 03:00:00,85.283
2017-01-20 03:15:00,85.318
2017-01-20 03:30:00,85.209
2017-01-20 03:45:00,85.191
2017-01-20 04:00:00,85.144
2017-01-20 04:15:00,84.941
2017-01-20 04:30:00,84.967
2017-01-20 04:45:00,84.868
2017-01-20 05:00:00,84.669
2017-01-20 05:15:00,84.856
2017-01-20 05:30:00,84.891
2017-01-20 05:45:00,84.957
2017-01-20 06:00:00,85.078
2017-01-20 06:15:00,85.162
2017-01-20 06:30:00,85.298
2017-01-20 06:45:00,85.416
2017-01-20 07:00:00,85.5
2017-01-20 07:15:00,85.639
2017-01-20 07:30:00,85.67
2017-01-20 07:45:00,85.762
2017-01-20 08:00:00,85.852
2017-01-20 08:15:00,85.832
2017-01-20 08:30:00,85.865
2017-01-20 08:45:00,85.933
2017-01-20 09:00:00,86.019
2017-01-20 09:15:00,85.909
2017-01-20 09:30:00,85.951
2017-01-20 09:45:00,86.032
2017-01-20 10:00:00,86.034
2017-01-20 10:15:00,85.984
2017-01-20 10:30:00,86.145
2017-01-20 10:45:00,86.24
2017-01-20 11:00:00,86.37
2017-01-20 11:15:00,86.583
2017-01-20 11:30:00,86.759
2017-01-20 11:45:00,86.987
2017-01-20 12:00:00,87.192
2017-01-20 12:15:00,87.411
2017-01-20 12:30:00,87.753
2017-01-20 12:45:00,88.128
2017-01-20 13:00:00,88.526
2017-01-20 13:15:00,88.905
2017-01-20 13:30:00,89.269
2017-01-20 13:45:00,89.615
2017-01-20 14:00:00,89.939
2017-01-20 14:15:00,89.177
2017-01-20 14:30:00,88.787
2017-01-20 14:45:00,88.182
2017-01-20 15:00:00,87.724
2017-01-20 15:15:00,87.1
2017-01-20 15:30:00,86.403
2017-01-20 15:45:00,85.715
2017-01-20 16:00:00,85.103
2017-01-20 16:15:00,84.122
2017-01-20 16:30:00,83.585
2017-01-20 16:45:00,83.477
2017-01-20 17:00:00,82.673
2017-01-20 17:15:00,82.405
2017-01-20 17:30:00,82.061
2017-01-20 17:45:00,81.556
2017-01-20 18:00:00,81.265
2017-01-20 18:15:00,81.034
2017-01-20 18:30:00,80.784
2017-01-20 18:45:00,80.507
2017-01-20 19:00:00,80.231
2017-01-20 19:15:00,79.927
2017-01-20 19:30:00,79.455
2017-01-20 19:45:00,80.353
2017-01-20 20:00:00,80.608
2017-01-20 20:15:00,80.805
2017-01-20 20:30:00,80.978
2017-01-20 20:45:00,81.123
2017-01-20 21:00:00,81.365
2017-01-20 21:15:00,81.577
2017-01-20 21:30:00,81.636
2017-01-20 21:45:00,81.922
2017-01-20 22:00:00,82.032
2017-01-20 22:15:00,82.277
2017-01-20 22:30:00,82.555
2017-01-20 22:45:00,82.774
2017-01-20 23:00:00,83.086
2017-01-20 23:15:00,83.486
2017-01-20 23:30:00,83.755
2017-01-20 23:45:00,84.116
2017-01-21 00:00:00,84.435
2017-01-21 00:15:00,84.782
2017-01-21 00:30:00,85.125
2017-01-21 00:45:00,85.475
2017-01-21 01:00:00,85.856
2017-01-21 01:15:00,86.23
2017-01-21 01:30:00,86.629
2017-01-21 01:45:00,86.994
2017-01-21 02:00:00,87.356
2017-01-21 02:15:00,87.716
2017-01-21 02:30:00,88.046
2017-01-21 02:45:00,88.375
2017-01-21 03:00:00,88.664
2017-01-21 03:15:00,88.87
2017-01-21 03:30:00,89.036
2017-01-21 03:45:00,89.141
2017-01-21 04:00:00,89.217
2017-01-21 04:15:00,89.296
2017-01-21 04:30:00,87.947
2017-01-21 04:45:00,87.31
2017-01-21 05:00:00,86.914
2017-01-21 05:15:00,86.398
2017-01-21 05:30:00,86.016
2017-01-21 05:45:00,85.539
2017-01-21 06:00:00,85.433
2017-01-21 06:15:00,84.868
2017-01-21 06:30:00,84.626
2017-01-21 06:45:00,84.248
2017-01-21 07:00:00,83.913
2017-01-21 07:15:00,83.646
2017-01-21 07:30:00,83.106
2017-01-21 07:45:00,82.73
2017-01-21 08:00:00,82.49
2017-01-21 08:15:00,82.017
2017-01-21 08:30:00,81.543
2017-01-21 08:45:00,81.178
2017-01-21 09:00:00,80.789
2017-01-21 09:15:00,80.465
2017-01-21 09:30:00,80.169
2017-01-21 09:45:00,79.804
2017-01-21 10:00:00,79.578
2017-01-21 10:15:00,80.579
2017-01-21 10:30:00,80.821
2017-01-21 10:45:00,81.195
2017-01-21 11:00:00,81.472
2017-01-21 11:15:00,81.8
2017-01-21 11:30:00,82.16
2017-01-21 11:45:00,82.506
2017-01-21 12:00:00,82.86
2017-01-21 12:15:00,83.208
2017-01-21 12:30:00,83.561
2017-01-21 12:45:00,83.946
2017-01-21 13:00:00,84.331
2017-01-21 13:15:00,84.728
2017-01-21 13:30:00,85.144
2017-01-21 13:45:00,85.533
2017-01-21 14:00:00,85.932
2017-01-21 14:15:00,86.283
2017-01-21 14:30:00,86.658
2017-01-21 14:45:00,87.014
2017-01-21 15:00:00,87.346
2017-01-21 15:15:00,87.673
2017-01-21 15:30:00,87.97
2017-01-21 15:45:00,88.198
2017-01-21 16:00:00,88.388
2017-01-21 16:15:00,88.542
2017-01-21 16:30:00,88.668
2017-01-21 16:45:00,88.68
2017-01-21 17:00:00,88.86
2017-01-21 17:15:00,88.898
2017-01-21 17:30:00,89.035
2017-01-21 17:45:00,89.109
2017-01-21 18:00:00,88.094
2017-01-21 18:15:00,87.685
2017-01-21 18:30:00,87.299
2017-01-21 18:45:00,86.868
2017-01-21 19:00:00,86.6
2017-01-21 19:15:00,86.447
2017-01-21 19:30:00,85.993
2017-01-21 19:45:00,85.79
2017-01-21 20:00:00,85.38
2017-01-21 20:15:00,85.041
2017-01-21 20:30:00,84.698
2017-01-21 20:45:00,84.337
2017-01-21 21:00:00,84.003
2017-01-21 21:15:00,83.323
2017-01-21 21:30:00,83.074
2017-01-21 21:45:00,82.703
2017-01-21 22:00:00,82.416
2017-01-21 22:15:00,82.112
2017-01-21 22:30:00,81.7
2017-01-21 22:45:00,81.464
2017-01-21 23:00:00,81.264
2017-01-21 23:15:00,81.121
2017-01-21 23:30:00,80.953
2017-01-21 23:45:00,80.789
2017-01-22 00:00:00,80.672
2017-01-22 00:15:00,80.581
2017-01-22 00:30:00,80.459
2017-01-22 00:45:00,81.091
2017-01-22 01:00:00,81.546
2017-01-22 01:15:00,81.989
2017-01-22 01:30:00,82.396
2017-01-22 01:45:00,82.789
2017-01-22 02:00:00,83.169
2017-01-22 02:15:00,83.509
2017-01-22 02:30:00,83.861
2017-01-22 02:45:00,84.172
2017-01-22 03:00:00,84.386
2017-01-22 03:15:00,84.531
2017-01-22 03:30:00,84.581
2017-01-22 03:45:00,84.65
2017-01-22 04:00:00,84.566
2017-01-22 04:15:00,84.617
2017-01-22 04:30:00,84.564
2017-01-22 04:45:00,84.361
2017-01-22 05:00:00,84.553
2017-01-22 05:15:00,84.638
2017-01-22 05:30:00,84.609
2017-01-22 05:45:00,84.912
2017-01-22 06:00:00,85.085
2017-01-22 06:15:00,85.388
2017-01-22 06:30:00,85.683
2017-01-22 06:45:00,85.952
2017-01-22 07:00:00,86.286
2017-01-22 07:15:00,86.472
2017-01-22 07:30:00,86.704
2017-01-22 07:45:00,86.965
2017-01-22 08:00:00,87.253
2017-01-22 08:15:00,87.408
2017-01-22 08:30:00,87.632
2017-01-22 08:45:00,87.737
2017-01-22 09:00:00,87.843
2017-01-22 09:15:00,87.955
2017-01-22 09:30:00,88.068
2017-01-22 09:45:00,88.132
2017-01-22 10:00:00,88.264
2017-01-22 10:15:00,88.344
2017-01-22 10:30:00,88.691
2017-01-22 10:45:00,88.941
2017-01-22 11:00:00,89.159
2017-01-22 11:15:00,89.5
2017-01-22 11:30:00,88.818
2017-01-22 11:45:00,88.64
2017-01-22 12:00:00,88.542
2017-01-22 12:15:00,88.405
2017-01-22 12:30:00,88.364
2017-01-22 12:45:00,88.21
2017-01-22 13:00:00,88.095
2017-01-22 13:15:00,87.958
2017-01-22 13:30:00,87.796
2017-01-22 13:45:00,87.606
2017-01-22 14:00:00,87.391
2017-01-22 14:15:00,87.157
2017-01-22 14:30:00,86.781
2017-01-22 14:45:00,86.416
2017-01-22 15:00:00,85.96
2017-01-22 15:15:00,85.508
2017-01-22 15:30:00,84.955
2017-01-22 15:45:00,84.437
2017-01-22 16:00:00,83.788
2017-01-22 16:15:00,83.198
2017-01-22 16:30:00,82.689
2017-01-22 16:45:00,82.194
2017-01-22 17:00:00,81.526
2017-01-22 17:15:00,81.299
2017-01-22 17:30:00,80.67
2017-01-22 17:45:00,80.346
2017-01-22 18:00:00,80.165
2017-01-22 18:15:00,79.866
2017-01-22 18:30:00,79.491
2017-01-22 18:45:00,79.257
2017-01-22 19:00:00,80.582
2017-01-22 19:15:00,80.823
2017-01-22 19:30:00,81.067
2017-01-22 19:45:00,81.29
2017-01-22 20:00:00,81.62
2017-01-22 20:15:00,81.779
2017-01-22 20:30:00,81.933
2017-01-22 20:45:00,82.107
2017-01-22 21:00:00,82.204
2017-01-22 21:15:00,82.379
2017-01-22 21:30:00,82.508
2017-01-22 21:45:00,82.61
2017-01-22 22:00:00,82.795
2017-01-22 22:15:00,83.054
2017-01-22 22:30:00,83.212
2017-01-22 22:45:00,83.474
2017-01-22 23:00:00,83.838
2017-01-22 23:15:00,84.208
2017-01-22 23:30:00,84.493
2017-01-22 23:45:00,84.923
2017-01-23 00:00:00,85.235
2017-01-23 00:15:00,85.586
2017-01-23 00:30:00,85.955
2017-01-23 00:45:00,86.366
2017-01-23 01:00:00,86.771
2017-01-23 01:15:00,87.166
2017-01-23 01:30:00,87.536
2017-01-23 01:45:00,87.909
2017-01-23 02:00:00,88.248
2017-01-23 02:15:00,88.575
2017-01-23 02:30:00,88.879
2017-01-23 02:45:00,89.12
2017-01-23 03:00:00,89.256
2017-01-23 03:15:00,89.367
2017-01-23 03:30:00,89.286
2017-01-23 03:45:00,87.922
2017-01-23 04:00:00,87.384
2017-01-23 04:15:00,86.827
2017-01-23 04:30:00,86.237
2017-01-23 04:45:00,85.674
2017-01-23 05:00:00,85.261
2017-01-23 05:15:00,84.923
2017-01-23 05:30:00,84.403
2017-01-23 05:45:00,83.988
2017-01-23 06:00:00,83.677
2017-01-23 06:15:00,83.245
2017-01-23 06:30:00,83.032
2017-01-23 06:45:00,82.671
2017-01-23 07:00:00,82.272
2017-01-23 07:15:00,81.99
2017-01-23 07:30:00,81.804
2017-01-23 07:45:00,81.469
2017-01-23 08:00:00,80.964
2017-01-23 08:15:00,80.716
2017-01-23 08:30:00,80.183
2017-01-23 08:45:00,79.879
2017-01-23 09:00:00,79.42
2017-01-23 09:15:00,80.284
2017-01-23 09:30:00,80.518
2017-01-23 09:45:00,80.626
2017-01-23 10:00:00,80.785
2017-01-23 10:15:00,80.986
2017-01-23 10:30:00,81.323
2017-01-23 10:45:00,81.51
2017-01-23 11:00:00,81.767
2017-01-23 11:15:00,82.096
2017-01-23 11:30:00,82.487
2017-01-23 11:45:00,82.862
2017-01-23 12:00:00,83.224
2017-01-23 12:15:00,83.576
2017-01-23 12:30:00,83.954
2017-01-23 12:45:00,84.363
2017-01-23 13:00:00,84.799
2017-01-23 13:15:00,85.199
2017-01-23 13:30:00,85.592
2017-01-23 13:45:00,85.96
2017-01-23 14:00:00,86.31
2017-01-23 14:15:00,86.644
2017-01-23 14:30:00,86.949
2017-01-23 14:45:00,87.203
2017-01-23 15:00:00,87.368
2017-01-23 15:15:00,87.451
2017-01-23 15:30:00,87.55
2017-01-23 15:45:00,87.641
2017-01-23 16:00:00,87.611
2017-01-23 16:15:00,87.469
2017-01-23 16:30:00,87.543
2017-01-23 16:45:00,87.616
2017-01-23 17:00:00,87.679
2017-01-23 17:15:00,87.844
2017-01-23 17:30:00,88.063
2017-01-23 17:45:00,88.124
2017-01-23 18:00:00,88.514
2017-01-23 18:15:00,88.588
2017-01-23 18:30:00,88.818
2017-01-23 18:45:00,89.015
2017-01-23 19:00:00,89.238
2017-01-23 19:15:00,88.254
2017-01-23 19:30:00,88.063
2017-01-23 19:45:00,87.746
2017-01-23 20:00:00,87.29
2017-01-23 20:15:00,86.921
2017-01-23 20:30:00,86.415
2017-01-23 20:45:00,86.073
2017-01-23 21:00:00,85.662
2017-01-23 21:15:00,85.155
2017-01-23 21:30:00,84.755
2017-01-23 21:45:00,84.3
2017-01-23 22:00:00,83.895
2017-01-23 22:15:00,83.603
2017-01-23 22:30:00,83.235
2017-01-23 22:45:00,83.036
2017-01-23 23:00:00,82.674
2017-01-23 23:15:00,82.569
2017-01-23 23:30:00,82.382
2017-01-23 23:45:00,82.221
2017-01-24 00:00:00,82.161
2017-01-24 00:15:00,82.029
2017-01-24 00:30:00,81.941
2017-01-24 00:45:00,81.799
2017-01-24 01:00:00,81.692
2017-01-24 01:15:00,81.539
2017-01-24 01:30:00,81.347
2017-01-24 01:45:00,81.175
2017-01-24 02:00:00,80.875
2017-01-24 02:15:00,80.607
2017-01-24 02:30:00,80.188
2017-01-24 02:45:00,80.781
2017-01-24 03:00:00,80.933
2017-01-24 03:15:00,80.939
2017-01-24 03:30:00,81.019
2017-01-24 03:45:00,80.909
2017-01-24 04:00:00,80.718
2017-01-24 04:15:00,80.734
2017-01-24 04:30:00,80.587
2017-01-24 04:45:00,80.565
2017-01-24 05:00:00,80.534
2017-01-24 05:15:00,80.947
2017-01-24 05:30:00,81.052
2017-01-24 05:45:00,81.246
2017-01-24 06:00:00,81.556
2017-01-24 06:15:00,81.829
2017-01-24 06:30:00,82.007
2017-01-24 06:45:00,82.463
2017-01-24 07:00:00,82.605
2017-01-24 07:15:00,82.814
2017-01-24 07:30:00,83.011
2017-01-24 07:45:00,83.19
2017-01-24 08:00:00,83.429
2017-01-24 08:15:00,83.505
2017-01-24 08:30:00,83.683
2017-01-24 08:45:00,83.937
2017-01-24 09:00:00,84.024
2017-01-24 09:15:00,84.183
2017-01-24 09:30:00,84.271
2017-01-24 09:45:00,84.457
2017-01-24 10:00:00,84.7
2017-01-24 10:15:00,84.918
2017-01-24 10:30:00,85.109
2017-01-24 10:45:00,85.434
2017-01-24 11:00:00,85.765
2017-01-24 11:15:00,85.99
2017-01-24 11:30:00,86.279
2017-01-24 11:45:00,86.619
2017-01-24 12:00:00,86.93
2017-01-24 12:15:00,87.271
2017-01-24 12:30:00,87.611
2017-01-24 12:45:00,87.941
2017-01-24 13:00:00,88.293
2017-01-24 13:15:00,88.671
2017-01-24 13:30:00,89.049
2017-01-24 13:45:00,89.407
2017-01-24 14:00:00,89.748
2017-01-24 14:15:00,89.439
2017-01-24 14:30:00,89.169
2017-01-24 14:45:00,88.849
2017-01-24 15:00:00,88.477
2017-01-24 15:15:00,88.122
2017-01-24 15:30:00,87.669
2017-01-24 15:45:00,87.192
2017-01-24 16:00:00,86.498
2017-01-24 16:15:00,86.052
2017-01-24 16:30:00,85.339
2017-01-24 16:45:00,84.81
2017-01-24 17:00:00,84.553
2017-01-24 17:15:00,83.923
2017-01-24 17:30:00,83.494
2017-01-24 17:45:00,83.329
2017-01-24 18:00:00,82.809
2017-01-24 18:15:00,82.515
2017-01-24 18:30:00,81.965
2017-01-24 18:45:00,81.638
2017-01-24 19:00:00,81.395
2017-01-24 19:15:00,81.114
2017-01-24 19:30:00,80.627
2017-01-24 19:45:00,80.252
2017-01-24 20:00:00,79.942
2017-01-24 20:15:00,79.482
2017-01-24 20:30:00,80.309
2017-01-24 20:45:00,80.456
2017-01-24 21:00:00,80.626
2017-01-24 21:15:00,80.833
2017-01-24 21:30:00,80.958
2017-01-24 21:45:00,81.253
2017-01-24 22:00:00,81.481
2017-01-24 22:15:00,81.81
2017-01-24 22:30:00,82.095
2017-01-24 22:45:00,82.417
2017-01-24 23:00:00,82.716
2017-01-24 23:15:00,83.037
2017-01-24 23:30:00,83.393
2017-01-24 23:45:00,83.732
2017-01-25 00:00:00,84.077
2017-01-25 00:15:00,84.412
2017-01-25 00:30:00,84.769
2017-01-25 00:45:00,85.137
2017-01-25 01:00:00,85.516
2017-01-25 01:15:00,85.911
2017-01-25 01:30:00,86.286
2017-01-25 01:45:00,86.673
2017-01-25 02:00:00,87.054
2017-01-25 02:15:00,87.41
2017-01-25 02:30:00,87.767
2017-01-25 02:45:00,88.113
2017-01-25 03:00:00,88.444
2017-01-25 03:15:00,88.751
2017-01-25 03:30:00,89.024
2017-01-25 03:45:00,89.223
2017-01-25 04:00:00,89.397
2017-01-25 04:15:00,89.49
2017-01-25 04:30:00,88.365
2017-01-25 04:45:00,87.922
2017-01-25 05:00:00,87.257
2017-01-25 05:15:00,86.899
2017-01-25 05:30:00,86.443
2017-01-25 05:45:00,85.99
2017-01-25 06:00:00,85.534
2017-01-25 06:15:00,85.248
2017-01-25 06:30:00,84.881
2017-01-25 06:45:00,84.642
2017-01-25 07:00:00,84.238
2017-01-25 07:15:00,83.928
2017-01-25 07:30:00,83.731
2017-01-25 07:45:00,83.389
2017-01-25 08:00:00,83.041
2017-01-25 08:15:00,82.652
2017-01-25 08:30:00,82.357
2017-01-25 08:45:00,81.947
2017-01-25 09:00:00,81.459
2017-01-25 09:15:00,81.117
2017-01-25 09:30:00,80.615
2017-01-25 09:45:00,80.236
2017-01-25 10:00:00,79.828
2017-01-25 10:15:00,79.55
2017-01-25 10:30:00,80.351
2017-01-25 10:45:00,80.67
2017-01-25 11:00:00,81.062
2017-01-25 11:15:00,81.338
2017-01-25 11:30:00,81.708
2017-01-25 11:45:00,82.074
2017-01-25 12:00:00,82.423
2017-01-25 12:15:00,82.787
2017-01-25 12:30:00,83.177
2017-01-25 12:45:00,83.61
2017-01-25 13:00:00,84.026
2017-01-25 13:15:00,84.445
2017-01-25 13:30:00,84.845
2017-01-25 13:45:00,85.215
2017-01-25 14:00:00,85.576
2017-01-25 14:15:00,85.932
2017-01-25 14:30:00,86.26
2017-01-25 14:45:00,86.554
2017-01-25 15:00:00,86.74
2017-01-25 15:15:00,86.888
2017-01-25 15:30:00,86.894
2017-01-25 15:45:00,86.876
2017-01-25 16:00:00,86.872
2017-01-25 16:15:00,86.805
2017-01-25 16:30:00,86.73
2017-01-25 16:45:00,86.601
2017-01-25 17:00:00,86.753
2017-01-25 17:15:00,86.773
2017-01-25 17:30:00,86.645
2017-01-25 17:45:00,87.021
2017-01-25 18:00:00,87.223
2017-01-25 18:15:00,87.455
2017-01-25 18:30:00,87.781
2017-01-25 18:45:00,87.954
2017-01-25 19:00:00,88.328
2017-01-25 19:15:00,88.545
2017-01-25 19:30:00,88.792
2017-01-25 19:45:00,89.02
2017-01-25 20:00:00,89.199
2017-01-25 20:15:00,89.374
2017-01-25 20:30:00,88.535
2017-01-25 20:45:00,88.086
2017-01-25 21:00:00,87.669
2017-01-25 21:15:00,87.092
2017-01-25 21:30:00,86.604
2017-01-25 21:45:00,86.168
2017-01-25 22:00:00,85.821
2017-01-25 22:15:00,85.411
2017-01-25 22:30:00,85.121
2017-01-25 22:45:00,84.714
2017-01-25 23:00:00,84.557
2017-01-25 23:15:00,84.286
2017-01-25 23:30:00,84.191
2017-01-25 23:45:00,84.045
2017-01-26 00:00:00,83.949
2017-01-26 00:15:00,83.868
2017-01-26 00:30:00,83.748
2017-01-26 00:45:00,83.617
2017-01-26 01:00:00,83.494
2017-01-26 01:15:00,83.334
2017-01-26 01:30:00,83.208
2017-01-26 01:45:00,83.0
2017-01-26 02:00:00,82.797
2017-01-26 02:15:00,82.476
2017-01-26 02:30:00,82.145
2017-01-26 02:45:00,81.775
2017-01-26 03:00:00,81.355
2017-01-26 03:15:00,80.837
2017-01-26 03:30:00,80.323
2017-01-26 03:45:00,79.686
2017-01-26 04:00:00,78.974
2017-01-26 04:15:00,80.149
2017-01-26 04:30:00,80.132
2017-01-26 04:45:00,80.168
2017-01-26 05:00:00,80.256
2017-01-26 05:15:00,80.367
2017-01-26 05:30:00,80.563
2017-01-26 05:45:00,80.686
2017-01-26 06:00:00,81.021
2017-01-26 06:15:00,81.299
2017-01-26 06:30:00,81.423
2017-01-26 06:45:00,81.846
2017-01-26 07:00:00,82.014
2017-01-26 07:15:00,82.3
2017-01-26 07:30:00,82.573
2017-01-26 07:45:00,82.809
2017-01-26 08:00:00,83.058
2017-01-26 08:15:00,83.193
2017-01-26 08:30:00,83.318
2017-01-26 08:45:00,83.564
2017-01-26 09:00:00,83.565
2017-01-26 09:15:00,83.713
2017-01-26 09:30:00,83.765
2017-01-26 09:45:00,83.869
2017-01-26 10:00:00,83.99
2017-01-26 10:15:00,84.254
2017-01-26 10:30:00,84.565
2017-01-26 10:45:00,84.712
2017-01-26 11:00:00,85.048
2017-01-26 11:15:00,85.43
2017-01-26 11:30:00,85.694
2017-01-26 11:45:00,86.061
2017-01-26 12:00:00,86.426
2017-01-26 12:15:00,86.771
2017-01-26 12:30:00,87.133
2017-01-26 12:45:00,87.515
2017-01-26 13:00:00,87.902
2017-01-26 13:15:00,88.306
2017-01-26 13:30:00,88.673
2017-01-26 13:45:00,89.019
2017-01-26 14:00:00,89.363
2017-01-26 14:15:00,89.685
2017-01-26 14:30:00,89.223
2017-01-26 14:45:00,88.817
2017-01-26 15:00:00,88.329
2017-01-26 15:15:00,87.752
2017-01-26 15:30:00,87.256
2017-01-26 15:45:00,86.667
2017-01-26 16:00:00,86.157
2017-01-26 16:15:00,85.401
2017-01-26 16:30:00,84.744
2017-01-26 16:45:00,84.264
