Timestamp,Value
2017-01-18 03:15:00,87.857
2017-01-18 03:30:00,87.631
2017-01-18 03:45:00,87.388
2017-01-18 04:00:00,87.12
2017-01-18 04:15:00,86.831
2017-01-18 04:30:00,86.523
2017-01-18 04:45:00,86.187
2017-01-18 05:00:00,85.827
2017-01-18 05:15:00,85.453
2017-01-18 05:30:00,85.075
2017-01-18 05:45:00,84.689
2017-01-18 06:00:00,84.31
2017-01-18 06:15:00,83.912
2017-01-18 06:30:00,83.524
2017-01-18 06:45:00,83.146
2017-01-18 07:00:00,82.775
2017-01-18 07:15:00,82.423
2017-01-18 07:30:00,82.074
2017-01-18 07:45:00,81.737
2017-01-18 08:00:00,81.404
2017-01-18 08:15:00,81.076
2017-01-18 08:30:00,80.743
2017-01-18 08:45:00,80.402
2017-01-18 09:00:00,80.058
2017-01-18 09:15:00,79.713
2017-01-18 09:30:00,79.35
2017-01-18 09:45:00,79.397
2017-01-18 10:00:00,79.62
2017-01-18 10:15:00,79.834
2017-01-18 10:30:00,80.054
2017-01-18 10:45:00,80.295
2017-01-18 11:00:00,80.541
2017-01-18 11:15:00,80.807
2017-01-18 11:30:00,81.091
2017-01-18 11:45:00,81.398
2017-01-18 12:00:00,81.731
2017-01-18 12:15:00,82.084
2017-01-18 12:30:00,82.456
2017-01-18 12:45:00,82.848
2017-01-18 13:00:00,83.251
2017-01-18 13:15:00,83.662
2017-01-18 13:30:00,84.072
2017-01-18 13:45:00,84.473
2017-01-18 14:00:00,84.867
2017-01-18 14:15:00,85.242
2017-01-18 14:30:00,85.593
2017-01-18 14:45:00,85.918
2017-01-18 15:00:00,86.208
2017-01-18 15:15:00,86.471
2017-01-18 15:30:00,86.693
2017-01-18 15:45:00,86.892
2017-01-18 16:00:00,87.055
2017-01-18 16:15:00,87.176
2017-01-18 16:30:00,87.284
2017-01-18 16:45:00,87.382
2017-01-18 17:00:00,87.44
2017-01-18 17:15:00,87.518
2017-01-18 17:30:00,87.583
2017-01-18 17:45:00,87.669
2017-01-18 18:00:00,87.762
2017-01-18 18:15:00,87.864
2017-01-18 18:30:00,87.99
2017-01-18 18:45:00,88.138
2017-01-18 19:00:00,88.304
2017-01-18 19:15:00,88.198
2017-01-18 19:30:00,87.864
2017-01-18 19:45:00,87.536
2017-01-18 20:00:00,87.213
2017-01-18 20:15:00,86.891
2017-01-18 20:30:00,86.564
2017-01-18 20:45:00,86.222
2017-01-18 21:00:00,85.869
2017-01-18 21:15:00,85.507
2017-01-18 21:30:00,85.138
2017-01-18 21:45:00,84.757
2017-01-18 22:00:00,84.361
2017-01-18 22:15:00,83.974
2017-01-18 22:30:00,83.595
2017-01-18 22:45:00,83.22
2017-01-18 23:00:00,82.865
2017-01-18 23:15:00,82.524
2017-01-18 23:30:00,82.193
2017-01-18 23:45:00,81.9
2017-01-19 00:00:00,81.634
2017-01-19 00:15:00,81.394
2017-01-19 00:30:00,81.184
2017-01-19 00:45:00,80.994
2017-01-19 01:00:00,80.826
2017-01-19 01:15:00,80.671
2017-01-19 01:30:00,80.518
2017-01-19 01:45:00,80.369
2017-01-19 02:00:00,80.204
2017-01-19 02:15:00,80.022
2017-01-19 02:30:00,79.82
2017-01-19 02:45:00,79.593
2017-01-19 03:00:00,79.34
2017-01-19 03:15:00,79.447
2017-01-19 03:30:00,79.712
2017-01-19 03:45:00,79.952
2017-01-19 04:00:00,80.17
2017-01-19 04:15:00,80.359
2017-01-19 04:30:00,80.518
2017-01-19 04:45:00,80.672
2017-01-19 05:00:00,80.808
2017-01-19 05:15:00,80.951
2017-01-19 05:30:00,81.086
2017-01-19 05:45:00,81.219
2017-01-19 06:00:00,81.372
2017-01-19 06:15:00,81.537
2017-01-19 06:30:00,81.708
2017-01-19 06:45:00,81.9
2017-01-19 07:00:00,82.096
2017-01-19 07:15:00,82.31
2017-01-19 07:30:00,82.54
2017-01-19 07:45:00,82.775
2017-01-19 08:00:00,82.997
2017-01-19 08:15:00,83.219
2017-01-19 08:30:00,83.45
2017-01-19 08:45:00,83.649
2017-01-19 09:00:00,83.841
2017-01-19 09:15:00,84.026
2017-01-19 09:30:00,84.195
2017-01-19 09:45:00,84.355
2017-01-19 10:00:00,84.518
2017-01-19 10:15:00,84.683
2017-01-19 10:30:00,84.844
2017-01-19 10:45:00,85.016
2017-01-19 11:00:00,85.203
2017-01-19 11:15:00,85.415
2017-01-19 11:30:00,85.653
2017-01-19 11:45:00,85.913
2017-01-19 12:00:00,86.193
2017-01-19 12:15:00,86.515
2017-01-19 12:30:00,86.851
2017-01-19 12:45:00,87.205
2017-01-19 13:00:00,87.579
2017-01-19 13:15:00,87.962
2017-01-19 13:30:00,88.343
2017-01-19 13:45:00,88.272
2017-01-19 14:00:00,88.11
2017-01-19 14:15:00,87.928
2017-01-19 14:30:00,87.715
2017-01-19 14:45:00,87.471
2017-01-19 15:00:00,87.206
2017-01-19 15:15:00,86.913
2017-01-19 15:30:00,86.589
2017-01-19 15:45:00,86.229
2017-01-19 16:00:00,85.835
2017-01-19 16:15:00,85.428
2017-01-19 16:30:00,85.002
2017-01-19 16:45:00,84.565
2017-01-19 17:00:00,84.111
2017-01-19 17:15:00,83.655
2017-01-19 17:30:00,83.214
2017-01-19 17:45:00,82.782
2017-01-19 18:00:00,82.347
2017-01-19 18:15:00,81.925
2017-01-19 18:30:00,81.515
2017-01-19 18:45:00,81.108
2017-01-19 19:00:00,80.714
2017-01-19 19:15:00,80.336
2017-01-19 19:30:00,79.966
2017-01-19 19:45:00,79.606
2017-01-19 20:00:00,79.286
2017-01-19 20:15:00,79.401
2017-01-19 20:30:00,79.511
2017-01-19 20:45:00,79.613
2017-01-19 21:00:00,79.707
2017-01-19 21:15:00,79.795
2017-01-19 21:30:00,79.877
2017-01-19 21:45:00,79.956
2017-01-19 22:00:00,80.031
2017-01-19 22:15:00,80.107
2017-01-19 22:30:00,80.179
2017-01-19 22:45:00,80.264
2017-01-19 23:00:00,80.373
2017-01-19 23:15:00,80.49
2017-01-19 23:30:00,80.622
2017-01-19 23:45:00,80.783
2017-01-20 00:00:00,80.975
2017-01-20 00:15:00,81.192
2017-01-20 00:30:00,81.434
2017-01-20 00:45:00,81.695
2017-01-20 01:00:00,81.976
2017-01-20 01:15:00,82.262
2017-01-20 01:30:00,82.551
2017-01-20 01:45:00,82.835
2017-01-20 02:00:00,83.106
2017-01-20 02:15:00,83.357
2017-01-20 02:30:00,83.582
2017-01-20 02:45:00,83.776
2017-01-20 03:00:00,83.938
2017-01-20 03:15:00,84.068
2017-01-20 03:30:00,84.17
2017-01-20 03:45:00,84.239
2017-01-20 04:00:00,84.283
2017-01-20 04:15:00,84.31
2017-01-20 04:30:00,84.308
2017-01-20 04:45:00,84.309
2017-01-20 05:00:00,84.299
2017-01-20 05:15:00,84.272
2017-01-20 05:30:00,84.264
2017-01-20 05:45:00,84.268
2017-01-20 06:00:00,84.278
2017-01-20 06:15:00,84.307
2017-01-20 06:30:00,84.344
2017-01-20 06:45:00,84.397
2017-01-20 07:00:00,84.457
2017-01-20 07:15:00,84.519
2017-01-20 07:30:00,84.593
2017-01-20 07:45:00,84.661
2017-01-20 08:00:00,84.733
2017-01-20 08:15:00,84.808
2017-01-20 08:30:00,84.869
2017-01-20 08:45:00,84.924
2017-01-20 09:00:00,84.977
2017-01-20 09:15:00,85.032
2017-01-20 09:30:00,85.071
2017-01-20 09:45:00,85.106
2017-01-20 10:00:00,85.144
2017-01-20 10:15:00,85.18
2017-01-20 10:30:00,85.205
2017-01-20 10:45:00,85.249
2017-01-20 11:00:00,85.3
2017-01-20 11:15:00,85.369
2017-01-20 11:30:00,85.463
2017-01-20 11:45:00,85.58
2017-01-20 12:00:00,85.72
2017-01-20 12:15:00,85.89
2017-01-20 12:30:00,86.221
2017-01-20 12:45:00,86.571
2017-01-20 13:00:00,86.936
2017-01-20 13:15:00,87.313
2017-01-20 13:30:00,87.689
2017-01-20 13:45:00,88.054
2017-01-20 14:00:00,88.408
2017-01-20 14:15:00,88.195
2017-01-20 14:30:00,87.973
2017-01-20 14:45:00,87.713
2017-01-20 15:00:00,87.404
2017-01-20 15:15:00,87.067
2017-01-20 15:30:00,86.688
2017-01-20 15:45:00,86.267
2017-01-20 16:00:00,85.821
2017-01-20 16:15:00,85.343
2017-01-20 16:30:00,84.837
2017-01-20 16:45:00,84.335
2017-01-20 17:00:00,83.844
2017-01-20 17:15:00,83.346
2017-01-20 17:30:00,82.864
2017-01-20 17:45:00,82.385
2017-01-20 18:00:00,81.913
2017-01-20 18:15:00,81.467
2017-01-20 18:30:00,81.046
2017-01-20 18:45:00,80.635
2017-01-20 19:00:00,80.246
2017-01-20 19:15:00,79.865
2017-01-20 19:30:00,79.495
2017-01-20 19:45:00,79.308
2017-01-20 20:00:00,79.518
2017-01-20 20:15:00,79.737
2017-01-20 20:30:00,79.946
2017-01-20 20:45:00,80.147
2017-01-20 21:00:00,80.344
2017-01-20 21:15:00,80.551
2017-01-20 21:30:00,80.744
2017-01-20 21:45:00,80.92
2017-01-20 22:00:00,81.117
2017-01-20 22:15:00,81.302
2017-01-20 22:30:00,81.495
2017-01-20 22:45:00,81.703
2017-01-20 23:00:00,81.916
2017-01-20 23:15:00,82.151
2017-01-20 23:30:00,82.411
2017-01-20 23:45:00,82.678
2017-01-21 00:00:00,82.968
2017-01-21 00:15:00,83.27
2017-01-21 00:30:00,83.599
2017-01-21 00:45:00,83.945
2017-01-21 01:00:00,84.302
2017-01-21 01:15:00,84.671
2017-01-21 01:30:00,85.045
2017-01-21 01:45:00,85.424
2017-01-21 02:00:00,85.796
2017-01-21 02:15:00,86.164
2017-01-21 02:30:00,86.519
2017-01-21 02:45:00,86.855
2017-01-21 03:00:00,87.173
2017-01-21 03:15:00,87.465
2017-01-21 03:30:00,87.724
2017-01-21 03:45:00,87.957
2017-01-21 04:00:00,88.158
2017-01-21 04:15:00,88.336
2017-01-21 04:30:00,88.117
2017-01-21 04:45:00,87.719
2017-01-21 05:00:00,87.303
2017-01-21 05:15:00,86.877
2017-01-21 05:30:00,86.445
2017-01-21 05:45:00,86.018
2017-01-21 06:00:00,85.598
2017-01-21 06:15:00,85.195
2017-01-21 06:30:00,84.791
2017-01-21 06:45:00,84.392
2017-01-21 07:00:00,83.997
2017-01-21 07:15:00,83.615
2017-01-21 07:30:00,83.235
2017-01-21 07:45:00,82.842
2017-01-21 08:00:00,82.458
2017-01-21 08:15:00,82.083
2017-01-21 08:30:00,81.694
2017-01-21 08:45:00,81.302
2017-01-21 09:00:00,80.909
2017-01-21 09:15:00,80.523
2017-01-21 09:30:00,80.145
2017-01-21 09:45:00,79.774
2017-01-21 10:00:00,79.408
2017-01-21 10:15:00,79.368
2017-01-21 10:30:00,79.61
2017-01-21 10:45:00,79.859
2017-01-21 11:00:00,80.131
2017-01-21 11:15:00,80.407
2017-01-21 11:30:00,80.697
2017-01-21 11:45:00,81.007
2017-01-21 12:00:00,81.338
2017-01-21 12:15:00,81.684
2017-01-21 12:30:00,82.032
2017-01-21 12:45:00,82.393
2017-01-21 13:00:00,82.768
2017-01-21 13:15:00,83.15
2017-01-21 13:30:00,83.537
2017-01-21 13:45:00,83.931
2017-01-21 14:00:00,84.323
2017-01-21 14:15:00,84.713
2017-01-21 14:30:00,85.091
2017-01-21 14:45:00,85.463
2017-01-21 15:00:00,85.821
2017-01-21 15:15:00,86.159
2017-01-21 15:30:00,86.478
2017-01-21 15:45:00,86.774
2017-01-21 16:00:00,87.045
2017-01-21 16:15:00,87.29
2017-01-21 16:30:00,87.512
2017-01-21 16:45:00,87.713
2017-01-21 17:00:00,87.888
2017-01-21 17:15:00,88.05
2017-01-21 17:30:00,88.199
2017-01-21 17:45:00,88.34
2017-01-21 18:00:00,88.115
2017-01-21 18:15:00,87.737
2017-01-21 18:30:00,87.36
2017-01-21 18:45:00,86.974
2017-01-21 19:00:00,86.594
2017-01-21 19:15:00,86.228
2017-01-21 19:30:00,85.878
2017-01-21 19:45:00,85.526
2017-01-21 20:00:00,85.182
2017-01-21 20:15:00,84.836
2017-01-21 20:30:00,84.49
2017-01-21 20:45:00,84.141
2017-01-21 21:00:00,83.788
2017-01-21 21:15:00,83.429
2017-01-21 21:30:00,83.051
2017-01-21 21:45:00,82.681
2017-01-21 22:00:00,82.312
2017-01-21 22:15:00,81.951
2017-01-21 22:30:00,81.599
2017-01-21 22:45:00,81.243
2017-01-21 23:00:00,80.902
2017-01-21 23:15:00,80.584
2017-01-21 23:30:00,80.293
2017-01-21 23:45:00,80.021
2017-01-22 00:00:00,79.769
2017-01-22 00:15:00,79.544
2017-01-22 00:30:00,79.344
2017-01-22 00:45:00,79.474
2017-01-22 01:00:00,79.892
2017-01-22 01:15:00,80.317
2017-01-22 01:30:00,80.744
2017-01-22 01:45:00,81.165
2017-01-22 02:00:00,81.575
2017-01-22 02:15:00,81.967
2017-01-22 02:30:00,82.335
2017-01-22 02:45:00,82.679
2017-01-22 03:00:00,82.988
2017-01-22 03:15:00,83.26
2017-01-22 03:30:00,83.501
2017-01-22 03:45:00,83.7
2017-01-22 04:00:00,83.875
2017-01-22 04:15:00,84.015
2017-01-22 04:30:00,84.14
2017-01-22 04:45:00,84.233
2017-01-22 05:00:00,84.309
2017-01-22 05:15:00,84.393
2017-01-22 05:30:00,84.473
2017-01-22 05:45:00,84.548
2017-01-22 06:00:00,84.638
2017-01-22 06:15:00,84.744
2017-01-22 06:30:00,84.88
2017-01-22 06:45:00,85.036
2017-01-22 07:00:00,85.208
2017-01-22 07:15:00,85.4
2017-01-22 07:30:00,85.593
2017-01-22 07:45:00,85.799
2017-01-22 08:00:00,86.011
2017-01-22 08:15:00,86.23
2017-01-22 08:30:00,86.443
2017-01-22 08:45:00,86.649
2017-01-22 09:00:00,86.841
2017-01-22 09:15:00,87.014
2017-01-22 09:30:00,87.18
2017-01-22 09:45:00,87.339
2017-01-22 10:00:00,87.48
2017-01-22 10:15:00,87.617
2017-01-22 10:30:00,87.751
2017-01-22 10:45:00,87.911
2017-01-22 11:00:00,88.083
2017-01-22 11:15:00,88.266
2017-01-22 11:30:00,88.258
2017-01-22 11:45:00,87.963
2017-01-22 12:00:00,87.693
2017-01-22 12:15:00,87.45
2017-01-22 12:30:00,87.231
2017-01-22 12:45:00,87.043
2017-01-22 13:00:00,86.869
2017-01-22 13:15:00,86.711
2017-01-22 13:30:00,86.557
2017-01-22 13:45:00,86.402
2017-01-22 14:00:00,86.238
2017-01-22 14:15:00,86.061
2017-01-22 14:30:00,85.864
2017-01-22 14:45:00,85.635
2017-01-22 15:00:00,85.374
2017-01-22 15:15:00,85.08
2017-01-22 15:30:00,84.759
2017-01-22 15:45:00,84.401
2017-01-22 16:00:00,84.021
2017-01-22 16:15:00,83.614
2017-01-22 16:30:00,83.184
2017-01-22 16:45:00,82.747
2017-01-22 17:00:00,82.297
2017-01-22 17:15:00,81.841
2017-01-22 17:30:00,81.396
2017-01-22 17:45:00,80.938
2017-01-22 18:00:00,80.501
2017-01-22 18:15:00,80.085
2017-01-22 18:30:00,79.68
2017-01-22 18:45:00,79.286
2017-01-22 19:00:00,79.428
2017-01-22 19:15:00,79.657
2017-01-22 19:30:00,79.893
2017-01-22 19:45:00,80.131
2017-01-22 20:00:00,80.371
2017-01-22 20:15:00,80.614
2017-01-22 20:30:00,80.84
2017-01-22 20:45:00,81.057
2017-01-22 21:00:00,81.263
2017-01-22 21:15:00,81.452
2017-01-22 21:30:00,81.637
2017-01-22 21:45:00,81.81
2017-01-22 22:00:00,81.978
2017-01-22 22:15:00,82.148
2017-01-22 22:30:00,82.322
2017-01-22 22:45:00,82.498
2017-01-22 23:00:00,82.693
2017-01-22 23:15:00,82.914
2017-01-22 23:30:00,83.162
2017-01-22 23:45:00,83.431
2017-01-23 00:00:00,83.741
2017-01-23 00:15:00,84.063
2017-01-23 00:30:00,84.408
2017-01-23 00:45:00,84.778
2017-01-23 01:00:00,85.163
2017-01-23 01:15:00,85.554
2017-01-23 01:30:00,85.944
2017-01-23 01:45:00,86.327
2017-01-23 02:00:00,86.7
2017-01-23 02:15:00,87.051
2017-01-23 02:30:00,87.377
2017-01-23 02:45:00,87.675
2017-01-23 03:00:00,87.94
2017-01-23 03:15:00,88.171
2017-01-23 03:30:00,88.371
2017-01-23 03:45:00,88.038
2017-01-23 04:00:00,87.647
2017-01-23 04:15:00,87.235
2017-01-23 04:30:00,86.803
2017-01-23 04:45:00,86.359
2017-01-23 05:00:00,85.908
2017-01-23 05:15:00,85.455
2017-01-23 05:30:00,85.007
2017-01-23 05:45:00,84.559
2017-01-23 06:00:00,84.121
2017-01-23 06:15:00,83.695
2017-01-23 06:30:00,83.273
2017-01-23 06:45:00,82.867
2017-01-23 07:00:00,82.462
2017-01-23 07:15:00,82.064
2017-01-23 07:30:00,81.685
2017-01-23 07:45:00,81.325
2017-01-23 08:00:00,80.965
2017-01-23 08:15:00,80.597
2017-01-23 08:30:00,80.228
2017-01-23 08:45:00,79.85
2017-01-23 09:00:00,79.475
2017-01-23 09:15:00,79.318
2017-01-23 09:30:00,79.514
2017-01-23 09:45:00,79.711
2017-01-23 10:00:00,79.896
2017-01-23 10:15:00,80.079
2017-01-23 10:30:00,80.265
2017-01-23 10:45:00,80.472
2017-01-23 11:00:00,80.678
2017-01-23 11:15:00,80.897
2017-01-23 11:30:00,81.14
2017-01-23 11:45:00,81.412
2017-01-23 12:00:00,81.717
2017-01-23 12:15:00,82.05
2017-01-23 12:30:00,82.406
2017-01-23 12:45:00,82.777
2017-01-23 13:00:00,83.172
2017-01-23 13:15:00,83.576
2017-01-23 13:30:00,83.978
2017-01-23 13:45:00,84.373
2017-01-23 14:00:00,84.753
2017-01-23 14:15:00,85.117
2017-01-23 14:30:00,85.454
2017-01-23 14:45:00,85.759
2017-01-23 15:00:00,86.035
2017-01-23 15:15:00,86.277
2017-01-23 15:30:00,86.484
2017-01-23 15:45:00,86.669
2017-01-23 16:00:00,86.835
2017-01-23 16:15:00,86.978
2017-01-23 16:30:00,87.082
2017-01-23 16:45:00,87.192
2017-01-23 17:00:00,87.291
2017-01-23 17:15:00,87.378
2017-01-23 17:30:00,87.473
2017-01-23 17:45:00,87.575
2017-01-23 18:00:00,87.68
2017-01-23 18:15:00,87.819
2017-01-23 18:30:00,87.957
2017-01-23 18:45:00,88.103
2017-01-23 19:00:00,88.261
2017-01-23 19:15:00,88.283
2017-01-23 19:30:00,87.912
2017-01-23 19:45:00,87.557
2017-01-23 20:00:00,87.205
2017-01-23 20:15:00,86.843
2017-01-23 20:30:00,86.476
2017-01-23 20:45:00,86.096
2017-01-23 21:00:00,85.715
2017-01-23 21:15:00,85.333
2017-01-23 21:30:00,84.938
2017-01-23 21:45:00,84.535
2017-01-23 22:00:00,84.132
2017-01-23 22:15:00,83.736
2017-01-23 22:30:00,83.346
2017-01-23 22:45:00,82.959
2017-01-23 23:00:00,82.589
2017-01-23 23:15:00,82.232
2017-01-23 23:30:00,81.906
2017-01-23 23:45:00,81.604
2017-01-24 00:00:00,81.326
2017-01-24 00:15:00,81.081
2017-01-24 00:30:00,80.861
2017-01-24 00:45:00,80.666
2017-01-24 01:00:00,80.485
2017-01-24 01:15:00,80.321
2017-01-24 01:30:00,80.157
2017-01-24 01:45:00,79.99
2017-01-24 02:00:00,79.816
2017-01-24 02:15:00,79.612
2017-01-24 02:30:00,79.39
2017-01-24 02:45:00,79.392
2017-01-24 03:00:00,79.672
2017-01-24 03:15:00,79.915
2017-01-24 03:30:00,80.117
2017-01-24 03:45:00,80.293
2017-01-24 04:00:00,80.434
2017-01-24 04:15:00,80.533
2017-01-24 04:30:00,80.615
2017-01-24 04:45:00,80.68
2017-01-24 05:00:00,80.737
2017-01-24 05:15:00,80.789
2017-01-24 05:30:00,80.878
2017-01-24 05:45:00,80.965
2017-01-24 06:00:00,81.067
2017-01-24 06:15:00,81.195
2017-01-24 06:30:00,81.339
2017-01-24 06:45:00,81.492
2017-01-24 07:00:00,81.673
2017-01-24 07:15:00,81.857
2017-01-24 07:30:00,82.042
2017-01-24 07:45:00,82.228
2017-01-24 08:00:00,82.411
2017-01-24 08:15:00,82.601
2017-01-24 08:30:00,82.775
2017-01-24 08:45:00,82.955
2017-01-24 09:00:00,83.138
2017-01-24 09:15:00,83.307
2017-01-24 09:30:00,83.471
2017-01-24 09:45:00,83.626
2017-01-24 10:00:00,83.784
2017-01-24 10:15:00,83.965
2017-01-24 10:30:00,84.147
2017-01-24 10:45:00,84.331
2017-01-24 11:00:00,84.535
2017-01-24 11:15:00,84.761
2017-01-24 11:30:00,84.989
2017-01-24 11:45:00,85.232
2017-01-24 12:00:00,85.501
2017-01-24 12:15:00,85.785
2017-01-24 12:30:00,86.091
2017-01-24 12:45:00,86.415
2017-01-24 13:00:00,86.754
2017-01-24 13:15:00,87.107
2017-01-24 13:30:00,87.471
2017-01-24 13:45:00,87.839
2017-01-24 14:00:00,88.199
2017-01-24 14:15:00,88.321
2017-01-24 14:30:00,88.131
2017-01-24 14:45:00,87.921
2017-01-24 15:00:00,87.689
2017-01-24 15:15:00,87.433
2017-01-24 15:30:00,87.156
2017-01-24 15:45:00,86.851
2017-01-24 16:00:00,86.511
2017-01-24 16:15:00,86.138
2017-01-24 16:30:00,85.749
2017-01-24 16:45:00,85.328
2017-01-24 17:00:00,84.899
2017-01-24 17:15:00,84.473
2017-01-24 17:30:00,84.029
2017-01-24 17:45:00,83.594
2017-01-24 18:00:00,83.174
2017-01-24 18:15:00,82.751
2017-01-24 18:30:00,82.341
2017-01-24 18:45:00,81.924
2017-01-24 19:00:00,81.513
2017-01-24 19:15:00,81.123
2017-01-24 19:30:00,80.739
2017-01-24 19:45:00,80.348
2017-01-24 20:00:00,79.96
2017-01-24 20:15:00,79.58
2017-01-24 20:30:00,79.266
2017-01-24 20:45:00,79.471
2017-01-24 21:00:00,79.668
2017-01-24 21:15:00,79.86
2017-01-24 21:30:00,80.059
2017-01-24 21:45:00,80.246
2017-01-24 22:00:00,80.447
2017-01-24 22:15:00,80.661
2017-01-24 22:30:00,80.885
2017-01-24 22:45:00,81.12
2017-01-24 23:00:00,81.379
2017-01-24 23:15:00,81.65
2017-01-24 23:30:00,81.934
2017-01-24 23:45:00,82.238
2017-01-25 00:00:00,82.558
2017-01-25 00:15:00,82.893
2017-01-25 00:30:00,83.237
2017-01-25 00:45:00,83.596
2017-01-25 01:00:00,83.961
2017-01-25 01:15:00,84.333
2017-01-25 01:30:00,84.712
2017-01-25 01:45:00,85.092
2017-01-25 02:00:00,85.473
2017-01-25 02:15:00,85.849
2017-01-25 02:30:00,86.218
2017-01-25 02:45:00,86.579
2017-01-25 03:00:00,86.924
2017-01-25 03:15:00,87.247
2017-01-25 03:30:00,87.551
2017-01-25 03:45:00,87.835
2017-01-25 04:00:00,88.088
2017-01-25 04:15:00,88.32
2017-01-25 04:30:00,88.162
2017-01-25 04:45:00,87.816
2017-01-25 05:00:00,87.445
2017-01-25 05:15:00,87.05
2017-01-25 05:30:00,86.658
2017-01-25 05:45:00,86.26
2017-01-25 06:00:00,85.853
2017-01-25 06:15:00,85.443
2017-01-25 06:30:00,85.042
2017-01-25 06:45:00,84.65
2017-01-25 07:00:00,84.274
2017-01-25 07:15:00,83.901
2017-01-25 07:30:00,83.541
2017-01-25 07:45:00,83.194
2017-01-25 08:00:00,82.845
2017-01-25 08:15:00,82.497
2017-01-25 08:30:00,82.148
2017-01-25 08:45:00,81.799
2017-01-25 09:00:00,81.442
2017-01-25 09:15:00,81.07
2017-01-25 09:30:00,80.697
2017-01-25 09:45:00,80.313
2017-01-25 10:00:00,79.924
2017-01-25 10:15:00,79.541
2017-01-25 10:30:00,79.283
2017-01-25 10:45:00,79.505
2017-01-25 11:00:00,79.745
2017-01-25 11:15:00,80.009
2017-01-25 11:30:00,80.282
2017-01-25 11:45:00,80.583
2017-01-25 12:00:00,80.904
2017-01-25 12:15:00,81.25
2017-01-25 12:30:00,81.62
2017-01-25 12:45:00,82.006
2017-01-25 13:00:00,82.407
2017-01-25 13:15:00,82.815
2017-01-25 13:30:00,83.223
2017-01-25 13:45:00,83.625
2017-01-25 14:00:00,84.014
2017-01-25 14:15:00,84.388
2017-01-25 14:30:00,84.743
2017-01-25 14:45:00,85.063
2017-01-25 15:00:00,85.361
2017-01-25 15:15:00,85.622
2017-01-25 15:30:00,85.843
2017-01-25 15:45:00,86.027
2017-01-25 16:00:00,86.177
2017-01-25 16:15:00,86.306
2017-01-25 16:30:00,86.405
2017-01-25 16:45:00,86.494
2017-01-25 17:00:00,86.55
2017-01-25 17:15:00,86.613
2017-01-25 17:30:00,86.676
2017-01-25 17:45:00,86.721
2017-01-25 18:00:00,86.799
2017-01-25 18:15:00,86.887
2017-01-25 18:30:00,86.997
2017-01-25 18:45:00,87.134
2017-01-25 19:00:00,87.277
2017-01-25 19:15:00,87.455
2017-01-25 19:30:00,87.644
2017-01-25 19:45:00,87.844
2017-01-25 20:00:00,88.046
2017-01-25 20:15:00,88.243
2017-01-25 20:30:00,88.297
2017-01-25 20:45:00,87.952
2017-01-25 21:00:00,87.59
2017-01-25 21:15:00,87.215
2017-01-25 21:30:00,86.821
2017-01-25 21:45:00,86.419
2017-01-25 22:00:00,86.015
2017-01-25 22:15:00,85.615
2017-01-25 22:30:00,85.22
2017-01-25 22:45:00,84.829
2017-01-25 23:00:00,84.449
2017-01-25 23:15:00,84.092
2017-01-25 23:30:00,83.75
2017-01-25 23:45:00,83.438
2017-01-26 00:00:00,83.154
2017-01-26 00:15:00,82.903
2017-01-26 00:30:00,82.687
2017-01-26 00:45:00,82.487
2017-01-26 01:00:00,82.306
2017-01-26 01:15:00,82.141
2017-01-26 01:30:00,81.976
2017-01-26 01:45:00,81.816
2017-01-26 02:00:00,81.647
2017-01-26 02:15:00,81.465
2017-01-26 02:30:00,81.253
2017-01-26 02:45:00,81.015
2017-01-26 03:00:00,80.752
2017-01-26 03:15:00,80.461
2017-01-26 03:30:00,80.133
2017-01-26 03:45:00,79.772
2017-01-26 04:00:00,79.379
2017-01-26 04:15:00,79.348
2017-01-26 04:30:00,79.518
2017-01-26 04:45:00,79.666
2017-01-26 05:00:00,79.796
2017-01-26 05:15:00,79.926
2017-01-26 05:30:00,80.048
2017-01-26 05:45:00,80.185
2017-01-26 06:00:00,80.319
2017-01-26 06:15:00,80.476
2017-01-26 06:30:00,80.646
2017-01-26 06:45:00,80.814
2017-01-26 07:00:00,81.01
2017-01-26 07:15:00,81.213
2017-01-26 07:30:00,81.427
2017-01-26 07:45:00,81.65
2017-01-26 08:00:00,81.873
2017-01-26 08:15:00,82.093
2017-01-26 08:30:00,82.306
2017-01-26 08:45:00,82.505
2017-01-26 09:00:00,82.7
2017-01-26 09:15:00,82.87
2017-01-26 09:30:00,83.032
2017-01-26 09:45:00,83.18
2017-01-26 10:00:00,83.322
2017-01-26 10:15:00,83.459
2017-01-26 10:30:00,83.615
2017-01-26 10:45:00,83.789
2017-01-26 11:00:00,83.966
2017-01-26 11:15:00,84.167
2017-01-26 11:30:00,84.4
2017-01-26 11:45:00,84.651
2017-01-26 12:00:00,84.933
2017-01-26 12:15:00,85.246
2017-01-26 12:30:00,85.588
2017-01-26 12:45:00,85.948
2017-01-26 13:00:00,86.32
2017-01-26 13:15:00,86.699
2017-01-26 13:30:00,87.083
2017-01-26 13:45:00,87.458
2017-01-26 14:00:00,87.818
2017-01-26 14:15:00,88.161
2017-01-26 14:30:00,88.337
2017-01-26 14:45:00,88.094
2017-01-26 15:00:00,87.82
2017-01-26 15:15:00,87.511
2017-01-26 15:30:00,87.166
2017-01-26 15:45:00,86.796
2017-01-26 16:00:00,86.401
2017-01-26 16:15:00,85.983
2017-01-26 16:30:00,85.529
2017-01-26 16:45:00,85.059
