Timestamp,Value
2017-01-18 03:15:00,88.045
2017-01-18 03:30:00,88.248
2017-01-18 03:45:00,88.303
2017-01-18 04:00:00,88.459
2017-01-18 04:15:00,88.369
2017-01-18 04:30:00,88.488
2017-01-18 04:45:00,86.883
2017-01-18 05:00:00,86.176
2017-01-18 05:15:00,85.878
2017-01-18 05:30:00,85.397
2017-01-18 05:45:00,85.009
2017-01-18 06:00:00,84.542
2017-01-18 06:15:00,84.36
2017-01-18 06:30:00,84.008
2017-01-18 06:45:00,83.659
2017-01-18 07:00:00,83.377
2017-01-18 07:15:00,83.126
2017-01-18 07:30:00,82.791
2017-01-18 07:45:00,82.394
2017-01-18 08:00:00,82.176
2017-01-18 08:15:00,81.87
2017-01-18 08:30:00,81.447
2017-01-18 08:45:00,81.041
2017-01-18 09:00:00,80.702
2017-01-18 09:15:00,80.319
2017-01-18 09:30:00,79.934
2017-01-18 09:45:00,79.528
2017-01-18 10:00:00,79.103
2017-01-18 10:15:00,78.859
2017-01-18 10:30:00,78.449
2017-01-18 10:45:00,78.382
2017-01-18 11:00:00,78.061
2017-01-18 11:15:00,80.316
2017-01-18 11:30:00,80.769
2017-01-18 11:45:00,81.219
2017-01-18 12:00:00,81.724
2017-01-18 12:15:00,82.202
2017-01-18 12:30:00,82.675
2017-01-18 12:45:00,83.191
2017-01-18 13:00:00,83.662
2017-01-18 13:15:00,84.096
2017-01-18 13:30:00,84.489
2017-01-18 13:45:00,84.842
2017-01-18 14:00:00,85.112
2017-01-18 14:15:00,85.373
2017-01-18 14:30:00,85.586
2017-01-18 14:45:00,85.65
2017-01-18 15:00:00,85.673
2017-01-18 15:15:00,85.695
2017-01-18 15:30:00,85.735
2017-01-18 15:45:00,85.753
2017-01-18 16:00:00,85.6
2017-01-18 16:15:00,85.33
2017-01-18 16:30:00,85.477
2017-01-18 16:45:00,85.364
2017-01-18 17:00:00,85.171
2017-01-18 17:15:00,85.417
2017-01-18 17:30:00,85.601
2017-01-18 17:45:00,85.866
2017-01-18 18:00:00,85.846
2017-01-18 18:15:00,86.241
2017-01-18 18:30:00,86.543
2017-01-18 18:45:00,86.85
2017-01-18 19:00:00,87.267
2017-01-18 19:15:00,87.502
2017-01-18 19:30:00,87.92
2017-01-18 19:45:00,88.018
2017-01-18 20:00:00,88.286
2017-01-18 20:15:00,88.443
2017-01-18 20:30:00,88.752
2017-01-18 20:45:00,86.62
2017-01-18 21:00:00,86.143
2017-01-18 21:15:00,85.658
2017-01-18 21:30:00,85.228
2017-01-18 21:45:00,84.8
2017-01-18 22:00:00,84.353
2017-01-18 22:15:00,84.059
2017-01-18 22:30:00,83.617
2017-01-18 22:45:00,83.463
2017-01-18 23:00:00,83.175
2017-01-18 23:15:00,83.023
2017-01-18 23:30:00,82.837
2017-01-18 23:45:00,82.771
2017-01-19 00:00:00,82.764
2017-01-19 00:15:00,82.643
2017-01-19 00:30:00,82.543
2017-01-19 00:45:00,82.45
2017-01-19 01:00:00,82.333
2017-01-19 01:15:00,82.188
2017-01-19 01:30:00,82.045
2017-01-19 01:45:00,81.849
2017-01-19 02:00:00,81.624
2017-01-19 02:15:00,81.393
2017-01-19 02:30:00,81.035
2017-01-19 02:45:00,80.68
2017-01-19 03:00:00,80.286
2017-01-19 03:15:00,79.721
2017-01-19 03:30:00,79.142
2017-01-19 03:45:00,78.606
2017-01-19 04:00:00,78.012
2017-01-19 04:15:00,77.39
2017-01-19 04:30:00,78.949
2017-01-19 04:45:00,78.88
2017-01-19 05:00:00,78.947
2017-01-19 05:15:00,79.303
2017-01-19 05:30:00,79.367
2017-01-19 05:45:00,79.759
2017-01-19 06:00:00,80.093
2017-01-19 06:15:00,80.291
2017-01-19 06:30:00,80.656
2017-01-19 06:45:00,80.876
2017-01-19 07:00:00,81.233
2017-01-19 07:15:00,81.615
2017-01-19 07:30:00,81.82
2017-01-19 07:45:00,82.107
2017-01-19 08:00:00,82.263
2017-01-19 08:15:00,82.568
2017-01-19 08:30:00,82.6
2017-01-19 08:45:00,82.708
2017-01-19 09:00:00,82.811
2017-01-19 09:15:00,82.727
2017-01-19 09:30:00,83.07
2017-01-19 09:45:00,83.12
2017-01-19 10:00:00,83.296
2017-01-19 10:15:00,83.389
2017-01-19 10:30:00,83.869
2017-01-19 10:45:00,84.002
2017-01-19 11:00:00,84.566
2017-01-19 11:15:00,84.808
2017-01-19 11:30:00,85.252
2017-01-19 11:45:00,85.753
2017-01-19 12:00:00,86.22
2017-01-19 12:15:00,86.645
2017-01-19 12:30:00,87.207
2017-01-19 12:45:00,87.635
2017-01-19 13:00:00,88.077
2017-01-19 13:15:00,88.458
2017-01-19 13:30:00,88.819
2017-01-19 13:45:00,89.115
2017-01-19 14:00:00,89.382
2017-01-19 14:15:00,89.515
2017-01-19 14:30:00,87.5
2017-01-19 14:45:00,87.14
2017-01-19 15:00:00,86.603
2017-01-19 15:15:00,86.101
2017-01-19 15:30:00,85.624
2017-01-19 15:45:00,84.97
2017-01-19 16:00:00,84.359
2017-01-19 16:15:00,83.69
2017-01-19 16:30:00,83.346
2017-01-19 16:45:00,82.754
2017-01-19 17:00:00,82.217
2017-01-19 17:15:00,81.937
2017-01-19 17:30:00,81.246
2017-01-19 17:45:00,81.024
2017-01-19 18:00:00,80.614
2017-01-19 18:15:00,80.395
2017-01-19 18:30:00,80.098
2017-01-19 18:45:00,79.758
2017-01-19 19:00:00,79.522
2017-01-19 19:15:00,79.141
2017-01-19 19:30:00,78.744
2017-01-19 19:45:00,78.553
2017-01-19 20:00:00,78.12
2017-01-19 20:15:00,77.679
2017-01-19 20:30:00,79.708
2017-01-19 20:45:00,79.843
2017-01-19 21:00:00,79.987
2017-01-19 21:15:00,80.149
2017-01-19 21:30:00,80.354
2017-01-19 21:45:00,80.38
2017-01-19 22:00:00,80.511
2017-01-19 22:15:00,80.763
2017-01-19 22:30:00,81.13
2017-01-19 22:45:00,81.289
2017-01-19 23:00:00,81.837
2017-01-19 23:15:00,82.201
2017-01-19 23:30:00,82.642
2017-01-19 23:45:00,83.175
2017-01-20 00:00:00,83.605
2017-01-20 00:15:00,84.122
2017-01-20 00:30:00,84.563
2017-01-20 00:45:00,85.036
2017-01-20 01:00:00,85.466
2017-01-20 01:15:00,85.942
2017-01-20 01:30:00,86.305
2017-01-20 01:45:00,86.592
2017-01-20 02:00:00,86.87
2017-01-20 02:15:00,87.034
2017-01-20 02:30:00,87.306
2017-01-20 02:45:00,87.415
2017-01-20 03:00:00,87.373
2017-01-20 03:15:00,87.366
2017-01-20 03:30:00,87.292
2017-01-20 03:45:00,87.208
2017-01-20 04:00:00,87.162
2017-01-20 04:15:00,87.144
2017-01-20 04:30:00,87.023
2017-01-20 04:45:00,87.034
2017-01-20 05:00:00,87.366
2017-01-20 05:15:00,87.359
2017-01-20 05:30:00,87.495
2017-01-20 05:45:00,87.774
2017-01-20 06:00:00,88.086
2017-01-20 06:15:00,86.215
2017-01-20 06:30:00,85.861
2017-01-20 06:45:00,85.54
2017-01-20 07:00:00,85.13
2017-01-20 07:15:00,84.907
2017-01-20 07:30:00,84.738
2017-01-20 07:45:00,84.256
2017-01-20 08:00:00,83.842
2017-01-20 08:15:00,83.441
2017-01-20 08:30:00,83.084
2017-01-20 08:45:00,82.669
2017-01-20 09:00:00,82.257
2017-01-20 09:15:00,81.754
2017-01-20 09:30:00,81.334
2017-01-20 09:45:00,81.001
2017-01-20 10:00:00,80.572
2017-01-20 10:15:00,80.045
2017-01-20 10:30:00,79.807
2017-01-20 10:45:00,79.596
2017-01-20 11:00:00,79.296
2017-01-20 11:15:00,79.207
2017-01-20 11:30:00,79.044
2017-01-20 11:45:00,78.882
2017-01-20 12:00:00,78.787
2017-01-20 12:15:00,78.733
2017-01-20 12:30:00,80.981
2017-01-20 12:45:00,81.513
2017-01-20 13:00:00,81.943
2017-01-20 13:15:00,82.418
2017-01-20 13:30:00,82.811
2017-01-20 13:45:00,83.156
2017-01-20 14:00:00,83.354
2017-01-20 14:15:00,83.526
2017-01-20 14:30:00,83.666
2017-01-20 14:45:00,83.7
2017-01-20 15:00:00,83.554
2017-01-20 15:15:00,83.5
2017-01-20 15:30:00,83.421
2017-01-20 15:45:00,83.25
2017-01-20 16:00:00,83.163
2017-01-20 16:15:00,83.055
2017-01-20 16:30:00,83.042
2017-01-20 16:45:00,83.016
2017-01-20 17:00:00,82.924
2017-01-20 17:15:00,83.231
2017-01-20 17:30:00,83.144
2017-01-20 17:45:00,83.398
2017-01-20 18:00:00,83.76
2017-01-20 18:15:00,84.058
2017-01-20 18:30:00,84.295
2017-01-20 18:45:00,84.567
2017-01-20 19:00:00,84.878
2017-01-20 19:15:00,85.157
2017-01-20 19:30:00,85.356
2017-01-20 19:45:00,85.548
2017-01-20 20:00:00,85.659
2017-01-20 20:15:00,85.841
2017-01-20 20:30:00,85.964
2017-01-20 20:45:00,86.125
2017-01-20 21:00:00,86.223
2017-01-20 21:15:00,86.44
2017-01-20 21:30:00,86.401
2017-01-20 21:45:00,86.556
2017-01-20 22:00:00,86.908
2017-01-20 22:15:00,87.051
2017-01-20 22:30:00,87.401
2017-01-20 22:45:00,87.572
2017-01-20 23:00:00,87.897
2017-01-20 23:15:00,88.254
2017-01-20 23:30:00,88.653
2017-01-20 23:45:00,88.984
2017-01-21 00:00:00,87.309
2017-01-21 00:15:00,87.159
2017-01-21 00:30:00,87.058
2017-01-21 00:45:00,86.926
2017-01-21 01:00:00,86.809
2017-01-21 01:15:00,86.633
2017-01-21 01:30:00,86.526
2017-01-21 01:45:00,86.355
2017-01-21 02:00:00,86.154
2017-01-21 02:15:00,85.916
2017-01-21 02:30:00,85.69
2017-01-21 02:45:00,85.366
2017-01-21 03:00:00,85.041
2017-01-21 03:15:00,84.625
2017-01-21 03:30:00,84.131
2017-01-21 03:45:00,83.594
2017-01-21 04:00:00,83.073
2017-01-21 04:15:00,82.55
2017-01-21 04:30:00,81.913
2017-01-21 04:45:00,81.421
2017-01-21 05:00:00,80.981
2017-01-21 05:15:00,80.374
2017-01-21 05:30:00,80.02
2017-01-21 05:45:00,79.574
2017-01-21 06:00:00,79.313
2017-01-21 06:15:00,78.819
2017-01-21 06:30:00,78.501
2017-01-21 06:45:00,78.248
2017-01-21 07:00:00,78.026
2017-01-21 07:15:00,77.524
2017-01-21 07:30:00,79.607
2017-01-21 07:45:00,79.807
2017-01-21 08:00:00,79.929
2017-01-21 08:15:00,80.28
2017-01-21 08:30:00,80.294
2017-01-21 08:45:00,80.614
2017-01-21 09:00:00,80.694
2017-01-21 09:15:00,80.851
2017-01-21 09:30:00,81.314
2017-01-21 09:45:00,81.574
2017-01-21 10:00:00,81.666
2017-01-21 10:15:00,82.016
2017-01-21 10:30:00,82.335
2017-01-21 10:45:00,82.634
2017-01-21 11:00:00,83.102
2017-01-21 11:15:00,83.493
2017-01-21 11:30:00,83.87
2017-01-21 11:45:00,84.252
2017-01-21 12:00:00,84.649
2017-01-21 12:15:00,85.055
2017-01-21 12:30:00,85.512
2017-01-21 12:45:00,85.87
2017-01-21 13:00:00,86.346
2017-01-21 13:15:00,86.711
2017-01-21 13:30:00,87.101
2017-01-21 13:45:00,87.478
2017-01-21 14:00:00,87.809
2017-01-21 14:15:00,88.146
2017-01-21 14:30:00,88.472
2017-01-21 14:45:00,88.749
2017-01-21 15:00:00,88.997
2017-01-21 15:15:00,89.191
2017-01-21 15:30:00,87.55
2017-01-21 15:45:00,87.177
2017-01-21 16:00:00,86.76
2017-01-21 16:15:00,86.279
2017-01-21 16:30:00,85.851
2017-01-21 16:45:00,85.318
2017-01-21 17:00:00,84.937
2017-01-21 17:15:00,84.338
2017-01-21 17:30:00,83.906
2017-01-21 17:45:00,83.399
2017-01-21 18:00:00,83.185
2017-01-21 18:15:00,82.795
2017-01-21 18:30:00,82.456
2017-01-21 18:45:00,82.096
2017-01-21 19:00:00,81.739
2017-01-21 19:15:00,81.663
2017-01-21 19:30:00,81.345
2017-01-21 19:45:00,81.033
2017-01-21 20:00:00,80.535
2017-01-21 20:15:00,80.37
2017-01-21 20:30:00,79.967
2017-01-21 20:45:00,79.514
2017-01-21 21:00:00,79.102
2017-01-21 21:15:00,78.657
2017-01-21 21:30:00,78.31
2017-01-21 21:45:00,77.98
2017-01-21 22:00:00,79.561
2017-01-21 22:15:00,79.736
2017-01-21 22:30:00,80.11
2017-01-21 22:45:00,80.336
2017-01-21 23:00:00,80.816
2017-01-21 23:15:00,81.301
2017-01-21 23:30:00,81.612
2017-01-21 23:45:00,82.142
2017-01-22 00:00:00,82.585
2017-01-22 00:15:00,83.062
2017-01-22 00:30:00,83.62
2017-01-22 00:45:00,84.04
2017-01-22 01:00:00,84.499
2017-01-22 01:15:00,84.959
2017-01-22 01:30:00,85.314
2017-01-22 01:45:00,85.652
2017-01-22 02:00:00,85.861
2017-01-22 02:15:00,86.152
2017-01-22 02:30:00,86.383
2017-01-22 02:45:00,86.445
2017-01-22 03:00:00,86.544
2017-01-22 03:15:00,86.481
2017-01-22 03:30:00,86.388
2017-01-22 03:45:00,86.421
2017-01-22 04:00:00,86.215
2017-01-22 04:15:00,86.304
2017-01-22 04:30:00,86.049
2017-01-22 04:45:00,85.94
2017-01-22 05:00:00,85.941
2017-01-22 05:15:00,86.068
2017-01-22 05:30:00,86.187
2017-01-22 05:45:00,86.386
2017-01-22 06:00:00,86.663
2017-01-22 06:15:00,86.937
2017-01-22 06:30:00,87.176
2017-01-22 06:45:00,87.499
2017-01-22 07:00:00,87.949
2017-01-22 07:15:00,88.169
2017-01-22 07:30:00,88.577
2017-01-22 07:45:00,86.958
2017-01-22 08:00:00,86.756
2017-01-22 08:15:00,86.266
2017-01-22 08:30:00,85.862
2017-01-22 08:45:00,85.392
2017-01-22 09:00:00,85.042
2017-01-22 09:15:00,84.539
2017-01-22 09:30:00,84.039
2017-01-22 09:45:00,83.662
2017-01-22 10:00:00,83.187
2017-01-22 10:15:00,82.753
2017-01-22 10:30:00,82.385
2017-01-22 10:45:00,82.177
2017-01-22 11:00:00,81.981
2017-01-22 11:15:00,81.865
2017-01-22 11:30:00,81.738
2017-01-22 11:45:00,81.574
2017-01-22 12:00:00,81.515
2017-01-22 12:15:00,81.37
2017-01-22 12:30:00,81.325
2017-01-22 12:45:00,81.224
2017-01-22 13:00:00,81.096
2017-01-22 13:15:00,80.972
2017-01-22 13:30:00,80.805
2017-01-22 13:45:00,80.621
2017-01-22 14:00:00,80.415
2017-01-22 14:15:00,80.123
2017-01-22 14:30:00,79.79
2017-01-22 14:45:00,79.416
2017-01-22 15:00:00,78.94
2017-01-22 15:15:00,78.453
2017-01-22 15:30:00,77.882
2017-01-22 15:45:00,79.662
2017-01-22 16:00:00,79.477
2017-01-22 16:15:00,79.576
2017-01-22 16:30:00,79.405
2017-01-22 16:45:00,79.459
2017-01-22 17:00:00,79.609
2017-01-22 17:15:00,79.84
2017-01-22 17:30:00,79.769
2017-01-22 17:45:00,80.038
2017-01-22 18:00:00,80.552
2017-01-22 18:15:00,80.957
2017-01-22 18:30:00,80.987
2017-01-22 18:45:00,81.274
2017-01-22 19:00:00,81.753
2017-01-22 19:15:00,82.063
2017-01-22 19:30:00,82.264
2017-01-22 19:45:00,82.578
2017-01-22 20:00:00,82.843
2017-01-22 20:15:00,82.905
2017-01-22 20:30:00,83.075
2017-01-22 20:45:00,83.148
2017-01-22 21:00:00,83.172
2017-01-22 21:15:00,83.126
2017-01-22 21:30:00,83.306
2017-01-22 21:45:00,83.305
2017-01-22 22:00:00,83.507
2017-01-22 22:15:00,83.644
2017-01-22 22:30:00,84.011
2017-01-22 22:45:00,84.236
2017-01-22 23:00:00,84.654
2017-01-22 23:15:00,85.081
2017-01-22 23:30:00,85.572
2017-01-22 23:45:00,86.03
2017-01-23 00:00:00,86.453
2017-01-23 00:15:00,86.921
2017-01-23 00:30:00,87.393
2017-01-23 00:45:00,87.829
2017-01-23 01:00:00,88.285
2017-01-23 01:15:00,88.66
2017-01-23 01:30:00,89.073
2017-01-23 01:45:00,89.353
2017-01-23 02:00:00,89.574
2017-01-23 02:15:00,87.716
2017-01-23 02:30:00,87.353
2017-01-23 02:45:00,86.88
2017-01-23 03:00:00,86.491
2017-01-23 03:15:00,85.778
2017-01-23 03:30:00,85.252
2017-01-23 03:45:00,84.693
2017-01-23 04:00:00,84.048
2017-01-23 04:15:00,83.52
2017-01-23 04:30:00,82.947
2017-01-23 04:45:00,82.291
2017-01-23 05:00:00,81.918
2017-01-23 05:15:00,81.59
2017-01-23 05:30:00,81.009
2017-01-23 05:45:00,80.767
2017-01-23 06:00:00,80.32
2017-01-23 06:15:00,80.142
2017-01-23 06:30:00,79.813
2017-01-23 06:45:00,79.417
2017-01-23 07:00:00,79.194
2017-01-23 07:15:00,78.823
2017-01-23 07:30:00,78.595
2017-01-23 07:45:00,78.252
2017-01-23 08:00:00,77.761
2017-01-23 08:15:00,79.525
2017-01-23 08:30:00,79.865
2017-01-23 08:45:00,79.986
2017-01-23 09:00:00,80.014
2017-01-23 09:15:00,80.323
2017-01-23 09:30:00,80.283
2017-01-23 09:45:00,80.531
2017-01-23 10:00:00,80.548
2017-01-23 10:15:00,80.921
2017-01-23 10:30:00,81.2
2017-01-23 10:45:00,81.367
2017-01-23 11:00:00,81.681
2017-01-23 11:15:00,82.187
2017-01-23 11:30:00,82.736
2017-01-23 11:45:00,83.065
2017-01-23 12:00:00,83.644
2017-01-23 12:15:00,84.074
2017-01-23 12:30:00,84.583
2017-01-23 12:45:00,85.06
2017-01-23 13:00:00,85.543
2017-01-23 13:15:00,85.935
2017-01-23 13:30:00,86.304
2017-01-23 13:45:00,86.595
2017-01-23 14:00:00,86.932
2017-01-23 14:15:00,87.101
2017-01-23 14:30:00,87.27
2017-01-23 14:45:00,87.323
2017-01-23 15:00:00,87.342
2017-01-23 15:15:00,87.303
2017-01-23 15:30:00,87.198
2017-01-23 15:45:00,87.315
2017-01-23 16:00:00,87.136
2017-01-23 16:15:00,86.932
2017-01-23 16:30:00,86.9
2017-01-23 16:45:00,87.049
2017-01-23 17:00:00,87.182
2017-01-23 17:15:00,87.257
2017-01-23 17:30:00,87.448
2017-01-23 17:45:00,87.589
2017-01-23 18:00:00,87.927
2017-01-23 18:15:00,86.354
2017-01-23 18:30:00,86.119
2017-01-23 18:45:00,85.678
2017-01-23 19:00:00,85.316
2017-01-23 19:15:00,85.049
2017-01-23 19:30:00,84.676
2017-01-23 19:45:00,84.43
2017-01-23 20:00:00,84.007
2017-01-23 20:15:00,83.561
2017-01-23 20:30:00,83.234
2017-01-23 20:45:00,82.628
2017-01-23 21:00:00,82.411
2017-01-23 21:15:00,81.731
2017-01-23 21:30:00,81.497
2017-01-23 21:45:00,80.865
2017-01-23 22:00:00,80.625
2017-01-23 22:15:00,80.27
2017-01-23 22:30:00,79.827
2017-01-23 22:45:00,79.58
2017-01-23 23:00:00,79.29
2017-01-23 23:15:00,79.136
2017-01-23 23:30:00,79.015
2017-01-23 23:45:00,78.93
2017-01-24 00:00:00,78.828
2017-01-24 00:15:00,78.716
2017-01-24 00:30:00,80.854
2017-01-24 00:45:00,81.372
2017-01-24 01:00:00,81.847
2017-01-24 01:15:00,82.298
2017-01-24 01:30:00,82.73
2017-01-24 01:45:00,83.012
2017-01-24 02:00:00,83.189
2017-01-24 02:15:00,83.454
2017-01-24 02:30:00,83.591
2017-01-24 02:45:00,83.665
2017-01-24 03:00:00,83.459
2017-01-24 03:15:00,83.355
2017-01-24 03:30:00,83.232
2017-01-24 03:45:00,83.022
2017-01-24 04:00:00,82.904
2017-01-24 04:15:00,82.469
2017-01-24 04:30:00,82.717
2017-01-24 04:45:00,82.487
2017-01-24 05:00:00,82.59
2017-01-24 05:15:00,82.986
2017-01-24 05:30:00,83.096
2017-01-24 05:45:00,83.388
2017-01-24 06:00:00,83.676
2017-01-24 06:15:00,83.847
2017-01-24 06:30:00,84.077
2017-01-24 06:45:00,84.389
2017-01-24 07:00:00,84.687
2017-01-24 07:15:00,84.838
2017-01-24 07:30:00,85.029
2017-01-24 07:45:00,85.193
2017-01-24 08:00:00,85.332
2017-01-24 08:15:00,85.487
2017-01-24 08:30:00,85.688
2017-01-24 08:45:00,85.791
2017-01-24 09:00:00,85.938
2017-01-24 09:15:00,85.998
2017-01-24 09:30:00,86.299
2017-01-24 09:45:00,86.42
2017-01-24 10:00:00,86.491
2017-01-24 10:15:00,86.794
2017-01-24 10:30:00,86.959
2017-01-24 10:45:00,87.219
2017-01-24 11:00:00,87.685
2017-01-24 11:15:00,87.872
2017-01-24 11:30:00,88.295
2017-01-24 11:45:00,88.666
2017-01-24 12:00:00,89.097
2017-01-24 12:15:00,87.488
2017-01-24 12:30:00,87.349
2017-01-24 12:45:00,87.228
2017-01-24 13:00:00,87.1
2017-01-24 13:15:00,86.943
2017-01-24 13:30:00,86.814
2017-01-24 13:45:00,86.636
2017-01-24 14:00:00,86.428
2017-01-24 14:15:00,86.235
2017-01-24 14:30:00,85.987
2017-01-24 14:45:00,85.662
2017-01-24 15:00:00,85.247
2017-01-24 15:15:00,84.765
2017-01-24 15:30:00,84.329
2017-01-24 15:45:00,83.826
2017-01-24 16:00:00,83.33
2017-01-24 16:15:00,82.757
2017-01-24 16:30:00,82.185
2017-01-24 16:45:00,81.559
2017-01-24 17:00:00,81.076
2017-01-24 17:15:00,80.628
2017-01-24 17:30:00,80.263
2017-01-24 17:45:00,79.759
2017-01-24 18:00:00,79.392
2017-01-24 18:15:00,79.112
2017-01-24 18:30:00,78.651
2017-01-24 18:45:00,78.365
2017-01-24 19:00:00,77.994
2017-01-24 19:15:00,77.646
2017-01-24 19:30:00,79.49
2017-01-24 19:45:00,79.562
2017-01-24 20:00:00,79.948
2017-01-24 20:15:00,80.034
2017-01-24 20:30:00,80.257
2017-01-24 20:45:00,80.383
2017-01-24 21:00:00,80.612
2017-01-24 21:15:00,80.786
2017-01-24 21:30:00,80.986
2017-01-24 21:45:00,81.347
2017-01-24 22:00:00,81.548
2017-01-24 22:15:00,81.84
2017-01-24 22:30:00,82.111
2017-01-24 22:45:00,82.39
2017-01-24 23:00:00,82.823
2017-01-24 23:15:00,83.171
2017-01-24 23:30:00,83.626
2017-01-24 23:45:00,84.134
2017-01-25 00:00:00,84.447
2017-01-25 00:15:00,84.837
2017-01-25 00:30:00,85.287
2017-01-25 00:45:00,85.779
2017-01-25 01:00:00,86.158
2017-01-25 01:15:00,86.531
2017-01-25 01:30:00,86.892
2017-01-25 01:45:00,87.348
2017-01-25 02:00:00,87.66
2017-01-25 02:15:00,87.945
2017-01-25 02:30:00,88.275
2017-01-25 02:45:00,88.609
2017-01-25 03:00:00,88.75
2017-01-25 03:15:00,88.963
2017-01-25 03:30:00,89.118
2017-01-25 03:45:00,87.415
2017-01-25 04:00:00,86.879
2017-01-25 04:15:00,86.427
2017-01-25 04:30:00,85.945
2017-01-25 04:45:00,85.54
2017-01-25 05:00:00,84.863
2017-01-25 05:15:00,84.366
2017-01-25 05:30:00,83.846
2017-01-25 05:45:00,83.597
2017-01-25 06:00:00,83.159
2017-01-25 06:15:00,82.708
2017-01-25 06:30:00,82.47
2017-01-25 06:45:00,82.087
2017-01-25 07:00:00,81.773
2017-01-25 07:15:00,81.462
2017-01-25 07:30:00,81.329
2017-01-25 07:45:00,80.954
2017-01-25 08:00:00,80.643
2017-01-25 08:15:00,80.253
2017-01-25 08:30:00,79.922
2017-01-25 08:45:00,79.527
2017-01-25 09:00:00,78.887
2017-01-25 09:15:00,78.629
2017-01-25 09:30:00,78.212
2017-01-25 09:45:00,77.822
2017-01-25 10:00:00,79.48
2017-01-25 10:15:00,79.713
2017-01-25 10:30:00,79.88
2017-01-25 10:45:00,80.355
2017-01-25 11:00:00,80.833
2017-01-25 11:15:00,81.228
2017-01-25 11:30:00,81.598
2017-01-25 11:45:00,82.081
2017-01-25 12:00:00,82.565
2017-01-25 12:15:00,83.012
2017-01-25 12:30:00,83.477
2017-01-25 12:45:00,83.987
2017-01-25 13:00:00,84.403
2017-01-25 13:15:00,84.849
2017-01-25 13:30:00,85.244
2017-01-25 13:45:00,85.546
2017-01-25 14:00:00,85.852
2017-01-25 14:15:00,86.085
2017-01-25 14:30:00,86.267
2017-01-25 14:45:00,86.377
2017-01-25 15:00:00,86.443
2017-01-25 15:15:00,86.369
2017-01-25 15:30:00,86.25
2017-01-25 15:45:00,86.194
2017-01-25 16:00:00,85.92
2017-01-25 16:15:00,85.937
2017-01-25 16:30:00,85.608
2017-01-25 16:45:00,85.709
2017-01-25 17:00:00,85.511
2017-01-25 17:15:00,85.64
2017-01-25 17:30:00,85.871
2017-01-25 17:45:00,86.03
2017-01-25 18:00:00,86.388
2017-01-25 18:15:00,86.491
2017-01-25 18:30:00,86.821
2017-01-25 18:45:00,87.205
2017-01-25 19:00:00,87.424
2017-01-25 19:15:00,87.763
2017-01-25 19:30:00,88.118
2017-01-25 19:45:00,88.409
2017-01-25 20:00:00,88.542
2017-01-25 20:15:00,86.758
2017-01-25 20:30:00,86.278
2017-01-25 20:45:00,85.847
2017-01-25 21:00:00,85.428
2017-01-25 21:15:00,84.99
2017-01-25 21:30:00,84.419
2017-01-25 21:45:00,84.043
2017-01-25 22:00:00,83.649
2017-01-25 22:15:00,83.181
2017-01-25 22:30:00,82.864
2017-01-25 22:45:00,82.529
2017-01-25 23:00:00,82.429
2017-01-25 23:15:00,82.214
2017-01-25 23:30:00,81.982
2017-01-25 23:45:00,81.976
2017-01-26 00:00:00,81.888
2017-01-26 00:15:00,81.798
2017-01-26 00:30:00,81.718
2017-01-26 00:45:00,81.6
2017-01-26 01:00:00,81.48
2017-01-26 01:15:00,81.358
2017-01-26 01:30:00,81.197
2017-01-26 01:45:00,81.012
2017-01-26 02:00:00,80.771
2017-01-26 02:15:00,80.537
2017-01-26 02:30:00,80.117
2017-01-26 02:45:00,79.83
2017-01-26 03:00:00,79.39
2017-01-26 03:15:00,78.704
2017-01-26 03:30:00,78.221
2017-01-26 03:45:00,77.63
2017-01-26 04:00:00,79.154
2017-01-26 04:15:00,79.327
2017-01-26 04:30:00,79.206
2017-01-26 04:45:00,79.134
2017-01-26 05:00:00,79.182
2017-01-26 05:15:00,79.449
2017-01-26 05:30:00,79.8
2017-01-26 05:45:00,79.871
2017-01-26 06:00:00,80.339
2017-01-26 06:15:00,80.455
2017-01-26 06:30:00,80.736
2017-01-26 06:45:00,80.946
2017-01-26 07:00:00,81.442
2017-01-26 07:15:00,81.693
2017-01-26 07:30:00,82.029
2017-01-26 07:45:00,82.076
2017-01-26 08:00:00,82.348
2017-01-26 08:15:00,82.515
2017-01-26 08:30:00,82.661
2017-01-26 08:45:00,82.754
2017-01-26 09:00:00,82.875
2017-01-26 09:15:00,82.824
2017-01-26 09:30:00,82.913
2017-01-26 09:45:00,82.942
2017-01-26 10:00:00,83.138
2017-01-26 10:15:00,83.281
2017-01-26 10:30:00,83.577
2017-01-26 10:45:00,84.034
2017-01-26 11:00:00,84.328
2017-01-26 11:15:00,84.675
2017-01-26 11:30:00,85.09
2017-01-26 11:45:00,85.634
2017-01-26 12:00:00,86.064
2017-01-26 12:15:00,86.542
2017-01-26 12:30:00,87.028
2017-01-26 12:45:00,87.475
2017-01-26 13:00:00,87.895
2017-01-26 13:15:00,88.275
2017-01-26 13:30:00,88.675
2017-01-26 13:45:00,88.967
2017-01-26 14:00:00,89.203
2017-01-26 14:15:00,89.406
2017-01-26 14:30:00,87.526
2017-01-26 14:45:00,87.101
2017-01-26 15:00:00,86.693
2017-01-26 15:15:00,85.991
2017-01-26 15:30:00,85.538
2017-01-26 15:45:00,84.808
2017-01-26 16:00:00,84.216
2017-01-26 16:15:00,83.544
2017-01-26 16:30:00,83.058
2017-01-26 16:45:00,82.432
