Timestamp,Value
2017-01-18 03:15:00,88.369
2017-01-18 03:30:00,88.644
2017-01-18 03:45:00,88.882
2017-01-18 04:00:00,89.112
2017-01-18 04:15:00,89.255
2017-01-18 04:30:00,89.403
2017-01-18 04:45:00,89.019
2017-01-18 05:00:00,88.512
2017-01-18 05:15:00,88.152
2017-01-18 05:30:00,87.712
2017-01-18 05:45:00,87.281
2017-01-18 06:00:00,86.867
2017-01-18 06:15:00,86.629
2017-01-18 06:30:00,86.191
2017-01-18 06:45:00,85.871
2017-01-18 07:00:00,85.54
2017-01-18 07:15:00,85.237
2017-01-18 07:30:00,84.948
2017-01-18 07:45:00,84.62
2017-01-18 08:00:00,84.29
2017-01-18 08:15:00,83.963
2017-01-18 08:30:00,83.6
2017-01-18 08:45:00,83.216
2017-01-18 09:00:00,82.892
2017-01-18 09:15:00,82.503
2017-01-18 09:30:00,82.125
2017-01-18 09:45:00,81.794
2017-01-18 10:00:00,81.34
2017-01-18 10:15:00,81.069
2017-01-18 10:30:00,80.679
2017-01-18 10:45:00,80.431
2017-01-18 11:00:00,80.147
2017-01-18 11:15:00,80.712
2017-01-18 11:30:00,81.085
2017-01-18 11:45:00,81.467
2017-01-18 12:00:00,81.82
2017-01-18 12:15:00,82.21
2017-01-18 12:30:00,82.617
2017-01-18 12:45:00,83.032
2017-01-18 13:00:00,83.456
2017-01-18 13:15:00,83.875
2017-01-18 13:30:00,84.292
2017-01-18 13:45:00,84.695
2017-01-18 14:00:00,85.073
2017-01-18 14:15:00,85.429
2017-01-18 14:30:00,85.761
2017-01-18 14:45:00,86.043
2017-01-18 15:00:00,86.249
2017-01-18 15:15:00,86.42
2017-01-18 15:30:00,86.58
2017-01-18 15:45:00,86.66
2017-01-18 16:00:00,86.711
2017-01-18 16:15:00,86.69
2017-01-18 16:30:00,86.793
2017-01-18 16:45:00,86.771
2017-01-18 17:00:00,86.851
2017-01-18 17:15:00,86.861
2017-01-18 17:30:00,87.087
2017-01-18 17:45:00,87.257
2017-01-18 18:00:00,87.291
2017-01-18 18:15:00,87.563
2017-01-18 18:30:00,87.727
2017-01-18 18:45:00,88.002
2017-01-18 19:00:00,88.208
2017-01-18 19:15:00,88.461
2017-01-18 19:30:00,88.705
2017-01-18 19:45:00,88.902
2017-01-18 20:00:00,89.161
2017-01-18 20:15:00,89.333
2017-01-18 20:30:00,89.523
2017-01-18 20:45:00,88.808
2017-01-18 21:00:00,88.397
2017-01-18 21:15:00,87.965
2017-01-18 21:30:00,87.565
2017-01-18 21:45:00,87.123
2017-01-18 22:00:00,86.676
2017-01-18 22:15:00,86.376
2017-01-18 22:30:00,85.933
2017-01-18 22:45:00,85.747
2017-01-18 23:00:00,85.37
2017-01-18 23:15:00,85.175
2017-01-18 23:30:00,84.88
2017-01-18 23:45:00,84.739
2017-01-19 00:00:00,84.581
2017-01-19 00:15:00,84.41
2017-01-19 00:30:00,84.277
2017-01-19 00:45:00,84.126
2017-01-19 01:00:00,83.987
2017-01-19 01:15:00,83.838
2017-01-19 01:30:00,83.693
2017-01-19 01:45:00,83.527
2017-01-19 02:00:00,83.328
2017-01-19 02:15:00,83.105
2017-01-19 02:30:00,82.844
2017-01-19 02:45:00,82.528
2017-01-19 03:00:00,82.193
2017-01-19 03:15:00,81.756
2017-01-19 03:30:00,81.377
2017-01-19 03:45:00,80.845
2017-01-19 04:00:00,80.416
2017-01-19 04:15:00,79.828
2017-01-19 04:30:00,80.156
2017-01-19 04:45:00,80.177
2017-01-19 05:00:00,80.305
2017-01-19 05:15:00,80.5
2017-01-19 05:30:00,80.553
2017-01-19 05:45:00,80.859
2017-01-19 06:00:00,81.045
2017-01-19 06:15:00,81.341
2017-01-19 06:30:00,81.543
2017-01-19 06:45:00,81.816
2017-01-19 07:00:00,82.052
2017-01-19 07:15:00,82.307
2017-01-19 07:30:00,82.584
2017-01-19 07:45:00,82.769
2017-01-19 08:00:00,82.991
2017-01-19 08:15:00,83.295
2017-01-19 08:30:00,83.393
2017-01-19 08:45:00,83.604
2017-01-19 09:00:00,83.714
2017-01-19 09:15:00,83.863
2017-01-19 09:30:00,84.022
2017-01-19 09:45:00,84.215
2017-01-19 10:00:00,84.345
2017-01-19 10:15:00,84.552
2017-01-19 10:30:00,84.826
2017-01-19 10:45:00,84.996
2017-01-19 11:00:00,85.309
2017-01-19 11:15:00,85.562
2017-01-19 11:30:00,85.856
2017-01-19 11:45:00,86.199
2017-01-19 12:00:00,86.573
2017-01-19 12:15:00,86.925
2017-01-19 12:30:00,87.278
2017-01-19 12:45:00,87.681
2017-01-19 13:00:00,88.07
2017-01-19 13:15:00,88.455
2017-01-19 13:30:00,88.84
2017-01-19 13:45:00,89.199
2017-01-19 14:00:00,89.55
2017-01-19 14:15:00,89.872
2017-01-19 14:30:00,89.303
2017-01-19 14:45:00,89.025
2017-01-19 15:00:00,88.639
2017-01-19 15:15:00,88.208
2017-01-19 15:30:00,87.803
2017-01-19 15:45:00,87.303
2017-01-19 16:00:00,86.802
2017-01-19 16:15:00,86.265
2017-01-19 16:30:00,85.879
2017-01-19 16:45:00,85.274
2017-01-19 17:00:00,84.839
2017-01-19 17:15:00,84.451
2017-01-19 17:30:00,83.889
2017-01-19 17:45:00,83.577
2017-01-19 18:00:00,83.193
2017-01-19 18:15:00,82.758
2017-01-19 18:30:00,82.409
2017-01-19 18:45:00,82.141
2017-01-19 19:00:00,81.767
2017-01-19 19:15:00,81.434
2017-01-19 19:30:00,81.041
2017-01-19 19:45:00,80.723
2017-01-19 20:00:00,80.325
2017-01-19 20:15:00,80.0
2017-01-19 20:30:00,80.528
2017-01-19 20:45:00,80.664
2017-01-19 21:00:00,80.812
2017-01-19 21:15:00,81.042
2017-01-19 21:30:00,81.198
2017-01-19 21:45:00,81.352
2017-01-19 22:00:00,81.501
2017-01-19 22:15:00,81.748
2017-01-19 22:30:00,81.991
2017-01-19 22:45:00,82.217
2017-01-19 23:00:00,82.545
2017-01-19 23:15:00,82.831
2017-01-19 23:30:00,83.157
2017-01-19 23:45:00,83.538
2017-01-20 00:00:00,83.892
2017-01-20 00:15:00,84.256
2017-01-20 00:30:00,84.631
2017-01-20 00:45:00,85.032
2017-01-20 01:00:00,85.424
2017-01-20 01:15:00,85.835
2017-01-20 01:30:00,86.233
2017-01-20 01:45:00,86.61
2017-01-20 02:00:00,86.98
2017-01-20 02:15:00,87.309
2017-01-20 02:30:00,87.617
2017-01-20 02:45:00,87.844
2017-01-20 03:00:00,88.012
2017-01-20 03:15:00,88.206
2017-01-20 03:30:00,88.274
2017-01-20 03:45:00,88.349
2017-01-20 04:00:00,88.376
2017-01-20 04:15:00,88.447
2017-01-20 04:30:00,88.489
2017-01-20 04:45:00,88.523
2017-01-20 05:00:00,88.682
2017-01-20 05:15:00,88.793
2017-01-20 05:30:00,88.857
2017-01-20 05:45:00,89.087
2017-01-20 06:00:00,89.298
2017-01-20 06:15:00,88.541
2017-01-20 06:30:00,88.184
2017-01-20 06:45:00,87.823
2017-01-20 07:00:00,87.417
2017-01-20 07:15:00,87.127
2017-01-20 07:30:00,86.86
2017-01-20 07:45:00,86.486
2017-01-20 08:00:00,86.105
2017-01-20 08:15:00,85.657
2017-01-20 08:30:00,85.287
2017-01-20 08:45:00,84.912
2017-01-20 09:00:00,84.554
2017-01-20 09:15:00,84.089
2017-01-20 09:30:00,83.691
2017-01-20 09:45:00,83.28
2017-01-20 10:00:00,82.843
2017-01-20 10:15:00,82.519
2017-01-20 10:30:00,82.154
2017-01-20 10:45:00,81.86
2017-01-20 11:00:00,81.539
2017-01-20 11:15:00,81.282
2017-01-20 11:30:00,81.071
2017-01-20 11:45:00,80.854
2017-01-20 12:00:00,80.665
2017-01-20 12:15:00,80.513
2017-01-20 12:30:00,80.95
2017-01-20 12:45:00,81.37
2017-01-20 13:00:00,81.787
2017-01-20 13:15:00,82.2
2017-01-20 13:30:00,82.613
2017-01-20 13:45:00,83.011
2017-01-20 14:00:00,83.379
2017-01-20 14:15:00,83.714
2017-01-20 14:30:00,83.994
2017-01-20 14:45:00,84.228
2017-01-20 15:00:00,84.362
2017-01-20 15:15:00,84.469
2017-01-20 15:30:00,84.552
2017-01-20 15:45:00,84.488
2017-01-20 16:00:00,84.505
2017-01-20 16:15:00,84.578
2017-01-20 16:30:00,84.57
2017-01-20 16:45:00,84.574
2017-01-20 17:00:00,84.553
2017-01-20 17:15:00,84.715
2017-01-20 17:30:00,84.8
2017-01-20 17:45:00,85.055
2017-01-20 18:00:00,85.238
2017-01-20 18:15:00,85.305
2017-01-20 18:30:00,85.55
2017-01-20 18:45:00,85.756
2017-01-20 19:00:00,85.995
2017-01-20 19:15:00,86.154
2017-01-20 19:30:00,86.367
2017-01-20 19:45:00,86.527
2017-01-20 20:00:00,86.708
2017-01-20 20:15:00,86.86
2017-01-20 20:30:00,87.05
2017-01-20 20:45:00,87.173
2017-01-20 21:00:00,87.35
2017-01-20 21:15:00,87.524
2017-01-20 21:30:00,87.593
2017-01-20 21:45:00,87.769
2017-01-20 22:00:00,87.958
2017-01-20 22:15:00,88.143
2017-01-20 22:30:00,88.353
2017-01-20 22:45:00,88.536
2017-01-20 23:00:00,88.843
2017-01-20 23:15:00,89.068
2017-01-20 23:30:00,89.375
2017-01-20 23:45:00,89.644
2017-01-21 00:00:00,89.182
2017-01-21 00:15:00,88.988
2017-01-21 00:30:00,88.858
2017-01-21 00:45:00,88.674
2017-01-21 01:00:00,88.532
2017-01-21 01:15:00,88.355
2017-01-21 01:30:00,88.194
2017-01-21 01:45:00,88.043
2017-01-21 02:00:00,87.861
2017-01-21 02:15:00,87.655
2017-01-21 02:30:00,87.455
2017-01-21 02:45:00,87.173
2017-01-21 03:00:00,86.903
2017-01-21 03:15:00,86.514
2017-01-21 03:30:00,86.164
2017-01-21 03:45:00,85.735
2017-01-21 04:00:00,85.278
2017-01-21 04:15:00,84.84
2017-01-21 04:30:00,84.325
2017-01-21 04:45:00,83.892
2017-01-21 05:00:00,83.463
2017-01-21 05:15:00,82.91
2017-01-21 05:30:00,82.5
2017-01-21 05:45:00,82.131
2017-01-21 06:00:00,81.721
2017-01-21 06:15:00,81.355
2017-01-21 06:30:00,80.907
2017-01-21 06:45:00,80.645
2017-01-21 07:00:00,80.319
2017-01-21 07:15:00,79.871
2017-01-21 07:30:00,80.46
2017-01-21 07:45:00,80.664
2017-01-21 08:00:00,80.825
2017-01-21 08:15:00,81.056
2017-01-21 08:30:00,81.284
2017-01-21 08:45:00,81.509
2017-01-21 09:00:00,81.631
2017-01-21 09:15:00,81.852
2017-01-21 09:30:00,82.074
2017-01-21 09:45:00,82.33
2017-01-21 10:00:00,82.542
2017-01-21 10:15:00,82.8
2017-01-21 10:30:00,83.058
2017-01-21 10:45:00,83.31
2017-01-21 11:00:00,83.625
2017-01-21 11:15:00,83.92
2017-01-21 11:30:00,84.263
2017-01-21 11:45:00,84.606
2017-01-21 12:00:00,84.946
2017-01-21 12:15:00,85.294
2017-01-21 12:30:00,85.65
2017-01-21 12:45:00,86.027
2017-01-21 13:00:00,86.395
2017-01-21 13:15:00,86.775
2017-01-21 13:30:00,87.158
2017-01-21 13:45:00,87.532
2017-01-21 14:00:00,87.911
2017-01-21 14:15:00,88.275
2017-01-21 14:30:00,88.638
2017-01-21 14:45:00,88.956
2017-01-21 15:00:00,89.292
2017-01-21 15:15:00,89.584
2017-01-21 15:30:00,89.452
2017-01-21 15:45:00,89.126
2017-01-21 16:00:00,88.766
2017-01-21 16:15:00,88.349
2017-01-21 16:30:00,87.989
2017-01-21 16:45:00,87.559
2017-01-21 17:00:00,87.157
2017-01-21 17:15:00,86.741
2017-01-21 17:30:00,86.266
2017-01-21 17:45:00,85.767
2017-01-21 18:00:00,85.525
2017-01-21 18:15:00,85.074
2017-01-21 18:30:00,84.744
2017-01-21 18:45:00,84.376
2017-01-21 19:00:00,84.059
2017-01-21 19:15:00,83.778
2017-01-21 19:30:00,83.427
2017-01-21 19:45:00,83.139
2017-01-21 20:00:00,82.731
2017-01-21 20:15:00,82.488
2017-01-21 20:30:00,82.097
2017-01-21 20:45:00,81.718
2017-01-21 21:00:00,81.31
2017-01-21 21:15:00,80.923
2017-01-21 21:30:00,80.594
2017-01-21 21:45:00,80.159
2017-01-21 22:00:00,80.33
2017-01-21 22:15:00,80.516
2017-01-21 22:30:00,80.792
2017-01-21 22:45:00,81.062
2017-01-21 23:00:00,81.366
2017-01-21 23:15:00,81.709
2017-01-21 23:30:00,82.044
2017-01-21 23:45:00,82.415
2017-01-22 00:00:00,82.761
2017-01-22 00:15:00,83.156
2017-01-22 00:30:00,83.542
2017-01-22 00:45:00,83.941
2017-01-22 01:00:00,84.353
2017-01-22 01:15:00,84.768
2017-01-22 01:30:00,85.174
2017-01-22 01:45:00,85.568
2017-01-22 02:00:00,85.948
2017-01-22 02:15:00,86.292
2017-01-22 02:30:00,86.62
2017-01-22 02:45:00,86.875
2017-01-22 03:00:00,87.111
2017-01-22 03:15:00,87.268
2017-01-22 03:30:00,87.323
2017-01-22 03:45:00,87.438
2017-01-22 04:00:00,87.494
2017-01-22 04:15:00,87.566
2017-01-22 04:30:00,87.63
2017-01-22 04:45:00,87.585
2017-01-22 05:00:00,87.478
2017-01-22 05:15:00,87.588
2017-01-22 05:30:00,87.709
2017-01-22 05:45:00,87.921
2017-01-22 06:00:00,88.067
2017-01-22 06:15:00,88.229
2017-01-22 06:30:00,88.427
2017-01-22 06:45:00,88.66
2017-01-22 07:00:00,88.936
2017-01-22 07:15:00,89.139
2017-01-22 07:30:00,89.387
2017-01-22 07:45:00,89.091
2017-01-22 08:00:00,88.789
2017-01-22 08:15:00,88.42
2017-01-22 08:30:00,88.022
2017-01-22 08:45:00,87.636
2017-01-22 09:00:00,87.293
2017-01-22 09:15:00,86.81
2017-01-22 09:30:00,86.333
2017-01-22 09:45:00,86.008
2017-01-22 10:00:00,85.527
2017-01-22 10:15:00,85.205
2017-01-22 10:30:00,84.765
2017-01-22 10:45:00,84.421
2017-01-22 11:00:00,84.249
2017-01-22 11:15:00,83.981
2017-01-22 11:30:00,83.788
2017-01-22 11:45:00,83.492
2017-01-22 12:00:00,83.396
2017-01-22 12:15:00,83.174
2017-01-22 12:30:00,83.062
2017-01-22 12:45:00,82.919
2017-01-22 13:00:00,82.778
2017-01-22 13:15:00,82.625
2017-01-22 13:30:00,82.47
2017-01-22 13:45:00,82.302
2017-01-22 14:00:00,82.108
2017-01-22 14:15:00,81.868
2017-01-22 14:30:00,81.611
2017-01-22 14:45:00,81.277
2017-01-22 15:00:00,80.902
2017-01-22 15:15:00,80.524
2017-01-22 15:30:00,80.069
2017-01-22 15:45:00,80.49
2017-01-22 16:00:00,80.565
2017-01-22 16:15:00,80.715
2017-01-22 16:30:00,80.726
2017-01-22 16:45:00,80.778
2017-01-22 17:00:00,80.945
2017-01-22 17:15:00,81.08
2017-01-22 17:30:00,81.093
2017-01-22 17:45:00,81.343
2017-01-22 18:00:00,81.565
2017-01-22 18:15:00,81.816
2017-01-22 18:30:00,82.036
2017-01-22 18:45:00,82.249
2017-01-22 19:00:00,82.523
2017-01-22 19:15:00,82.797
2017-01-22 19:30:00,82.999
2017-01-22 19:45:00,83.259
2017-01-22 20:00:00,83.506
2017-01-22 20:15:00,83.645
2017-01-22 20:30:00,83.798
2017-01-22 20:45:00,84.029
2017-01-22 21:00:00,84.19
2017-01-22 21:15:00,84.203
2017-01-22 21:30:00,84.386
2017-01-22 21:45:00,84.465
2017-01-22 22:00:00,84.638
2017-01-22 22:15:00,84.88
2017-01-22 22:30:00,85.008
2017-01-22 22:45:00,85.285
2017-01-22 23:00:00,85.538
2017-01-22 23:15:00,85.816
2017-01-22 23:30:00,86.164
2017-01-22 23:45:00,86.466
2017-01-23 00:00:00,86.849
2017-01-23 00:15:00,87.208
2017-01-23 00:30:00,87.555
2017-01-23 00:45:00,87.931
2017-01-23 01:00:00,88.326
2017-01-23 01:15:00,88.706
2017-01-23 01:30:00,89.088
2017-01-23 01:45:00,89.452
2017-01-23 02:00:00,89.801
2017-01-23 02:15:00,89.473
2017-01-23 02:30:00,89.214
2017-01-23 02:45:00,88.861
2017-01-23 03:00:00,88.47
2017-01-23 03:15:00,88.006
2017-01-23 03:30:00,87.534
2017-01-23 03:45:00,87.057
2017-01-23 04:00:00,86.534
2017-01-23 04:15:00,86.008
2017-01-23 04:30:00,85.615
2017-01-23 04:45:00,85.007
2017-01-23 05:00:00,84.621
2017-01-23 05:15:00,84.231
2017-01-23 05:30:00,83.726
2017-01-23 05:45:00,83.331
2017-01-23 06:00:00,82.89
2017-01-23 06:15:00,82.526
2017-01-23 06:30:00,82.2
2017-01-23 06:45:00,81.759
2017-01-23 07:00:00,81.484
2017-01-23 07:15:00,81.133
2017-01-23 07:30:00,80.874
2017-01-23 07:45:00,80.438
2017-01-23 08:00:00,80.047
2017-01-23 08:15:00,80.39
2017-01-23 08:30:00,80.633
2017-01-23 08:45:00,80.852
2017-01-23 09:00:00,80.92
2017-01-23 09:15:00,81.16
2017-01-23 09:30:00,81.276
2017-01-23 09:45:00,81.526
2017-01-23 10:00:00,81.595
2017-01-23 10:15:00,81.883
2017-01-23 10:30:00,82.087
2017-01-23 10:45:00,82.316
2017-01-23 11:00:00,82.566
2017-01-23 11:15:00,82.899
2017-01-23 11:30:00,83.212
2017-01-23 11:45:00,83.567
2017-01-23 12:00:00,83.922
2017-01-23 12:15:00,84.288
2017-01-23 12:30:00,84.672
2017-01-23 12:45:00,85.067
2017-01-23 13:00:00,85.465
2017-01-23 13:15:00,85.866
2017-01-23 13:30:00,86.267
2017-01-23 13:45:00,86.645
2017-01-23 14:00:00,87.001
2017-01-23 14:15:00,87.333
2017-01-23 14:30:00,87.628
2017-01-23 14:45:00,87.843
2017-01-23 15:00:00,88.015
2017-01-23 15:15:00,88.186
2017-01-23 15:30:00,88.253
2017-01-23 15:45:00,88.315
2017-01-23 16:00:00,88.431
2017-01-23 16:15:00,88.407
2017-01-23 16:30:00,88.365
2017-01-23 16:45:00,88.51
2017-01-23 17:00:00,88.641
2017-01-23 17:15:00,88.718
2017-01-23 17:30:00,88.831
2017-01-23 17:45:00,88.971
2017-01-23 18:00:00,89.153
2017-01-23 18:15:00,88.669
2017-01-23 18:30:00,88.424
2017-01-23 18:45:00,88.026
2017-01-23 19:00:00,87.581
2017-01-23 19:15:00,87.28
2017-01-23 19:30:00,86.939
2017-01-23 19:45:00,86.604
2017-01-23 20:00:00,86.188
2017-01-23 20:15:00,85.853
2017-01-23 20:30:00,85.514
2017-01-23 20:45:00,84.99
2017-01-23 21:00:00,84.697
2017-01-23 21:15:00,84.182
2017-01-23 21:30:00,83.789
2017-01-23 21:45:00,83.257
2017-01-23 22:00:00,82.948
2017-01-23 22:15:00,82.558
2017-01-23 22:30:00,82.159
2017-01-23 22:45:00,81.882
2017-01-23 23:00:00,81.564
2017-01-23 23:15:00,81.331
2017-01-23 23:30:00,81.083
2017-01-23 23:45:00,80.911
2017-01-24 00:00:00,80.732
2017-01-24 00:15:00,80.562
2017-01-24 00:30:00,80.878
2017-01-24 00:45:00,81.286
2017-01-24 01:00:00,81.696
2017-01-24 01:15:00,82.114
2017-01-24 01:30:00,82.527
2017-01-24 01:45:00,82.921
2017-01-24 02:00:00,83.277
2017-01-24 02:15:00,83.618
2017-01-24 02:30:00,83.913
2017-01-24 02:45:00,84.136
2017-01-24 03:00:00,84.267
2017-01-24 03:15:00,84.319
2017-01-24 03:30:00,84.386
2017-01-24 03:45:00,84.263
2017-01-24 04:00:00,84.343
2017-01-24 04:15:00,84.22
2017-01-24 04:30:00,84.344
2017-01-24 04:45:00,84.242
2017-01-24 05:00:00,84.32
2017-01-24 05:15:00,84.505
2017-01-24 05:30:00,84.615
2017-01-24 05:45:00,84.776
2017-01-24 06:00:00,85.002
2017-01-24 06:15:00,85.141
2017-01-24 06:30:00,85.305
2017-01-24 06:45:00,85.547
2017-01-24 07:00:00,85.739
2017-01-24 07:15:00,85.959
2017-01-24 07:30:00,86.11
2017-01-24 07:45:00,86.272
2017-01-24 08:00:00,86.469
2017-01-24 08:15:00,86.599
2017-01-24 08:30:00,86.804
2017-01-24 08:45:00,86.941
2017-01-24 09:00:00,87.083
2017-01-24 09:15:00,87.165
2017-01-24 09:30:00,87.339
2017-01-24 09:45:00,87.501
2017-01-24 10:00:00,87.653
2017-01-24 10:15:00,87.867
2017-01-24 10:30:00,88.072
2017-01-24 10:45:00,88.248
2017-01-24 11:00:00,88.511
2017-01-24 11:15:00,88.736
2017-01-24 11:30:00,89.044
2017-01-24 11:45:00,89.343
2017-01-24 12:00:00,89.631
2017-01-24 12:15:00,89.35
2017-01-24 12:30:00,89.159
2017-01-24 12:45:00,88.988
2017-01-24 13:00:00,88.83
2017-01-24 13:15:00,88.668
2017-01-24 13:30:00,88.509
2017-01-24 13:45:00,88.33
2017-01-24 14:00:00,88.137
2017-01-24 14:15:00,87.95
2017-01-24 14:30:00,87.725
2017-01-24 14:45:00,87.454
2017-01-24 15:00:00,87.135
2017-01-24 15:15:00,86.75
2017-01-24 15:30:00,86.4
2017-01-24 15:45:00,86.003
2017-01-24 16:00:00,85.477
2017-01-24 16:15:00,85.075
2017-01-24 16:30:00,84.532
2017-01-24 16:45:00,84.071
2017-01-24 17:00:00,83.551
2017-01-24 17:15:00,83.135
2017-01-24 17:30:00,82.747
2017-01-24 17:45:00,82.312
2017-01-24 18:00:00,81.902
2017-01-24 18:15:00,81.519
2017-01-24 18:30:00,81.092
2017-01-24 18:45:00,80.734
2017-01-24 19:00:00,80.37
2017-01-24 19:15:00,79.993
2017-01-24 19:30:00,80.265
2017-01-24 19:45:00,80.466
2017-01-24 20:00:00,80.722
2017-01-24 20:15:00,80.91
2017-01-24 20:30:00,81.14
2017-01-24 20:45:00,81.292
2017-01-24 21:00:00,81.506
2017-01-24 21:15:00,81.709
2017-01-24 21:30:00,81.899
2017-01-24 21:45:00,82.174
2017-01-24 22:00:00,82.277
2017-01-24 22:15:00,82.58
2017-01-24 22:30:00,82.884
2017-01-24 22:45:00,83.159
2017-01-24 23:00:00,83.448
2017-01-24 23:15:00,83.78
2017-01-24 23:30:00,84.057
2017-01-24 23:45:00,84.419
2017-01-25 00:00:00,84.748
2017-01-25 00:15:00,85.11
2017-01-25 00:30:00,85.456
2017-01-25 00:45:00,85.825
2017-01-25 01:00:00,86.209
2017-01-25 01:15:00,86.579
2017-01-25 01:30:00,86.959
2017-01-25 01:45:00,87.338
2017-01-25 02:00:00,87.711
2017-01-25 02:15:00,88.077
2017-01-25 02:30:00,88.443
2017-01-25 02:45:00,88.768
2017-01-25 03:00:00,89.095
2017-01-25 03:15:00,89.381
2017-01-25 03:30:00,89.608
2017-01-25 03:45:00,89.312
2017-01-25 04:00:00,88.899
2017-01-25 04:15:00,88.499
2017-01-25 04:30:00,88.094
2017-01-25 04:45:00,87.671
2017-01-25 05:00:00,87.222
2017-01-25 05:15:00,86.746
2017-01-25 05:30:00,86.257
2017-01-25 05:45:00,85.942
2017-01-25 06:00:00,85.474
2017-01-25 06:15:00,85.125
2017-01-25 06:30:00,84.79
2017-01-25 06:45:00,84.394
2017-01-25 07:00:00,84.045
2017-01-25 07:15:00,83.74
2017-01-25 07:30:00,83.434
2017-01-25 07:45:00,83.088
2017-01-25 08:00:00,82.774
2017-01-25 08:15:00,82.417
2017-01-25 08:30:00,82.036
2017-01-25 08:45:00,81.697
2017-01-25 09:00:00,81.215
2017-01-25 09:15:00,80.94
2017-01-25 09:30:00,80.547
2017-01-25 09:45:00,80.135
2017-01-25 10:00:00,80.308
2017-01-25 10:15:00,80.558
2017-01-25 10:30:00,80.762
2017-01-25 10:45:00,81.066
2017-01-25 11:00:00,81.338
2017-01-25 11:15:00,81.659
2017-01-25 11:30:00,82.012
2017-01-25 11:45:00,82.362
2017-01-25 12:00:00,82.727
2017-01-25 12:15:00,83.101
2017-01-25 12:30:00,83.493
2017-01-25 12:45:00,83.896
2017-01-25 13:00:00,84.307
2017-01-25 13:15:00,84.717
2017-01-25 13:30:00,85.115
2017-01-25 13:45:00,85.505
2017-01-25 14:00:00,85.868
2017-01-25 14:15:00,86.216
2017-01-25 14:30:00,86.547
2017-01-25 14:45:00,86.796
2017-01-25 15:00:00,87.037
2017-01-25 15:15:00,87.127
2017-01-25 15:30:00,87.215
2017-01-25 15:45:00,87.25
2017-01-25 16:00:00,87.284
2017-01-25 16:15:00,87.327
2017-01-25 16:30:00,87.242
2017-01-25 16:45:00,87.319
2017-01-25 17:00:00,87.201
2017-01-25 17:15:00,87.366
2017-01-25 17:30:00,87.473
2017-01-25 17:45:00,87.535
2017-01-25 18:00:00,87.712
2017-01-25 18:15:00,87.901
2017-01-25 18:30:00,88.082
2017-01-25 18:45:00,88.311
2017-01-25 19:00:00,88.51
2017-01-25 19:15:00,88.774
2017-01-25 19:30:00,89.02
2017-01-25 19:45:00,89.249
2017-01-25 20:00:00,89.416
2017-01-25 20:15:00,88.949
2017-01-25 20:30:00,88.511
2017-01-25 20:45:00,88.155
2017-01-25 21:00:00,87.687
2017-01-25 21:15:00,87.293
2017-01-25 21:30:00,86.821
2017-01-25 21:45:00,86.446
2017-01-25 22:00:00,85.999
2017-01-25 22:15:00,85.605
2017-01-25 22:30:00,85.264
2017-01-25 22:45:00,84.824
2017-01-25 23:00:00,84.643
2017-01-25 23:15:00,84.331
2017-01-25 23:30:00,84.094
2017-01-25 23:45:00,83.915
2017-01-26 00:00:00,83.77
2017-01-26 00:15:00,83.596
2017-01-26 00:30:00,83.456
2017-01-26 00:45:00,83.318
2017-01-26 01:00:00,83.171
2017-01-26 01:15:00,83.013
2017-01-26 01:30:00,82.855
2017-01-26 01:45:00,82.681
2017-01-26 02:00:00,82.485
2017-01-26 02:15:00,82.275
2017-01-26 02:30:00,81.978
2017-01-26 02:45:00,81.707
2017-01-26 03:00:00,81.304
2017-01-26 03:15:00,80.877
2017-01-26 03:30:00,80.435
2017-01-26 03:45:00,79.964
2017-01-26 04:00:00,80.274
2017-01-26 04:15:00,80.401
2017-01-26 04:30:00,80.412
2017-01-26 04:45:00,80.427
2017-01-26 05:00:00,80.534
2017-01-26 05:15:00,80.719
2017-01-26 05:30:00,80.968
2017-01-26 05:45:00,81.085
2017-01-26 06:00:00,81.303
2017-01-26 06:15:00,81.45
2017-01-26 06:30:00,81.773
2017-01-26 06:45:00,81.99
2017-01-26 07:00:00,82.223
2017-01-26 07:15:00,82.488
2017-01-26 07:30:00,82.751
2017-01-26 07:45:00,82.903
2017-01-26 08:00:00,83.172
2017-01-26 08:15:00,83.317
2017-01-26 08:30:00,83.507
2017-01-26 08:45:00,83.691
2017-01-26 09:00:00,83.775
2017-01-26 09:15:00,83.899
2017-01-26 09:30:00,84.041
2017-01-26 09:45:00,84.175
2017-01-26 10:00:00,84.315
2017-01-26 10:15:00,84.47
2017-01-26 10:30:00,84.66
2017-01-26 10:45:00,84.908
2017-01-26 11:00:00,85.168
2017-01-26 11:15:00,85.49
2017-01-26 11:30:00,85.792
2017-01-26 11:45:00,86.115
2017-01-26 12:00:00,86.475
2017-01-26 12:15:00,86.818
2017-01-26 12:30:00,87.189
2017-01-26 12:45:00,87.567
2017-01-26 13:00:00,87.949
2017-01-26 13:15:00,88.335
2017-01-26 13:30:00,88.707
2017-01-26 13:45:00,89.078
2017-01-26 14:00:00,89.409
2017-01-26 14:15:00,89.728
2017-01-26 14:30:00,89.396
2017-01-26 14:45:00,89.025
2017-01-26 15:00:00,88.682
2017-01-26 15:15:00,88.172
2017-01-26 15:30:00,87.723
2017-01-26 15:45:00,87.246
2017-01-26 16:00:00,86.732
2017-01-26 16:15:00,86.157
2017-01-26 16:30:00,85.677
2017-01-26 16:45:00,85.154
