Timestamp,Value
2017-01-18 03:15:00,7.227
2017-01-18 03:30:00,6.428
2017-01-18 03:45:00,6.221
2017-01-18 04:00:00,5.85
2017-01-18 04:15:00,5.629
2017-01-18 04:30:00,5.315
2017-01-18 04:45:00,5.059
2017-01-18 05:00:00,4.783
2017-01-18 05:15:00,4.719
2017-01-18 05:30:00,4.605
2017-01-18 05:45:00,4.516
2017-01-18 06:00:00,4.495
2017-01-18 06:15:00,4.536
2017-01-18 06:30:00,4.619
2017-01-18 06:45:00,4.817
2017-01-18 07:00:00,4.996
2017-01-18 07:15:00,5.006
2017-01-18 07:30:00,5.058
2017-01-18 07:45:00,5.224
2017-01-18 08:00:00,5.254
2017-01-18 08:15:00,5.175
2017-01-18 08:30:00,4.92
2017-01-18 08:45:00,4.856
2017-01-18 09:00:00,4.747
2017-01-18 09:15:00,4.915
2017-01-18 09:30:00,4.874
2017-01-18 09:45:00,4.698
2017-01-18 10:00:00,4.826
2017-01-18 10:15:00,4.919
2017-01-18 10:30:00,5.149
2017-01-18 10:45:00,4.982
2017-01-18 11:00:00,5.287
2017-01-18 11:15:00,5.616
2017-01-18 11:30:00,6.059
2017-01-18 11:45:00,6.271
2017-01-18 12:00:00,6.707
2017-01-18 12:15:00,6.971
2017-01-18 12:30:00,7.253
2017-01-18 12:45:00,7.445
2017-01-18 13:00:00,7.497
2017-01-18 13:15:00,7.539
2017-01-18 13:30:00,7.504
2017-01-18 13:45:00,7.489
2017-01-18 14:00:00,7.411
2017-01-18 14:15:00,7.315
2017-01-18 14:30:00,7.229
2017-01-18 14:45:00,7.131
2017-01-18 15:00:00,6.992
2017-01-18 15:15:00,5.464
2017-01-18 15:30:00,5.057
2017-01-18 15:45:00,4.721
2017-01-18 16:00:00,4.231
2017-01-18 16:15:00,4.117
2017-01-18 16:30:00,4.084
2017-01-18 16:45:00,3.682
2017-01-18 17:00:00,3.692
2017-01-18 17:15:00,3.653
2017-01-18 17:30:00,3.714
2017-01-18 17:45:00,3.891
2017-01-18 18:00:00,3.959
2017-01-18 18:15:00,4.227
2017-01-18 18:30:00,4.457
2017-01-18 18:45:00,4.77
2017-01-18 19:00:00,4.771
2017-01-18 19:15:00,5.018
2017-01-18 19:30:00,5.226
2017-01-18 19:45:00,5.189
2017-01-18 20:00:00,5.45
2017-01-18 20:15:00,5.208
2017-01-18 20:30:00,5.036
2017-01-18 20:45:00,5.052
2017-01-18 21:00:00,4.957
2017-01-18 21:15:00,4.68
2017-01-18 21:30:00,4.553
2017-01-18 21:45:00,4.53
2017-01-18 22:00:00,4.452
2017-01-18 22:15:00,4.391
2017-01-18 22:30:00,4.746
2017-01-18 22:45:00,4.845
2017-01-18 23:00:00,5.029
2017-01-18 23:15:00,5.264
2017-01-18 23:30:00,5.481
2017-01-18 23:45:00,6.011
2017-01-19 00:00:00,6.431
2017-01-19 00:15:00,6.91
2017-01-19 00:30:00,7.128
2017-01-19 00:45:00,7.429
2017-01-19 01:00:00,7.457
2017-01-19 01:15:00,7.519
2017-01-19 01:30:00,7.513
2017-01-19 01:45:00,7.477
2017-01-19 02:00:00,7.427
2017-01-19 02:15:00,7.357
2017-01-19 02:30:00,7.206
2017-01-19 02:45:00,7.063
2017-01-19 03:00:00,5.918
2017-01-19 03:15:00,5.449
2017-01-19 03:30:00,5.121
2017-01-19 03:45:00,4.803
2017-01-19 04:00:00,4.453
2017-01-19 04:15:00,4.332
2017-01-19 04:30:00,4.138
2017-01-19 04:45:00,4.009
2017-01-19 05:00:00,3.838
2017-01-19 05:15:00,3.914
2017-01-19 05:30:00,3.936
2017-01-19 05:45:00,4.258
2017-01-19 06:00:00,4.294
2017-01-19 06:15:00,4.462
2017-01-19 06:30:00,4.617
2017-01-19 06:45:00,4.788
2017-01-19 07:00:00,4.866
2017-01-19 07:15:00,4.925
2017-01-19 07:30:00,5.155
2017-01-19 07:45:00,5.054
2017-01-19 08:00:00,5.225
2017-01-19 08:15:00,4.953
2017-01-19 08:30:00,4.789
2017-01-19 08:45:00,4.808
2017-01-19 09:00:00,4.571
2017-01-19 09:15:00,4.53
2017-01-19 09:30:00,4.366
2017-01-19 09:45:00,4.412
2017-01-19 10:00:00,4.279
2017-01-19 10:15:00,4.314
2017-01-19 10:30:00,4.582
2017-01-19 10:45:00,4.688
2017-01-19 11:00:00,5.038
2017-01-19 11:15:00,5.281
2017-01-19 11:30:00,5.557
2017-01-19 11:45:00,5.95
2017-01-19 12:00:00,6.506
2017-01-19 12:15:00,6.943
2017-01-19 12:30:00,7.275
2017-01-19 12:45:00,7.419
2017-01-19 13:00:00,7.468
2017-01-19 13:15:00,7.485
2017-01-19 13:30:00,7.476
2017-01-19 13:45:00,7.448
2017-01-19 14:00:00,7.348
2017-01-19 14:15:00,7.284
2017-01-19 14:30:00,7.155
2017-01-19 14:45:00,7.035
2017-01-19 15:00:00,5.599
2017-01-19 15:15:00,5.355
2017-01-19 15:30:00,4.937
2017-01-19 15:45:00,4.674
2017-01-19 16:00:00,4.411
2017-01-19 16:15:00,4.168
2017-01-19 16:30:00,4.107
2017-01-19 16:45:00,3.992
2017-01-19 17:00:00,3.942
2017-01-19 17:15:00,3.931
2017-01-19 17:30:00,4.046
2017-01-19 17:45:00,4.325
2017-01-19 18:00:00,4.139
2017-01-19 18:15:00,4.228
2017-01-19 18:30:00,4.262
2017-01-19 18:45:00,4.526
2017-01-19 19:00:00,4.509
2017-01-19 19:15:00,4.583
2017-01-19 19:30:00,4.834
2017-01-19 19:45:00,4.871
2017-01-19 20:00:00,4.901
2017-01-19 20:15:00,4.785
2017-01-19 20:30:00,4.827
2017-01-19 20:45:00,4.73
2017-01-19 21:00:00,4.547
2017-01-19 21:15:00,4.574
2017-01-19 21:30:00,4.41
2017-01-19 21:45:00,4.462
2017-01-19 22:00:00,4.42
2017-01-19 22:15:00,4.585
2017-01-19 22:30:00,4.514
2017-01-19 22:45:00,4.706
2017-01-19 23:00:00,4.944
2017-01-19 23:15:00,5.351
2017-01-19 23:30:00,5.539
2017-01-19 23:45:00,6.178
2017-01-20 00:00:00,6.452
2017-01-20 00:15:00,6.809
2017-01-20 00:30:00,7.206
2017-01-20 00:45:00,7.431
2017-01-20 01:00:00,7.49
2017-01-20 01:15:00,7.529
2017-01-20 01:30:00,7.523
2017-01-20 01:45:00,7.453
2017-01-20 02:00:00,7.397
2017-01-20 02:15:00,7.347
2017-01-20 02:30:00,7.173
2017-01-20 02:45:00,7.041
2017-01-20 03:00:00,5.766
2017-01-20 03:15:00,5.221
2017-01-20 03:30:00,4.867
2017-01-20 03:45:00,4.699
2017-01-20 04:00:00,4.449
2017-01-20 04:15:00,4.122
2017-01-20 04:30:00,3.97
2017-01-20 04:45:00,4.019
2017-01-20 05:00:00,4.007
2017-01-20 05:15:00,4.057
2017-01-20 05:30:00,4.084
2017-01-20 05:45:00,4.29
2017-01-20 06:00:00,4.322
2017-01-20 06:15:00,4.563
2017-01-20 06:30:00,4.64
2017-01-20 06:45:00,4.789
2017-01-20 07:00:00,4.839
2017-01-20 07:15:00,4.837
2017-01-20 07:30:00,4.867
2017-01-20 07:45:00,4.899
2017-01-20 08:00:00,4.929
2017-01-20 08:15:00,4.817
2017-01-20 08:30:00,4.788
2017-01-20 08:45:00,4.607
2017-01-20 09:00:00,4.539
2017-01-20 09:15:00,4.394
2017-01-20 09:30:00,4.417
2017-01-20 09:45:00,4.485
2017-01-20 10:00:00,4.422
2017-01-20 10:15:00,4.585
2017-01-20 10:30:00,4.511
2017-01-20 10:45:00,4.791
2017-01-20 11:00:00,4.904
2017-01-20 11:15:00,5.188
2017-01-20 11:30:00,5.424
2017-01-20 11:45:00,5.891
2017-01-20 12:00:00,6.312
2017-01-20 12:15:00,6.773
2017-01-20 12:30:00,6.983
2017-01-20 12:45:00,7.345
2017-01-20 13:00:00,7.453
2017-01-20 13:15:00,7.463
2017-01-20 13:30:00,7.47
2017-01-20 13:45:00,7.409
2017-01-20 14:00:00,7.35
2017-01-20 14:15:00,7.23
2017-01-20 14:30:00,6.378
2017-01-20 14:45:00,5.773
2017-01-20 15:00:00,5.306
2017-01-20 15:15:00,4.875
2017-01-20 15:30:00,4.364
2017-01-20 15:45:00,3.969
2017-01-20 16:00:00,3.68
2017-01-20 16:15:00,3.458
2017-01-20 16:30:00,3.372
2017-01-20 16:45:00,3.28
2017-01-20 17:00:00,3.534
2017-01-20 17:15:00,3.357
2017-01-20 17:30:00,3.47
2017-01-20 17:45:00,3.517
2017-01-20 18:00:00,3.708
2017-01-20 18:15:00,3.931
2017-01-20 18:30:00,4.399
2017-01-20 18:45:00,4.426
2017-01-20 19:00:00,4.335
2017-01-20 19:15:00,4.678
2017-01-20 19:30:00,4.627
2017-01-20 19:45:00,4.743
2017-01-20 20:00:00,4.542
2017-01-20 20:15:00,4.622
2017-01-20 20:30:00,4.65
2017-01-20 20:45:00,4.48
2017-01-20 21:00:00,4.451
2017-01-20 21:15:00,4.43
2017-01-20 21:30:00,4.694
2017-01-20 21:45:00,4.567
2017-01-20 22:00:00,4.593
2017-01-20 22:15:00,4.516
2017-01-20 22:30:00,4.682
2017-01-20 22:45:00,4.863
2017-01-20 23:00:00,5.046
2017-01-20 23:15:00,5.381
2017-01-20 23:30:00,5.554
2017-01-20 23:45:00,5.845
2017-01-21 00:00:00,6.183
2017-01-21 00:15:00,6.562
2017-01-21 00:30:00,6.746
2017-01-21 00:45:00,7.027
2017-01-21 01:00:00,7.219
2017-01-21 01:15:00,7.395
2017-01-21 01:30:00,7.42
2017-01-21 01:45:00,7.431
2017-01-21 02:00:00,7.387
2017-01-21 02:15:00,7.36
2017-01-21 02:30:00,7.299
2017-01-21 02:45:00,6.821
2017-01-21 03:00:00,6.447
2017-01-21 03:15:00,6.157
2017-01-21 03:30:00,5.771
2017-01-21 03:45:00,5.413
2017-01-21 04:00:00,4.982
2017-01-21 04:15:00,4.857
2017-01-21 04:30:00,4.621
2017-01-21 04:45:00,4.257
2017-01-21 05:00:00,4.099
2017-01-21 05:15:00,4.239
2017-01-21 05:30:00,4.053
2017-01-21 05:45:00,4.279
2017-01-21 06:00:00,4.232
2017-01-21 06:15:00,4.195
2017-01-21 06:30:00,4.345
2017-01-21 06:45:00,4.273
2017-01-21 07:00:00,4.348
2017-01-21 07:15:00,4.627
2017-01-21 07:30:00,4.609
2017-01-21 07:45:00,4.561
2017-01-21 08:00:00,4.491
2017-01-21 08:15:00,4.522
2017-01-21 08:30:00,4.593
2017-01-21 08:45:00,4.479
2017-01-21 09:00:00,4.529
2017-01-21 09:15:00,4.647
2017-01-21 09:30:00,4.645
2017-01-21 09:45:00,4.771
2017-01-21 10:00:00,4.849
2017-01-21 10:15:00,4.957
2017-01-21 10:30:00,75.419
2017-01-21 10:45:00,76.066
2017-01-21 11:00:00,76.474
2017-01-21 11:15:00,76.942
2017-01-21 11:30:00,77.539
2017-01-21 11:45:00,78.072
2017-01-21 12:00:00,78.515
2017-01-21 12:15:00,79.019
2017-01-21 12:30:00,79.512
2017-01-21 12:45:00,80.057
2017-01-21 13:00:00,80.562
2017-01-21 13:15:00,80.986
2017-01-21 13:30:00,81.448
2017-01-21 13:45:00,81.856
2017-01-21 14:00:00,82.383
2017-01-21 14:15:00,82.675
2017-01-21 14:30:00,82.936
2017-01-21 14:45:00,83.246
2017-01-21 15:00:00,83.543
2017-01-21 15:15:00,83.733
2017-01-21 15:30:00,83.844
2017-01-21 15:45:00,83.924
2017-01-21 16:00:00,83.99
2017-01-21 16:15:00,83.908
2017-01-21 16:30:00,83.982
2017-01-21 16:45:00,83.562
2017-01-21 17:00:00,83.426
2017-01-21 17:15:00,83.74
2017-01-21 17:30:00,83.775
2017-01-21 17:45:00,83.904
2017-01-21 18:00:00,84.05
2017-01-21 18:15:00,84.243
2017-01-21 18:30:00,84.342
2017-01-21 18:45:00,85.004
2017-01-21 19:00:00,85.272
2017-01-21 19:15:00,85.22
2017-01-21 19:30:00,85.763
2017-01-21 19:45:00,85.87
2017-01-21 20:00:00,86.128
2017-01-21 20:15:00,86.151
2017-01-21 20:30:00,86.273
2017-01-21 20:45:00,86.542
2017-01-21 21:00:00,86.719
2017-01-21 21:15:00,86.621
2017-01-21 21:30:00,86.809
2017-01-21 21:45:00,85.338
2017-01-21 22:00:00,84.946
2017-01-21 22:15:00,84.774
2017-01-21 22:30:00,84.345
2017-01-21 22:45:00,84.036
2017-01-21 23:00:00,84.088
2017-01-21 23:15:00,83.997
2017-01-21 23:30:00,84.124
2017-01-21 23:45:00,84.296
2017-01-22 00:00:00,84.129
2017-01-22 00:15:00,84.222
2017-01-22 00:30:00,84.184
2017-01-22 00:45:00,84.141
2017-01-22 01:00:00,84.076
2017-01-22 01:15:00,83.964
2017-01-22 01:30:00,83.837
2017-01-22 01:45:00,83.663
2017-01-22 02:00:00,83.378
2017-01-22 02:15:00,83.068
2017-01-22 02:30:00,82.67
2017-01-22 02:45:00,82.168
2017-01-22 03:00:00,81.378
2017-01-22 03:15:00,80.921
2017-01-22 03:30:00,79.956
2017-01-22 03:45:00,79.059
2017-01-22 04:00:00,78.268
2017-01-22 04:15:00,77.368
2017-01-22 04:30:00,76.586
2017-01-22 04:45:00,75.608
2017-01-22 05:00:00,75.558
2017-01-22 05:15:00,74.883
2017-01-22 05:30:00,76.414
2017-01-22 05:45:00,76.717
2017-01-22 06:00:00,77.003
2017-01-22 06:15:00,77.402
2017-01-22 06:30:00,78.256
2017-01-22 06:45:00,78.43
2017-01-22 07:00:00,78.895
2017-01-22 07:15:00,79.458
2017-01-22 07:30:00,79.77
2017-01-22 07:45:00,80.192
2017-01-22 08:00:00,80.355
2017-01-22 08:15:00,80.789
2017-01-22 08:30:00,80.816
2017-01-22 08:45:00,80.752
2017-01-22 09:00:00,80.757
2017-01-22 09:15:00,80.929
2017-01-22 09:30:00,80.955
2017-01-22 09:45:00,80.985
2017-01-22 10:00:00,81.136
2017-01-22 10:15:00,81.019
2017-01-22 10:30:00,81.366
2017-01-22 10:45:00,81.901
2017-01-22 11:00:00,82.167
2017-01-22 11:15:00,82.89
2017-01-22 11:30:00,83.34
2017-01-22 11:45:00,83.973
2017-01-22 12:00:00,84.582
2017-01-22 12:15:00,85.279
2017-01-22 12:30:00,85.765
2017-01-22 12:45:00,86.323
2017-01-22 13:00:00,86.733
2017-01-22 13:15:00,87.235
2017-01-22 13:30:00,87.64
2017-01-22 13:45:00,87.918
2017-01-22 14:00:00,88.168
2017-01-22 14:15:00,88.345
2017-01-22 14:30:00,88.46
2017-01-22 14:45:00,86.954
2017-01-22 15:00:00,86.353
2017-01-22 15:15:00,85.627
2017-01-22 15:30:00,84.86
2017-01-22 15:45:00,84.079
2017-01-22 16:00:00,83.521
2017-01-22 16:15:00,82.642
2017-01-22 16:30:00,81.915
2017-01-22 16:45:00,80.874
2017-01-22 17:00:00,80.901
2017-01-22 17:15:00,80.115
2017-01-22 17:30:00,79.631
2017-01-22 17:45:00,79.423
2017-01-22 18:00:00,79.227
2017-01-22 18:15:00,79.243
2017-01-22 18:30:00,79.366
2017-01-22 18:45:00,79.095
2017-01-22 19:00:00,78.751
2017-01-22 19:15:00,78.724
2017-01-22 19:30:00,78.512
2017-01-22 19:45:00,77.888
2017-01-22 20:00:00,77.79
2017-01-22 20:15:00,77.132
2017-01-22 20:30:00,76.833
2017-01-22 20:45:00,78.135
2017-01-22 21:00:00,77.895
2017-01-22 21:15:00,78.082
2017-01-22 21:30:00,77.767
2017-01-22 21:45:00,78.01
2017-01-22 22:00:00,78.252
2017-01-22 22:15:00,78.434
2017-01-22 22:30:00,78.738
2017-01-22 22:45:00,79.257
2017-01-22 23:00:00,79.637
2017-01-22 23:15:00,80.351
2017-01-22 23:30:00,81.139
2017-01-22 23:45:00,81.736
2017-01-23 00:00:00,82.251
2017-01-23 00:15:00,82.961
2017-01-23 00:30:00,83.476
2017-01-23 00:45:00,84.038
2017-01-23 01:00:00,84.451
2017-01-23 01:15:00,84.994
2017-01-23 01:30:00,85.279
2017-01-23 01:45:00,85.677
2017-01-23 02:00:00,85.825
2017-01-23 02:15:00,85.917
2017-01-23 02:30:00,86.176
2017-01-23 02:45:00,85.985
2017-01-23 03:00:00,86.014
2017-01-23 03:15:00,85.815
2017-01-23 03:30:00,85.681
2017-01-23 03:45:00,84.95
2017-01-23 04:00:00,85.322
2017-01-23 04:15:00,84.85
2017-01-23 04:30:00,84.849
2017-01-23 04:45:00,84.832
2017-01-23 05:00:00,84.722
2017-01-23 05:15:00,84.564
2017-01-23 05:30:00,84.952
2017-01-23 05:45:00,85.279
2017-01-23 06:00:00,85.345
2017-01-23 06:15:00,85.585
2017-01-23 06:30:00,85.753
2017-01-23 06:45:00,86.304
2017-01-23 07:00:00,84.875
2017-01-23 07:15:00,84.51
2017-01-23 07:30:00,84.415
2017-01-23 07:45:00,84.175
2017-01-23 08:00:00,83.669
2017-01-23 08:15:00,83.32
2017-01-23 08:30:00,82.925
2017-01-23 08:45:00,82.299
2017-01-23 09:00:00,81.619
2017-01-23 09:15:00,81.179
2017-01-23 09:30:00,80.856
2017-01-23 09:45:00,80.434
2017-01-23 10:00:00,79.898
2017-01-23 10:15:00,79.491
2017-01-23 10:30:00,79.506
2017-01-23 10:45:00,78.964
2017-01-23 11:00:00,79.093
2017-01-23 11:15:00,79.062
2017-01-23 11:30:00,79.252
2017-01-23 11:45:00,79.256
2017-01-23 12:00:00,79.299
2017-01-23 12:15:00,79.429
2017-01-23 12:30:00,79.466
2017-01-23 12:45:00,79.356
2017-01-23 13:00:00,79.342
2017-01-23 13:15:00,79.221
2017-01-23 13:30:00,79.043
2017-01-23 13:45:00,78.881
2017-01-23 14:00:00,78.55
2017-01-23 14:15:00,80.373
2017-01-23 14:30:00,80.568
2017-01-23 14:45:00,80.379
2017-01-23 15:00:00,80.498
2017-01-23 15:15:00,80.118
2017-01-23 15:30:00,80.007
2017-01-23 15:45:00,79.864
2017-01-23 16:00:00,79.284
2017-01-23 16:15:00,79.82
2017-01-23 16:30:00,79.353
2017-01-23 16:45:00,79.521
2017-01-23 17:00:00,79.449
2017-01-23 17:15:00,79.838
2017-01-23 17:30:00,80.086
2017-01-23 17:45:00,80.226
2017-01-23 18:00:00,80.574
2017-01-23 18:15:00,80.985
2017-01-23 18:30:00,81.043
2017-01-23 18:45:00,81.646
2017-01-23 19:00:00,82.063
2017-01-23 19:15:00,82.185
2017-01-23 19:30:00,82.583
2017-01-23 19:45:00,82.741
2017-01-23 20:00:00,82.711
2017-01-23 20:15:00,82.812
2017-01-23 20:30:00,82.995
2017-01-23 20:45:00,83.239
2017-01-23 21:00:00,83.363
2017-01-23 21:15:00,82.964
2017-01-23 21:30:00,83.207
2017-01-23 21:45:00,83.096
2017-01-23 22:00:00,83.663
2017-01-23 22:15:00,83.524
2017-01-23 22:30:00,83.869
2017-01-23 22:45:00,84.19
2017-01-23 23:00:00,84.846
2017-01-23 23:15:00,85.438
2017-01-23 23:30:00,85.804
2017-01-23 23:45:00,86.461
2017-01-24 00:00:00,87.041
2017-01-24 00:15:00,87.582
2017-01-24 00:30:00,88.063
2017-01-24 00:45:00,88.564
2017-01-24 01:00:00,89.061
2017-01-24 01:15:00,87.735
2017-01-24 01:30:00,87.622
2017-01-24 01:45:00,87.32
2017-01-24 02:00:00,87.009
2017-01-24 02:15:00,86.592
2017-01-24 02:30:00,86.125
2017-01-24 02:45:00,85.334
2017-01-24 03:00:00,84.52
2017-01-24 03:15:00,83.396
2017-01-24 03:30:00,82.508
2017-01-24 03:45:00,81.303
2017-01-24 04:00:00,80.547
2017-01-24 04:15:00,79.605
2017-01-24 04:30:00,79.331
2017-01-24 04:45:00,78.196
2017-01-24 05:00:00,77.462
2017-01-24 05:15:00,77.085
2017-01-24 05:30:00,77.476
2017-01-24 05:45:00,76.692
2017-01-24 06:00:00,76.863
2017-01-24 06:15:00,76.659
2017-01-24 06:30:00,76.422
2017-01-24 06:45:00,76.302
2017-01-24 07:00:00,76.242
2017-01-24 07:15:00,77.738
2017-01-24 07:30:00,78.25
2017-01-24 07:45:00,78.301
2017-01-24 08:00:00,78.374
2017-01-24 08:15:00,78.733
2017-01-24 08:30:00,78.775
2017-01-24 08:45:00,78.727
2017-01-24 09:00:00,78.877
2017-01-24 09:15:00,79.05
2017-01-24 09:30:00,78.909
2017-01-24 09:45:00,79.487
2017-01-24 10:00:00,79.616
2017-01-24 10:15:00,79.815
2017-01-24 10:30:00,80.154
2017-01-24 10:45:00,80.799
2017-01-24 11:00:00,81.369
2017-01-24 11:15:00,81.669
2017-01-24 11:30:00,81.989
2017-01-24 11:45:00,82.683
2017-01-24 12:00:00,83.187
2017-01-24 12:15:00,83.541
2017-01-24 12:30:00,84.173
2017-01-24 12:45:00,84.766
2017-01-24 13:00:00,85.168
2017-01-24 13:15:00,85.582
2017-01-24 13:30:00,86.013
2017-01-24 13:45:00,86.478
2017-01-24 14:00:00,86.833
2017-01-24 14:15:00,87.063
2017-01-24 14:30:00,87.249
2017-01-24 14:45:00,87.445
2017-01-24 15:00:00,87.42
2017-01-24 15:15:00,87.597
2017-01-24 15:30:00,87.396
2017-01-24 15:45:00,87.232
2017-01-24 16:00:00,86.938
2017-01-24 16:15:00,85.175
2017-01-24 16:30:00,84.336
2017-01-24 16:45:00,83.558
2017-01-24 17:00:00,83.147
2017-01-24 17:15:00,82.568
2017-01-24 17:30:00,81.924
2017-01-24 17:45:00,81.932
2017-01-24 18:00:00,81.273
2017-01-24 18:15:00,80.969
2017-01-24 18:30:00,80.828
2017-01-24 18:45:00,80.586
2017-01-24 19:00:00,80.158
2017-01-24 19:15:00,79.549
2017-01-24 19:30:00,79.405
2017-01-24 19:45:00,79.225
2017-01-24 20:00:00,78.604
2017-01-24 20:15:00,78.34
2017-01-24 20:30:00,77.779
2017-01-24 20:45:00,77.515
2017-01-24 21:00:00,77.092
2017-01-24 21:15:00,76.71
2017-01-24 21:30:00,76.229
2017-01-24 21:45:00,77.799
2017-01-24 22:00:00,78.128
2017-01-24 22:15:00,78.755
2017-01-24 22:30:00,78.859
2017-01-24 22:45:00,79.486
2017-01-24 23:00:00,79.992
2017-01-24 23:15:00,80.601
2017-01-24 23:30:00,80.988
2017-01-24 23:45:00,81.363
2017-01-25 00:00:00,81.958
2017-01-25 00:15:00,82.432
2017-01-25 00:30:00,82.952
2017-01-25 00:45:00,83.381
2017-01-25 01:00:00,83.864
2017-01-25 01:15:00,84.336
2017-01-25 01:30:00,84.746
2017-01-25 01:45:00,85.18
2017-01-25 02:00:00,85.551
2017-01-25 02:15:00,85.872
2017-01-25 02:30:00,86.153
2017-01-25 02:45:00,86.491
2017-01-25 03:00:00,86.639
2017-01-25 03:15:00,86.838
2017-01-25 03:30:00,86.834
2017-01-25 03:45:00,87.11
2017-01-25 04:00:00,86.866
2017-01-25 04:15:00,87.012
2017-01-25 04:30:00,86.977
2017-01-25 04:45:00,86.729
2017-01-25 05:00:00,86.585
2017-01-25 05:15:00,86.643
2017-01-25 05:30:00,84.414
2017-01-25 05:45:00,84.084
2017-01-25 06:00:00,83.614
2017-01-25 06:15:00,83.377
2017-01-25 06:30:00,83.361
2017-01-25 06:45:00,82.75
2017-01-25 07:00:00,82.867
2017-01-25 07:15:00,82.601
2017-01-25 07:30:00,82.096
2017-01-25 07:45:00,81.843
2017-01-25 08:00:00,81.386
2017-01-25 08:15:00,81.267
2017-01-25 08:30:00,80.623
2017-01-25 08:45:00,80.16
2017-01-25 09:00:00,79.944
2017-01-25 09:15:00,79.041
2017-01-25 09:30:00,78.747
2017-01-25 09:45:00,78.428
2017-01-25 10:00:00,77.876
2017-01-25 10:15:00,77.802
2017-01-25 10:30:00,77.553
2017-01-25 10:45:00,77.579
2017-01-25 11:00:00,77.383
2017-01-25 11:15:00,77.396
2017-01-25 11:30:00,79.179
2017-01-25 11:45:00,79.92
2017-01-25 12:00:00,80.475
2017-01-25 12:15:00,81.016
2017-01-25 12:30:00,81.427
2017-01-25 12:45:00,82.084
2017-01-25 13:00:00,82.666
2017-01-25 13:15:00,83.087
2017-01-25 13:30:00,83.505
2017-01-25 13:45:00,83.815
2017-01-25 14:00:00,84.07
2017-01-25 14:15:00,84.274
2017-01-25 14:30:00,84.328
2017-01-25 14:45:00,84.565
2017-01-25 15:00:00,84.253
2017-01-25 15:15:00,84.013
2017-01-25 15:30:00,83.815
2017-01-25 15:45:00,83.676
2017-01-25 16:00:00,83.327
2017-01-25 16:15:00,83.084
2017-01-25 16:30:00,82.197
2017-01-25 16:45:00,82.803
2017-01-25 17:00:00,82.114
2017-01-25 17:15:00,82.503
2017-01-25 17:30:00,82.415
2017-01-25 17:45:00,82.526
2017-01-25 18:00:00,83.245
2017-01-25 18:15:00,83.711
2017-01-25 18:30:00,84.108
2017-01-25 18:45:00,84.642
2017-01-25 19:00:00,84.944
2017-01-25 19:15:00,85.532
2017-01-25 19:30:00,85.857
2017-01-25 19:45:00,86.248
2017-01-25 20:00:00,86.43
2017-01-25 20:15:00,86.58
2017-01-25 20:30:00,86.492
2017-01-25 20:45:00,86.639
2017-01-25 21:00:00,86.659
2017-01-25 21:15:00,86.321
2017-01-25 21:30:00,86.724
2017-01-25 21:45:00,84.55
2017-01-25 22:00:00,83.706
2017-01-25 22:15:00,83.615
2017-01-25 22:30:00,83.294
2017-01-25 22:45:00,83.196
2017-01-25 23:00:00,83.014
2017-01-25 23:15:00,83.05
2017-01-25 23:30:00,83.22
2017-01-25 23:45:00,83.238
2017-01-26 00:00:00,83.356
2017-01-26 00:15:00,83.378
2017-01-26 00:30:00,83.419
2017-01-26 00:45:00,83.403
2017-01-26 01:00:00,83.342
2017-01-26 01:15:00,83.223
2017-01-26 01:30:00,83.055
2017-01-26 01:45:00,82.86
2017-01-26 02:00:00,82.638
2017-01-26 02:15:00,82.228
2017-01-26 02:30:00,81.797
2017-01-26 02:45:00,81.323
2017-01-26 03:00:00,80.792
2017-01-26 03:15:00,79.978
2017-01-26 03:30:00,79.078
2017-01-26 03:45:00,78.469
2017-01-26 04:00:00,77.675
2017-01-26 04:15:00,76.713
2017-01-26 04:30:00,76.067
2017-01-26 04:45:00,75.404
2017-01-26 05:00:00,74.975
2017-01-26 05:15:00,76.659
2017-01-26 05:30:00,76.861
2017-01-26 05:45:00,77.134
2017-01-26 06:00:00,77.608
2017-01-26 06:15:00,77.956
2017-01-26 06:30:00,78.325
2017-01-26 06:45:00,78.673
2017-01-26 07:00:00,79.314
2017-01-26 07:15:00,79.613
2017-01-26 07:30:00,79.807
2017-01-26 07:45:00,80.011
2017-01-26 08:00:00,80.125
2017-01-26 08:15:00,80.406
2017-01-26 08:30:00,80.331
2017-01-26 08:45:00,80.521
2017-01-26 09:00:00,80.455
2017-01-26 09:15:00,80.403
2017-01-26 09:30:00,80.531
2017-01-26 09:45:00,80.373
2017-01-26 10:00:00,80.241
2017-01-26 10:15:00,80.69
2017-01-26 10:30:00,80.675
2017-01-26 10:45:00,81.636
2017-01-26 11:00:00,82.278
2017-01-26 11:15:00,82.768
2017-01-26 11:30:00,83.076
2017-01-26 11:45:00,83.82
2017-01-26 12:00:00,84.489
2017-01-26 12:15:00,85.097
2017-01-26 12:30:00,85.641
2017-01-26 12:45:00,86.139
2017-01-26 13:00:00,86.595
2017-01-26 13:15:00,87.107
2017-01-26 13:30:00,87.415
2017-01-26 13:45:00,87.739
2017-01-26 14:00:00,87.917
2017-01-26 14:15:00,88.018
2017-01-26 14:30:00,88.144
2017-01-26 14:45:00,88.044
2017-01-26 15:00:00,86.426
2017-01-26 15:15:00,85.562
2017-01-26 15:30:00,84.776
2017-01-26 15:45:00,83.871
2017-01-26 16:00:00,83.111
2017-01-26 16:15:00,81.95
2017-01-26 16:30:00,81.432
2017-01-26 16:45:00,81.335
