Timestamp,Value
2017-01-18 03:15:00,74.896
2017-01-18 03:30:00,67.952
2017-01-18 03:45:00,67.134
2017-01-18 04:00:00,63.718
2017-01-18 04:15:00,62.473
2017-01-18 04:30:00,59.696
2017-01-18 04:45:00,57.699
2017-01-18 05:00:00,54.948
2017-01-18 05:15:00,54.485
2017-01-18 05:30:00,53.721
2017-01-18 05:45:00,52.786
2017-01-18 06:00:00,51.884
2017-01-18 06:15:00,52.852
2017-01-18 06:30:00,53.277
2017-01-18 06:45:00,55.356
2017-01-18 07:00:00,56.727
2017-01-18 07:15:00,56.808
2017-01-18 07:30:00,57.683
2017-01-18 07:45:00,58.348
2017-01-18 08:00:00,59.068
2017-01-18 08:15:00,58.45
2017-01-18 08:30:00,56.194
2017-01-18 08:45:00,55.853
2017-01-18 09:00:00,54.683
2017-01-18 09:15:00,56.224
2017-01-18 09:30:00,55.765
2017-01-18 09:45:00,54.271
2017-01-18 10:00:00,55.372
2017-01-18 10:15:00,56.189
2017-01-18 10:30:00,57.991
2017-01-18 10:45:00,56.783
2017-01-18 11:00:00,58.963
2017-01-18 11:15:00,62.025
2017-01-18 11:30:00,65.106
2017-01-18 11:45:00,66.729
2017-01-18 12:00:00,70.238
2017-01-18 12:15:00,72.524
2017-01-18 12:30:00,74.268
2017-01-18 12:45:00,75.52
2017-01-18 13:00:00,75.62
2017-01-18 13:15:00,75.722
2017-01-18 13:30:00,75.663
2017-01-18 13:45:00,75.71
2017-01-18 14:00:00,75.496
2017-01-18 14:15:00,75.245
2017-01-18 14:30:00,75.057
2017-01-18 14:45:00,74.656
2017-01-18 15:00:00,74.115
2017-01-18 15:15:00,60.719
2017-01-18 15:30:00,57.813
2017-01-18 15:45:00,54.856
2017-01-18 16:00:00,50.867
2017-01-18 16:15:00,49.168
2017-01-18 16:30:00,48.359
2017-01-18 16:45:00,44.98
2017-01-18 17:00:00,45.41
2017-01-18 17:15:00,44.696
2017-01-18 17:30:00,45.522
2017-01-18 17:45:00,47.042
2017-01-18 18:00:00,47.674
2017-01-18 18:15:00,50.283
2017-01-18 18:30:00,51.865
2017-01-18 18:45:00,55.263
2017-01-18 19:00:00,54.7
2017-01-18 19:15:00,56.382
2017-01-18 19:30:00,58.94
2017-01-18 19:45:00,58.517
2017-01-18 20:00:00,60.652
2017-01-18 20:15:00,58.489
2017-01-18 20:30:00,57.097
2017-01-18 20:45:00,57.321
2017-01-18 21:00:00,56.99
2017-01-18 21:15:00,53.69
2017-01-18 21:30:00,52.869
2017-01-18 21:45:00,52.613
2017-01-18 22:00:00,52.291
2017-01-18 22:15:00,51.588
2017-01-18 22:30:00,55.085
2017-01-18 22:45:00,56.014
2017-01-18 23:00:00,56.901
2017-01-18 23:15:00,59.349
2017-01-18 23:30:00,60.488
2017-01-18 23:45:00,65.176
2017-01-19 00:00:00,68.137
2017-01-19 00:15:00,71.725
2017-01-19 00:30:00,73.45
2017-01-19 00:45:00,75.378
2017-01-19 01:00:00,75.474
2017-01-19 01:15:00,75.622
2017-01-19 01:30:00,75.635
2017-01-19 01:45:00,75.592
2017-01-19 02:00:00,75.464
2017-01-19 02:15:00,75.288
2017-01-19 02:30:00,74.883
2017-01-19 02:45:00,74.625
2017-01-19 03:00:00,64.407
2017-01-19 03:15:00,60.619
2017-01-19 03:30:00,58.002
2017-01-19 03:45:00,55.459
2017-01-19 04:00:00,51.934
2017-01-19 04:15:00,51.06
2017-01-19 04:30:00,49.023
2017-01-19 04:45:00,48.026
2017-01-19 05:00:00,46.205
2017-01-19 05:15:00,47.842
2017-01-19 05:30:00,47.102
2017-01-19 05:45:00,50.33
2017-01-19 06:00:00,50.974
2017-01-19 06:15:00,51.984
2017-01-19 06:30:00,53.385
2017-01-19 06:45:00,55.113
2017-01-19 07:00:00,55.507
2017-01-19 07:15:00,56.0
2017-01-19 07:30:00,58.13
2017-01-19 07:45:00,57.188
2017-01-19 08:00:00,59.01
2017-01-19 08:15:00,56.4
2017-01-19 08:30:00,54.853
2017-01-19 08:45:00,55.406
2017-01-19 09:00:00,52.907
2017-01-19 09:15:00,53.04
2017-01-19 09:30:00,51.473
2017-01-19 09:45:00,52.008
2017-01-19 10:00:00,51.024
2017-01-19 10:15:00,50.94
2017-01-19 10:30:00,53.431
2017-01-19 10:45:00,54.022
2017-01-19 11:00:00,57.605
2017-01-19 11:15:00,59.372
2017-01-19 11:30:00,61.518
2017-01-19 11:45:00,64.719
2017-01-19 12:00:00,68.79
2017-01-19 12:15:00,72.191
2017-01-19 12:30:00,74.503
2017-01-19 12:45:00,75.404
2017-01-19 13:00:00,75.545
2017-01-19 13:15:00,75.588
2017-01-19 13:30:00,75.583
2017-01-19 13:45:00,75.476
2017-01-19 14:00:00,75.332
2017-01-19 14:15:00,75.07
2017-01-19 14:30:00,74.863
2017-01-19 14:45:00,74.366
2017-01-19 15:00:00,61.391
2017-01-19 15:15:00,59.469
2017-01-19 15:30:00,56.118
2017-01-19 15:45:00,54.256
2017-01-19 16:00:00,52.082
2017-01-19 16:15:00,49.68
2017-01-19 16:30:00,48.516
2017-01-19 16:45:00,48.145
2017-01-19 17:00:00,47.652
2017-01-19 17:15:00,47.007
2017-01-19 17:30:00,48.578
2017-01-19 17:45:00,51.094
2017-01-19 18:00:00,49.403
2017-01-19 18:15:00,49.983
2017-01-19 18:30:00,50.384
2017-01-19 18:45:00,52.687
2017-01-19 19:00:00,52.646
2017-01-19 19:15:00,53.173
2017-01-19 19:30:00,55.14
2017-01-19 19:45:00,55.993
2017-01-19 20:00:00,56.364
2017-01-19 20:15:00,55.477
2017-01-19 20:30:00,55.464
2017-01-19 20:45:00,55.097
2017-01-19 21:00:00,53.289
2017-01-19 21:15:00,52.988
2017-01-19 21:30:00,51.548
2017-01-19 21:45:00,52.489
2017-01-19 22:00:00,51.911
2017-01-19 22:15:00,53.016
2017-01-19 22:30:00,52.941
2017-01-19 22:45:00,53.934
2017-01-19 23:00:00,56.2
2017-01-19 23:15:00,59.712
2017-01-19 23:30:00,61.457
2017-01-19 23:45:00,66.438
2017-01-20 00:00:00,68.969
2017-01-20 00:15:00,70.93
2017-01-20 00:30:00,73.907
2017-01-20 00:45:00,75.402
2017-01-20 01:00:00,75.652
2017-01-20 01:15:00,75.695
2017-01-20 01:30:00,75.619
2017-01-20 01:45:00,75.593
2017-01-20 02:00:00,75.393
2017-01-20 02:15:00,75.107
2017-01-20 02:30:00,74.702
2017-01-20 02:45:00,74.216
2017-01-20 03:00:00,63.018
2017-01-20 03:15:00,58.297
2017-01-20 03:30:00,55.79
2017-01-20 03:45:00,54.464
2017-01-20 04:00:00,52.402
2017-01-20 04:15:00,48.926
2017-01-20 04:30:00,47.708
2017-01-20 04:45:00,48.125
2017-01-20 05:00:00,48.293
2017-01-20 05:15:00,48.542
2017-01-20 05:30:00,48.687
2017-01-20 05:45:00,50.574
2017-01-20 06:00:00,51.164
2017-01-20 06:15:00,52.857
2017-01-20 06:30:00,53.467
2017-01-20 06:45:00,54.604
2017-01-20 07:00:00,55.323
2017-01-20 07:15:00,55.128
2017-01-20 07:30:00,55.481
2017-01-20 07:45:00,55.711
2017-01-20 08:00:00,56.162
2017-01-20 08:15:00,55.105
2017-01-20 08:30:00,55.061
2017-01-20 08:45:00,53.301
2017-01-20 09:00:00,52.802
2017-01-20 09:15:00,51.45
2017-01-20 09:30:00,51.811
2017-01-20 09:45:00,52.407
2017-01-20 10:00:00,51.535
2017-01-20 10:15:00,53.331
2017-01-20 10:30:00,52.625
2017-01-20 10:45:00,55.015
2017-01-20 11:00:00,56.095
2017-01-20 11:15:00,58.467
2017-01-20 11:30:00,60.36
2017-01-20 11:45:00,64.23
2017-01-20 12:00:00,67.384
2017-01-20 12:15:00,70.954
2017-01-20 12:30:00,72.155
2017-01-20 12:45:00,74.92
2017-01-20 13:00:00,75.475
2017-01-20 13:15:00,75.522
2017-01-20 13:30:00,75.53
2017-01-20 13:45:00,75.34
2017-01-20 14:00:00,75.177
2017-01-20 14:15:00,74.848
2017-01-20 14:30:00,67.842
2017-01-20 14:45:00,63.1
2017-01-20 15:00:00,58.951
2017-01-20 15:15:00,55.5
2017-01-20 15:30:00,51.26
2017-01-20 15:45:00,48.495
2017-01-20 16:00:00,44.978
2017-01-20 16:15:00,42.641
2017-01-20 16:30:00,42.178
2017-01-20 16:45:00,41.097
2017-01-20 17:00:00,43.894
2017-01-20 17:15:00,41.976
2017-01-20 17:30:00,43.017
2017-01-20 17:45:00,43.269
2017-01-20 18:00:00,45.403
2017-01-20 18:15:00,47.565
2017-01-20 18:30:00,51.123
2017-01-20 18:45:00,52.105
2017-01-20 19:00:00,50.61
2017-01-20 19:15:00,54.216
2017-01-20 19:30:00,54.019
2017-01-20 19:45:00,54.143
2017-01-20 20:00:00,52.705
2017-01-20 20:15:00,53.119
2017-01-20 20:30:00,54.258
2017-01-20 20:45:00,52.478
2017-01-20 21:00:00,52.146
2017-01-20 21:15:00,51.656
2017-01-20 21:30:00,54.272
2017-01-20 21:45:00,53.414
2017-01-20 22:00:00,53.784
2017-01-20 22:15:00,52.483
2017-01-20 22:30:00,54.006
2017-01-20 22:45:00,55.758
2017-01-20 23:00:00,57.067
2017-01-20 23:15:00,60.019
2017-01-20 23:30:00,61.309
2017-01-20 23:45:00,63.953
2017-01-21 00:00:00,66.694
2017-01-21 00:15:00,69.253
2017-01-21 00:30:00,70.88
2017-01-21 00:45:00,72.696
2017-01-21 01:00:00,74.02
2017-01-21 01:15:00,75.204
2017-01-21 01:30:00,75.468
2017-01-21 01:45:00,75.407
2017-01-21 02:00:00,75.378
2017-01-21 02:15:00,75.248
2017-01-21 02:30:00,75.176
2017-01-21 02:45:00,71.181
2017-01-21 03:00:00,68.565
2017-01-21 03:15:00,66.24
2017-01-21 03:30:00,63.08
2017-01-21 03:45:00,60.601
2017-01-21 04:00:00,56.783
2017-01-21 04:15:00,55.95
2017-01-21 04:30:00,53.876
2017-01-21 04:45:00,50.708
2017-01-21 05:00:00,49.157
2017-01-21 05:15:00,50.538
2017-01-21 05:30:00,48.146
2017-01-21 05:45:00,50.503
2017-01-21 06:00:00,49.693
2017-01-21 06:15:00,50.275
2017-01-21 06:30:00,51.468
2017-01-21 06:45:00,50.427
2017-01-21 07:00:00,51.106
2017-01-21 07:15:00,53.404
2017-01-21 07:30:00,53.472
2017-01-21 07:45:00,53.308
2017-01-21 08:00:00,52.638
2017-01-21 08:15:00,52.733
2017-01-21 08:30:00,53.153
2017-01-21 08:45:00,52.486
2017-01-21 09:00:00,52.343
2017-01-21 09:15:00,54.235
2017-01-21 09:30:00,53.611
2017-01-21 09:45:00,54.742
2017-01-21 10:00:00,55.365
2017-01-21 10:15:00,56.688
2017-01-21 10:30:00,78.851
2017-01-21 10:45:00,79.204
2017-01-21 11:00:00,79.586
2017-01-21 11:15:00,79.898
2017-01-21 11:30:00,80.277
2017-01-21 11:45:00,80.653
2017-01-21 12:00:00,81.017
2017-01-21 12:15:00,81.409
2017-01-21 12:30:00,81.811
2017-01-21 12:45:00,82.256
2017-01-21 13:00:00,82.663
2017-01-21 13:15:00,83.099
2017-01-21 13:30:00,83.525
2017-01-21 13:45:00,83.947
2017-01-21 14:00:00,84.362
2017-01-21 14:15:00,84.771
2017-01-21 14:30:00,85.143
2017-01-21 14:45:00,85.512
2017-01-21 15:00:00,85.861
2017-01-21 15:15:00,86.194
2017-01-21 15:30:00,86.512
2017-01-21 15:45:00,86.759
2017-01-21 16:00:00,87.02
2017-01-21 16:15:00,87.141
2017-01-21 16:30:00,87.306
2017-01-21 16:45:00,87.398
2017-01-21 17:00:00,87.423
2017-01-21 17:15:00,87.678
2017-01-21 17:30:00,87.762
2017-01-21 17:45:00,87.839
2017-01-21 18:00:00,88.006
2017-01-21 18:15:00,88.257
2017-01-21 18:30:00,88.312
2017-01-21 18:45:00,88.638
2017-01-21 19:00:00,88.868
2017-01-21 19:15:00,89.043
2017-01-21 19:30:00,89.284
2017-01-21 19:45:00,89.489
2017-01-21 20:00:00,89.737
2017-01-21 20:15:00,89.887
2017-01-21 20:30:00,89.981
2017-01-21 20:45:00,90.251
2017-01-21 21:00:00,90.358
2017-01-21 21:15:00,90.395
2017-01-21 21:30:00,90.624
2017-01-21 21:45:00,89.822
2017-01-21 22:00:00,89.376
2017-01-21 22:15:00,89.062
2017-01-21 22:30:00,88.747
2017-01-21 22:45:00,88.53
2017-01-21 23:00:00,88.325
2017-01-21 23:15:00,88.083
2017-01-21 23:30:00,87.999
2017-01-21 23:45:00,87.914
2017-01-22 00:00:00,87.775
2017-01-22 00:15:00,87.718
2017-01-22 00:30:00,87.603
2017-01-22 00:45:00,87.507
2017-01-22 01:00:00,87.379
2017-01-22 01:15:00,87.249
2017-01-22 01:30:00,87.118
2017-01-22 01:45:00,86.955
2017-01-22 02:00:00,86.738
2017-01-22 02:15:00,86.494
2017-01-22 02:30:00,86.18
2017-01-22 02:45:00,85.794
2017-01-22 03:00:00,85.317
2017-01-22 03:15:00,84.916
2017-01-22 03:30:00,84.308
2017-01-22 03:45:00,83.594
2017-01-22 04:00:00,83.002
2017-01-22 04:15:00,82.342
2017-01-22 04:30:00,81.791
2017-01-22 04:45:00,80.972
2017-01-22 05:00:00,80.637
2017-01-22 05:15:00,80.127
2017-01-22 05:30:00,81.051
2017-01-22 05:45:00,81.244
2017-01-22 06:00:00,81.423
2017-01-22 06:15:00,81.736
2017-01-22 06:30:00,82.142
2017-01-22 06:45:00,82.314
2017-01-22 07:00:00,82.631
2017-01-22 07:15:00,83.011
2017-01-22 07:30:00,83.265
2017-01-22 07:45:00,83.581
2017-01-22 08:00:00,83.771
2017-01-22 08:15:00,83.98
2017-01-22 08:30:00,84.2
2017-01-22 08:45:00,84.366
2017-01-22 09:00:00,84.49
2017-01-22 09:15:00,84.639
2017-01-22 09:30:00,84.747
2017-01-22 09:45:00,84.959
2017-01-22 10:00:00,84.956
2017-01-22 10:15:00,85.235
2017-01-22 10:30:00,85.313
2017-01-22 10:45:00,85.635
2017-01-22 11:00:00,85.94
2017-01-22 11:15:00,86.355
2017-01-22 11:30:00,86.642
2017-01-22 11:45:00,87.018
2017-01-22 12:00:00,87.387
2017-01-22 12:15:00,87.757
2017-01-22 12:30:00,88.152
2017-01-22 12:45:00,88.568
2017-01-22 13:00:00,88.959
2017-01-22 13:15:00,89.377
2017-01-22 13:30:00,89.794
2017-01-22 13:45:00,90.153
2017-01-22 14:00:00,90.485
2017-01-22 14:15:00,90.808
2017-01-22 14:30:00,91.107
2017-01-22 14:45:00,90.678
2017-01-22 15:00:00,90.205
2017-01-22 15:15:00,89.804
2017-01-22 15:30:00,89.171
2017-01-22 15:45:00,88.534
2017-01-22 16:00:00,88.065
2017-01-22 16:15:00,87.46
2017-01-22 16:30:00,86.776
2017-01-22 16:45:00,86.154
2017-01-22 17:00:00,85.907
2017-01-22 17:15:00,85.236
2017-01-22 17:30:00,84.864
2017-01-22 17:45:00,84.558
2017-01-22 18:00:00,84.245
2017-01-22 18:15:00,84.041
2017-01-22 18:30:00,83.754
2017-01-22 18:45:00,83.475
2017-01-22 19:00:00,83.147
2017-01-22 19:15:00,82.979
2017-01-22 19:30:00,82.657
2017-01-22 19:45:00,82.308
2017-01-22 20:00:00,81.987
2017-01-22 20:15:00,81.511
2017-01-22 20:30:00,81.112
2017-01-22 20:45:00,81.637
2017-01-22 21:00:00,81.821
2017-01-22 21:15:00,81.954
2017-01-22 21:30:00,82.009
2017-01-22 21:45:00,82.247
2017-01-22 22:00:00,82.467
2017-01-22 22:15:00,82.674
2017-01-22 22:30:00,82.84
2017-01-22 22:45:00,83.101
2017-01-22 23:00:00,83.429
2017-01-22 23:15:00,83.761
2017-01-22 23:30:00,84.237
2017-01-22 23:45:00,84.579
2017-01-23 00:00:00,84.951
2017-01-23 00:15:00,85.327
2017-01-23 00:30:00,85.734
2017-01-23 00:45:00,86.173
2017-01-23 01:00:00,86.611
2017-01-23 01:15:00,87.035
2017-01-23 01:30:00,87.429
2017-01-23 01:45:00,87.82
2017-01-23 02:00:00,88.144
2017-01-23 02:15:00,88.482
2017-01-23 02:30:00,88.781
2017-01-23 02:45:00,89.016
2017-01-23 03:00:00,89.186
2017-01-23 03:15:00,89.29
2017-01-23 03:30:00,89.404
2017-01-23 03:45:00,89.274
2017-01-23 04:00:00,89.33
2017-01-23 04:15:00,89.296
2017-01-23 04:30:00,89.253
2017-01-23 04:45:00,89.494
2017-01-23 05:00:00,89.398
2017-01-23 05:15:00,89.446
2017-01-23 05:30:00,89.549
2017-01-23 05:45:00,89.779
2017-01-23 06:00:00,89.942
2017-01-23 06:15:00,90.152
2017-01-23 06:30:00,90.144
2017-01-23 06:45:00,90.432
2017-01-23 07:00:00,89.489
2017-01-23 07:15:00,89.091
2017-01-23 07:30:00,88.808
2017-01-23 07:45:00,88.504
2017-01-23 08:00:00,88.173
2017-01-23 08:15:00,87.696
2017-01-23 08:30:00,87.297
2017-01-23 08:45:00,86.868
2017-01-23 09:00:00,86.37
2017-01-23 09:15:00,86.039
2017-01-23 09:30:00,85.565
2017-01-23 09:45:00,85.15
2017-01-23 10:00:00,84.763
2017-01-23 10:15:00,84.31
2017-01-23 10:30:00,84.016
2017-01-23 10:45:00,83.617
2017-01-23 11:00:00,83.499
2017-01-23 11:15:00,83.309
2017-01-23 11:30:00,83.266
2017-01-23 11:45:00,83.074
2017-01-23 12:00:00,83.011
2017-01-23 12:15:00,82.951
2017-01-23 12:30:00,82.845
2017-01-23 12:45:00,82.738
2017-01-23 13:00:00,82.643
2017-01-23 13:15:00,82.502
2017-01-23 13:30:00,82.342
2017-01-23 13:45:00,82.193
2017-01-23 14:00:00,81.951
2017-01-23 14:15:00,82.666
2017-01-23 14:30:00,82.999
2017-01-23 14:45:00,83.267
2017-01-23 15:00:00,83.492
2017-01-23 15:15:00,83.57
2017-01-23 15:30:00,83.756
2017-01-23 15:45:00,83.771
2017-01-23 16:00:00,83.658
2017-01-23 16:15:00,83.916
2017-01-23 16:30:00,83.83
2017-01-23 16:45:00,83.899
2017-01-23 17:00:00,83.835
2017-01-23 17:15:00,84.159
2017-01-23 17:30:00,84.377
2017-01-23 17:45:00,84.502
2017-01-23 18:00:00,84.713
2017-01-23 18:15:00,84.958
2017-01-23 18:30:00,85.231
2017-01-23 18:45:00,85.458
2017-01-23 19:00:00,85.754
2017-01-23 19:15:00,86.0
2017-01-23 19:30:00,86.227
2017-01-23 19:45:00,86.366
2017-01-23 20:00:00,86.537
2017-01-23 20:15:00,86.677
2017-01-23 20:30:00,86.865
2017-01-23 20:45:00,87.035
2017-01-23 21:00:00,87.157
2017-01-23 21:15:00,87.105
2017-01-23 21:30:00,87.275
2017-01-23 21:45:00,87.363
2017-01-23 22:00:00,87.584
2017-01-23 22:15:00,87.693
2017-01-23 22:30:00,87.97
2017-01-23 22:45:00,88.185
2017-01-23 23:00:00,88.487
2017-01-23 23:15:00,88.834
2017-01-23 23:30:00,89.172
2017-01-23 23:45:00,89.53
2017-01-24 00:00:00,89.873
2017-01-24 00:15:00,90.218
2017-01-24 00:30:00,90.572
2017-01-24 00:45:00,90.942
2017-01-24 01:00:00,91.338
2017-01-24 01:15:00,91.06
2017-01-24 01:30:00,90.912
2017-01-24 01:45:00,90.697
2017-01-24 02:00:00,90.412
2017-01-24 02:15:00,90.125
2017-01-24 02:30:00,89.729
2017-01-24 02:45:00,89.234
2017-01-24 03:00:00,88.648
2017-01-24 03:15:00,87.928
2017-01-24 03:30:00,87.287
2017-01-24 03:45:00,86.484
2017-01-24 04:00:00,85.798
2017-01-24 04:15:00,85.024
2017-01-24 04:30:00,84.642
2017-01-24 04:45:00,83.877
2017-01-24 05:00:00,83.273
2017-01-24 05:15:00,82.811
2017-01-24 05:30:00,82.711
2017-01-24 05:45:00,82.201
2017-01-24 06:00:00,81.809
2017-01-24 06:15:00,81.607
2017-01-24 06:30:00,81.278
2017-01-24 06:45:00,80.956
2017-01-24 07:00:00,80.83
2017-01-24 07:15:00,81.569
2017-01-24 07:30:00,81.889
2017-01-24 07:45:00,82.138
2017-01-24 08:00:00,82.235
2017-01-24 08:15:00,82.523
2017-01-24 08:30:00,82.535
2017-01-24 08:45:00,82.74
2017-01-24 09:00:00,82.834
2017-01-24 09:15:00,83.017
2017-01-24 09:30:00,83.09
2017-01-24 09:45:00,83.431
2017-01-24 10:00:00,83.579
2017-01-24 10:15:00,83.85
2017-01-24 10:30:00,84.016
2017-01-24 10:45:00,84.344
2017-01-24 11:00:00,84.688
2017-01-24 11:15:00,85.01
2017-01-24 11:30:00,85.299
2017-01-24 11:45:00,85.669
2017-01-24 12:00:00,86.016
2017-01-24 12:15:00,86.362
2017-01-24 12:30:00,86.728
2017-01-24 12:45:00,87.101
2017-01-24 13:00:00,87.477
2017-01-24 13:15:00,87.878
2017-01-24 13:30:00,88.274
2017-01-24 13:45:00,88.675
2017-01-24 14:00:00,89.044
2017-01-24 14:15:00,89.39
2017-01-24 14:30:00,89.708
2017-01-24 14:45:00,90.027
2017-01-24 15:00:00,90.274
2017-01-24 15:15:00,90.507
2017-01-24 15:30:00,90.663
2017-01-24 15:45:00,90.755
2017-01-24 16:00:00,90.805
2017-01-24 16:15:00,89.57
2017-01-24 16:30:00,88.968
2017-01-24 16:45:00,88.46
2017-01-24 17:00:00,87.926
2017-01-24 17:15:00,87.404
2017-01-24 17:30:00,87.016
2017-01-24 17:45:00,86.702
2017-01-24 18:00:00,86.126
2017-01-24 18:15:00,85.906
2017-01-24 18:30:00,85.495
2017-01-24 18:45:00,85.18
2017-01-24 19:00:00,84.682
2017-01-24 19:15:00,84.315
2017-01-24 19:30:00,84.01
2017-01-24 19:45:00,83.654
2017-01-24 20:00:00,83.196
2017-01-24 20:15:00,82.849
2017-01-24 20:30:00,82.368
2017-01-24 20:45:00,81.996
2017-01-24 21:00:00,81.61
2017-01-24 21:15:00,81.273
2017-01-24 21:30:00,80.936
2017-01-24 21:45:00,81.709
2017-01-24 22:00:00,81.949
2017-01-24 22:15:00,82.293
2017-01-24 22:30:00,82.514
2017-01-24 22:45:00,82.843
2017-01-24 23:00:00,83.158
2017-01-24 23:15:00,83.531
2017-01-24 23:30:00,83.877
2017-01-24 23:45:00,84.225
2017-01-25 00:00:00,84.567
2017-01-25 00:15:00,84.928
2017-01-25 00:30:00,85.302
2017-01-25 00:45:00,85.708
2017-01-25 01:00:00,86.104
2017-01-25 01:15:00,86.498
2017-01-25 01:30:00,86.908
2017-01-25 01:45:00,87.323
2017-01-25 02:00:00,87.722
2017-01-25 02:15:00,88.082
2017-01-25 02:30:00,88.452
2017-01-25 02:45:00,88.811
2017-01-25 03:00:00,89.136
2017-01-25 03:15:00,89.438
2017-01-25 03:30:00,89.723
2017-01-25 03:45:00,89.974
2017-01-25 04:00:00,90.179
2017-01-25 04:15:00,90.333
2017-01-25 04:30:00,90.46
2017-01-25 04:45:00,90.434
2017-01-25 05:00:00,90.587
2017-01-25 05:15:00,90.616
2017-01-25 05:30:00,89.139
2017-01-25 05:45:00,88.784
2017-01-25 06:00:00,88.435
2017-01-25 06:15:00,88.03
2017-01-25 06:30:00,87.805
2017-01-25 06:45:00,87.403
2017-01-25 07:00:00,87.155
2017-01-25 07:15:00,86.868
2017-01-25 07:30:00,86.393
2017-01-25 07:45:00,86.183
2017-01-25 08:00:00,85.761
2017-01-25 08:15:00,85.517
2017-01-25 08:30:00,84.991
2017-01-25 08:45:00,84.586
2017-01-25 09:00:00,84.397
2017-01-25 09:15:00,83.676
2017-01-25 09:30:00,83.315
2017-01-25 09:45:00,82.968
2017-01-25 10:00:00,82.504
2017-01-25 10:15:00,82.24
2017-01-25 10:30:00,81.942
2017-01-25 10:45:00,81.823
2017-01-25 11:00:00,81.569
2017-01-25 11:15:00,81.388
2017-01-25 11:30:00,82.198
2017-01-25 11:45:00,82.577
2017-01-25 12:00:00,82.96
2017-01-25 12:15:00,83.355
2017-01-25 12:30:00,83.765
2017-01-25 12:45:00,84.22
2017-01-25 13:00:00,84.665
2017-01-25 13:15:00,85.106
2017-01-25 13:30:00,85.534
2017-01-25 13:45:00,85.93
2017-01-25 14:00:00,86.278
2017-01-25 14:15:00,86.628
2017-01-25 14:30:00,86.936
2017-01-25 14:45:00,87.235
2017-01-25 15:00:00,87.397
2017-01-25 15:15:00,87.45
2017-01-25 15:30:00,87.555
2017-01-25 15:45:00,87.602
2017-01-25 16:00:00,87.461
2017-01-25 16:15:00,87.465
2017-01-25 16:30:00,87.222
2017-01-25 16:45:00,87.396
2017-01-25 17:00:00,87.314
2017-01-25 17:15:00,87.349
2017-01-25 17:30:00,87.472
2017-01-25 17:45:00,87.42
2017-01-25 18:00:00,87.73
2017-01-25 18:15:00,88.044
2017-01-25 18:30:00,88.34
2017-01-25 18:45:00,88.686
2017-01-25 19:00:00,88.875
2017-01-25 19:15:00,89.208
2017-01-25 19:30:00,89.489
2017-01-25 19:45:00,89.693
2017-01-25 20:00:00,89.919
2017-01-25 20:15:00,90.118
2017-01-25 20:30:00,90.207
2017-01-25 20:45:00,90.385
2017-01-25 21:00:00,90.489
2017-01-25 21:15:00,90.448
2017-01-25 21:30:00,90.578
2017-01-25 21:45:00,89.188
2017-01-25 22:00:00,88.684
2017-01-25 22:15:00,88.282
2017-01-25 22:30:00,87.916
2017-01-25 22:45:00,87.668
2017-01-25 23:00:00,87.51
2017-01-25 23:15:00,87.281
2017-01-25 23:30:00,87.254
2017-01-25 23:45:00,87.126
2017-01-26 00:00:00,87.032
2017-01-26 00:15:00,86.946
2017-01-26 00:30:00,86.838
2017-01-26 00:45:00,86.761
2017-01-26 01:00:00,86.651
2017-01-26 01:15:00,86.524
2017-01-26 01:30:00,86.367
2017-01-26 01:45:00,86.19
2017-01-26 02:00:00,85.971
2017-01-26 02:15:00,85.697
2017-01-26 02:30:00,85.383
2017-01-26 02:45:00,85.001
2017-01-26 03:00:00,84.565
2017-01-26 03:15:00,83.988
2017-01-26 03:30:00,83.41
2017-01-26 03:45:00,82.945
2017-01-26 04:00:00,82.253
2017-01-26 04:15:00,81.61
2017-01-26 04:30:00,81.049
2017-01-26 04:45:00,80.528
2017-01-26 05:00:00,80.061
2017-01-26 05:15:00,81.184
2017-01-26 05:30:00,81.253
2017-01-26 05:45:00,81.474
2017-01-26 06:00:00,81.704
2017-01-26 06:15:00,81.997
2017-01-26 06:30:00,82.299
2017-01-26 06:45:00,82.55
2017-01-26 07:00:00,82.876
2017-01-26 07:15:00,83.064
2017-01-26 07:30:00,83.327
2017-01-26 07:45:00,83.599
2017-01-26 08:00:00,83.766
2017-01-26 08:15:00,83.972
2017-01-26 08:30:00,84.16
2017-01-26 08:45:00,84.292
2017-01-26 09:00:00,84.404
2017-01-26 09:15:00,84.489
2017-01-26 09:30:00,84.629
2017-01-26 09:45:00,84.624
2017-01-26 10:00:00,84.719
2017-01-26 10:15:00,84.919
2017-01-26 10:30:00,85.056
2017-01-26 10:45:00,85.463
2017-01-26 11:00:00,85.902
2017-01-26 11:15:00,86.127
2017-01-26 11:30:00,86.492
2017-01-26 11:45:00,86.89
2017-01-26 12:00:00,87.244
2017-01-26 12:15:00,87.612
2017-01-26 12:30:00,88.006
2017-01-26 12:45:00,88.401
2017-01-26 13:00:00,88.82
2017-01-26 13:15:00,89.231
2017-01-26 13:30:00,89.618
2017-01-26 13:45:00,89.977
2017-01-26 14:00:00,90.305
2017-01-26 14:15:00,90.616
2017-01-26 14:30:00,90.872
2017-01-26 14:45:00,91.075
2017-01-26 15:00:00,90.29
2017-01-26 15:15:00,89.667
2017-01-26 15:30:00,89.238
2017-01-26 15:45:00,88.557
2017-01-26 16:00:00,87.999
2017-01-26 16:15:00,87.374
2017-01-26 16:30:00,86.678
2017-01-26 16:45:00,86.325
